;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
105896;441;2014-03-05;6088001;9.60000038146973;0.00871409670797977;0.0;0.0;1.0;1.19250437814304;-329719.49643993104;-88702.67290925811;1193.79779386527;0.0;52.1101247802144;51.6121418216813;0.0;0.0;0.0;0.122307862050439;1016.4552241955901;0.0;0.0;11.9197865987731;1.65507139348674;0.00449787593084147;-0.00722358575695576;7.4749939799309;-0.215125273567552;12.4173255215719;-2.3578730453628;26;mars
105903;448;2014-03-06;6088001;10.1999998092651;0.0;0.0;0.0;1.0;2.23883030333186;-336903.629930255;-134599.383756159;24644.8360281002;0.0;86.9934869722365;38.909075861937;0.0;0.0;0.0;0.0;1021.75989859211;0.0;0.0;13.197937432836301;1.8961813379447;0.0020242615918341397;-0.00299449182327895;7.088393159826982;0.8869989886611309;10.727582789171699;-3.67321800170071;26;mars
105910;455;2014-03-07;6088001;11.3000001907349;0.0010637616433073801;0.0;0.0;1.0;1.22237378915272;-335752.559974191;-63746.3964865205;2858.41031694424;0.0;10.0;56.123256074050396;0.0;0.0;0.0;5.415034845503781;1023.76945071591;0.0;0.0;12.3254816900458;2.34258649557896;0.00370970492585475;-0.00928381917256412;8.1652093953977;0.825272830316887;9.757771886790561;-1.033825485154;26;mars
105917;462;2014-03-08;6088001;9.30000019073486;0.0;0.0;0.0;2.0;4.868493793400111;-358506.233814714;-184597.41629599198;72022.633068085;0.0;372.362452184208;52.92538445945622;0.0;0.0;0.0;0.0;1028.84094591881;0.0;0.0;13.606579283131001;1.09028054607827;0.00258503141895105;-0.0104517695579897;6.15369599198096;-7.5814204586629295;7.61167792573544;-2.34562110753004;26;mars
105924;469;2014-03-09;6088001;9.69999980926514;0.006426313695548179;0.0;0.0;4.0;1.93834147656883;-342407.250782964;-73876.1270232179;-6798.10873222323;0.0;723.306483079348;64.9574784446853;0.0;0.0;0.0;0.0;1023.50484182358;0.0;0.0;11.707718101451096;1.7575103179884;0.00341129487316793;-0.0077824703987438406;6.93211410344305;2.3805861832552204;9.782224492119;-1.41289355734715;26;mars
105931;476;2014-03-10;6088001;9.10000038146973;0.0105502093647245;0.0;0.0;4.0;2.76092509267614;-324867.880389688;-77396.8127965896;3652.06194782274;0.0;62.370595038148295;69.7109017120669;0.0;0.0;0.0;3.71487065898589;1020.57231693851;0.0;0.0;11.740569093675699;0.65335609628308;0.0044233534876615705;-0.00932771338962005;7.004156519736742;3.26954896565015;14.199408177082699;-0.0562412572009398;26;mars
105938;483;2014-03-11;6088001;8.5;0.00358473764208174;0.0;0.0;4.0;1.33438137123133;-333775.83387112396;-68710.2214035974;-2774.4787917137896;0.0;954.31502361864;63.6782002616785;0.0;0.0;0.0;0.0;1026.38296807659;0.0;0.0;12.1707087550003;0.909866996905846;0.00512481840125861;-0.0127329636038123;6.55619986407476;1.32791886907193;10.848486645438197;-1.27630978643442;26;mars
105945;490;2014-03-12;6088001;9.80000019073486;0.0060328609833886;0.0;0.0;1.0;2.5075913816174102;-352877.314339873;-144126.900300023;9205.39163446534;0.0;422.246137048824;51.701876061125;0.0;0.0;0.0;0.0;1027.87815752905;0.0;0.0;12.629504283170302;1.54167958763089;0.00247484068315613;-0.006298943541233879;6.52169157459651;-0.258853966958636;9.714777306602633;-3.8318230215727502;26;mars
105952;497;2014-03-13;6088001;11.0;0.000582881712033867;0.0;0.0;1.0;1.0144802129055202;-325183.962398288;-55940.17123222281;3017.5282626153607;0.0;10.0;60.529596146353796;0.0;0.0;0.0;0.0;1025.68639958673;0.0;0.0;12.8104734697541;2.81992265302969;0.0035550762223773603;-0.009116432857119041;7.587375823191558;0.484505790557694;11.1259207038311;-1.18827485084466;26;mars
105959;504;2014-03-14;6088001;11.8999996185303;0.00311843227245465;0.0;0.0;4.0;1.10941676915047;-321002.196394202;-67621.4108691198;-780.251631736469;0.0;10.0;62.0719252737199;0.0;0.0;0.0;0.0;1022.31436626434;0.0;0.0;12.529926321538902;2.45692409512146;0.00199291810520979;-0.007284522716127309;9.837569761191501;1.64279027553674;12.461702800501401;0.228772578824603;26;mars
105966;511;2014-03-15;6088001;9.69999980926514;0.9791270309322868;0.0;0.0;2.0;3.34122952723669;-298027.84454321803;-81609.659538265;-17115.3887419671;0.0;282.88554887729697;89.6117997458419;0.0;3.7312126309375;0.0;4.4981659595443;1015.56655094147;0.0;0.0;11.975833539980199;-1.0480411156645302;0.000780032107487334;-0.00540314734698108;12.075250367908303;-7.01510222305107;18.8535124410555;-1.87535296337316;26;mars
105973;518;2014-03-16;6088001;13.6999998092651;0.0;0.0;0.0;2.0;2.74621090907357;-280075.475276945;-11620.361719606899;15479.5597887048;0.0;101.279459514133;90.0808802856687;0.0;0.000872782701571312;0.0;0.000872782701571312;1017.25062699105;0.0;0.0;13.761360648457;0.00132568548361434;0.000821861509953692;-0.00633537015218401;11.604374519870904;-4.19499812064709;15.7378664654898;-0.6773827416191229;26;mars
105980;525;2014-03-17;6088001;13.6000003814697;8.28266641056157;0.0;0.0;2.0;1.46134447823223;-64546.364855286505;-51661.7052862633;-29596.388671875;0.0;455.384973756911;89.144106071791;0.0;6.6305968214729205;0.0;6.79499982184206;1021.01930053711;0.00038997990861839904;0.0;11.7517830626522;-1.40001609697857;0.00042701171232646803;-0.00109821560984939;10.058875668922699;-2.62652169870673;12.3828269723599;-0.0050398734820749;26;mars
105987;532;2014-03-18;6088001;13.8999996185303;9.883126816865301;0.0;0.0;2.0;1.9248686130338504;-54825.274092674;-56455.4327902778;-11681.045680045901;0.0;225.33694316574199;81.3841155008362;0.0;7.764968293363879;0.0;8.0;1020.25906738281;0.0470545674725146;0.00323530916156167;13.3813552107491;-1.2097567521068502;0.000336667447608808;-0.00105557826643131;11.4891094677493;-2.6549650201277;17.5903565950284;-0.6381943655205861;26;mars
105994;539;2014-03-19;6088001;11.3999996185303;;0.0;0.0;1.0;0.925278031025848;-289010.787776945;-37807.6409587847;-2697.37332296361;0.0;4.73557903984112;79.4980413704139;0.0;0.0;0.0;2.87188793304026;1022.42593217109;0.0;0.0;13.556037297616598;1.69199537744416;0.000692334325285661;-0.006947724333887221;10.4513490618971;0.00688270575485999;15.3053614953023;-1.73009813008589;26;mars
106001;546;2014-03-20;6088001;11.3000001907349;;0.0;1.06496091251136e-05;2.0;0.773884792246826;-47283.330572604405;-32915.6346049295;-24801.707674026202;0.0;385.42311986699997;96.7336570378395;0.0;6.109659526475049;1.56318342300401;7.138804445691742;1021.61172652031;0.0070670697177768705;0.000332752960165102;12.1268396222455;-1.27548256683076;-0.000146716014546252;-0.000627749430930216;10.2497210826929;-2.201248943098089;15.7085324245418;0.519140911072981;26;mars
106008;553;2014-03-21;6088001;12.6000003814697;;0.0;0.0;4.0;1.94771581668876;-143811.869258164;-58299.0117311445;-13258.0830655089;0.0;130.998217470007;85.0494980226687;0.0;7.77617082833525;0.0;7.77617082833525;1016.90719282891;0.0;0.0;12.5025720626214;-0.8568042487004079;0.0018698256802590694;-0.00554304392848389;9.77337754736584;2.86367944049554;17.392635345459002;0.794440030965167;26;mars
106015;560;2014-03-22;6088001;10.5;;0.0;0.0;4.0;1.61738867399632;-196247.499691008;-67517.2302627529;-23941.1611905081;0.0;156.529070725662;90.7322837374325;0.0;2.20434478244893;0.0;8.0;1002.6067866399401;0.00134069183332039;0.0;11.4823908065224;-1.06974958488534;0.00186368894443114;-0.0035504495019867796;9.71786626612595;4.6594295469885;18.9263568811657;0.910225988314776;26;mars
106022;567;2014-03-23;6088001;10.8000001907349;;0.0;0.0;4.0;1.26059882755744;-416035.79272985103;-118092.468849175;-25812.8810448631;0.0;1070.7518371191302;50.999701729360396;0.0;0.0;0.0;0.0011094674556213;1005.55554002875;0.0;0.0;10.1177398925879;0.048649957709209005;0.0018117899235607895;-0.0117418330728082;3.63969802786016;1.9786745967093;5.48212958293879;-0.8390416479213629;26;mars
106029;574;2014-03-24;6088001;10.3000001907349;;0.0;0.0;1.0;2.59813182464897;-291011.57079672604;-178726.113627432;-20066.917808055;0.0;154.64228283404302;38.535254051109;0.0;0.0;0.0;6.9060753432592215;1006.71138248444;0.0;0.0;11.207270213787101;-0.2523524757825249;0.00349640614308556;-0.00501148620207681;5.77331417360767;0.6974932225547861;9.88237406156259;-4.12764239529505;26;mars
106036;581;2014-03-25;6088001;10.0;;0.0;0.0;2.0;6.66895379964821;-364417.771772859;-262719.413238514;-20629.1716937942;0.0;1078.89024080035;65.0852769225863;0.0;0.0325443786982249;0.0;1.93428974877179;1003.750628536;0.0;0.0;10.5573756385098;-0.9078695751840892;0.0015435064811356199;-0.00515812711444754;7.02822806992992;-7.40782194806332;13.2195552058111;-6.798334379378471;26;mars
106043;588;2014-03-26;6088001;9.69999980926514;;0.0;0.0;1.0;1.74636413251622;-302028.317625997;-151088.738376136;-17542.2113289825;0.0;45.8097336393548;48.6057291296616;0.0;0.0;0.0;7.953939353339732;1007.03608315681;0.0;0.0;10.786745794750097;0.5422485565232439;0.00452091180523786;-0.00980083421436665;6.00511366391732;1.22569664906495;11.4510524090583;-2.83884691233285;26;mars
106050;595;2014-03-27;6088001;9.5;;0.0;0.0;1.0;2.6958881819496203;-343768.859801528;-162884.738260741;-3561.6714630113106;0.0;73.6149724595028;53.870712224120595;0.0;0.0;0.0;0.0;1011.5296091842697;0.0;0.0;12.016433557868;0.46145563003671;0.0016520895246612901;-0.00677877424482514;7.56088804059402;-1.28837006423508;12.382119045541899;-3.939729441977741;26;mars
106057;602;2014-03-28;6088001;11.1000003814697;;0.0;0.0;1.0;2.0863166506829898;-306104.941395996;-103338.522428034;10280.4090518956;0.0;60.9349206801295;48.311104435881795;0.0;0.0;0.0;7.9520299454573;1019.0414086914101;0.0;0.0;13.422600405945197;1.4523117950175903;-0.00121704893747261;-0.00536843455826715;8.83974719976834;-1.06836372738596;12.9081907479194;-2.93729007990445;26;mars
106064;609;2014-03-29;6088001;15.3000001907349;;0.0;0.0;1.0;4.27047593906148;-299805.957375288;-187214.663539404;126615.827251436;0.0;1770.08483164327;48.6480075360273;0.0;0.0;0.0;7.72504633293795;1017.76367605209;0.0;0.0;15.508406041719;2.4556241872960096;-0.00193836896368417;0.005491310740135261;10.4133077961611;-8.089504887551769;13.991039298569401;-5.18742197796836;26;mars
106071;616;2014-03-30;6088001;11.1000003814697;;0.0;0.0;1.0;2.1483516182506297;-330975.968245266;-99098.8403053255;36795.528629304;0.0;258.803066025088;56.972838912400704;0.0;0.0;0.0;7.8866183108832;1016.2538244628901;0.0;0.0;14.273559421201401;1.71966371055806;-0.000718399113894115;-0.0011841680043830401;7.59264044393204;-1.19730471657748;9.999521578414713;-5.28981045376442;26;mars
106078;623;2014-03-31;6088001;10.5;;0.0;0.0;4.0;1.99720000249373;-317584.858767269;-50051.656641480404;-4489.95762872624;0.0;66.5409770635877;83.7779813737627;0.0;0.0;0.0;0.15622194109832;1016.00140891445;0.0;0.0;12.5334139925386;-0.440740485381831;0.00335610687034824;-0.0066752075328628795;10.5604159547999;2.5526421086451;12.409317380894198;1.40206505414784;26;mars
106085;630;2014-04-01;6088001;11.8000001907349;0.294059776555504;0.0;0.0;4.0;0.394478521100134;-296334.787121771;-26346.8264479627;-11909.2043199534;0.0;17.8240614872198;93.3136930058638;0.0;0.572440095052957;0.0;7.298561701306549;1014.96688521172;0.0;0.0;12.1274524286324;-0.578573769405926;-3.51537767648546e-05;-0.000622171653995507;10.145369477746199;1.60407866771851;18.8484256243028;1.29284471120175;26;avril
106092;637;2014-04-02;6088001;14.3000001907349;0.0;0.0;0.0;2.0;8.68270527854548;-314106.42838954896;-156934.331689349;62457.9908523597;0.0;366.841300187342;74.7851768279899;0.0;0.032556434976867;0.0;7.805890373780921;1009.51485210419;0.0;0.0;14.145769244527099;-0.6935562061043979;0.000483166888660892;-0.00321512786505344;10.243113797114;-11.850020528036804;14.879330352829099;-3.4973698466137004;26;avril
106099;644;2014-04-03;6088001;17.3999996185303;0.181140532222354;0.0;0.0;1.0;6.42747244990388;-174003.12200021802;-213349.303888315;131327.31314277698;0.0;2399.21123875202;49.376002251368114;0.0;0.0105349845428594;0.0;7.97157185415416;1001.82049340775;0.0;0.0;15.637757327119;1.84228833262654;-0.0023884431059231;0.00772554476792853;10.1103694729915;-4.9121588378666;17.875139862298997;-11.2038984636284;26;avril
106106;651;2014-04-04;6088001;12.3000001907349;0.0;0.0;0.0;4.0;1.50504387971573;-277672.137868403;-21356.1129598613;3319.0;0.0;8.32208191393865;74.1049491196177;0.0;0.0;0.0;1.0059706281344398;1008.0656264760601;0.0;0.0;13.8160760921856;1.46686876028027;0.0006440894742307242;-0.00328785131574876;10.7643386951291;1.40687171197621;20.3993632926722;-0.8012811061671451;26;avril
106113;658;2014-04-05;6088001;15.5;77.6756863757516;0.0;0.0;1.0;1.14816011741839;-232102.775345324;-19784.6000461576;11796.0190944672;0.0;22.0566024447333;91.35988704299601;0.0;0.0;0.0;0.0063603847651304704;1013.6884336471601;0.0;0.0;14.925636979710903;4.25997890764665;-0.000638022091420186;0.0025367371143349107;13.0179227034947;0.459762455188818;22.246423470634895;-1.5226867203018897;26;avril
106120;665;2014-04-06;6088001;15.6999998092651;0.0;0.0;0.0;4.0;1.09746764585188;-243380.935639618;-18556.7433824535;8003.4630513190905;0.0;8.7081879784818;90.72260784574979;0.0;0.0;0.0;0.0;1018.4966331100501;0.0;0.0;14.856746121489401;3.5753535023941403;-0.000434532591489823;0.00115201856640411;12.759977151717598;1.18104365319003;20.1148843327028;-0.209890461553194;26;avril
106127;672;2014-04-07;6088001;12.8000001907349;0.39793084756819;0.0;0.00023171977554018198;2.0;3.58277559328294;-212969.446068521;-26655.6271839126;-17646.6795268055;0.0;92.1431089275844;99.06455428904052;0.0;1.52764905980353;8.051117922566661;8.0;1018.93798480988;0.0;0.0;12.082917732964802;1.22934348276789;0.00139582529018748;-0.0017915288510166102;10.2850581144609;-5.242066283640651;14.201008738848099;-0.644138884151249;26;avril
106134;679;2014-04-08;6088001;13.1000003814697;5.03242098014755;0.0;0.0;1.0;0.534170177508569;-133624.964887381;-28164.792808055;-7760.531571388241;0.0;447.545754554214;84.62820653248279;0.0;5.90857941636811;0.0;5.90857941636811;1017.89023366928;0.0;0.0;14.3013098335028;-1.1608767296002098;8.828557493711559e-05;-0.000886282502114084;11.302822978015303;-1.30540701412885;15.456681777090099;-1.2222933539123402;26;avril
106141;686;2014-04-09;6088001;13.0;0.00769407890037627;0.0;8.93478894620033e-08;1.0;0.6612984731709011;-281902.793797014;-9479.17111682865;-1453.0722656249402;0.0;9.21586260013272;93.9271766908064;0.0;0.0131065865073452;0.00599946016995894;6.3788234226397895;1019.96383445156;3.27877260132992e-05;0.0;13.8194368959517;-0.129822458349702;0.00197388509204197;-0.00553500918275112;10.8915312051773;-1.21518439529881;18.0977547302027;-0.7364392338258791;26;avril
106148;693;2014-04-10;6088001;13.8999996185303;1.81737457007683;0.0;0.0;1.0;1.5233021020993;-141416.283802743;-37563.901540278195;-14568.175620555501;0.0;377.707885297481;89.8057662592478;0.0;5.34750182409053;0.0;5.34750182409053;1016.4796188810001;0.0;0.0;13.0696657220175;-1.0306149879743198;0.00142016810299345;-0.00185487818946525;12.26400536527;0.29441944700774697;18.5568696029077;-1.91110487290517;26;avril
106155;700;2014-04-11;6088001;13.0;75.7685859809561;0.0;0.0;1.0;1.12751057633776;-266908.124334572;-41976.7503914826;-12207.911948680801;0.0;47.944551519115706;85.79806017223471;0.0;0.395518196446713;0.0;2.9564391221932595;1015.87445945156;0.0;0.0;13.116099081733001;-0.508346905846301;0.00274722090693538;-0.00613546263244639;13.1193718564915;-0.0786303651320862;23.779893954720997;-1.8228213781894695;26;avril
106162;707;2014-04-12;6088001;15.3999996185303;0.351454830248008;0.0;0.0;2.0;1.65973323586822;-243355.495450972;-37733.6869025217;-9802.81852006886;0.0;238.234319911219;88.84762690209;0.0;3.3758368069583304;0.0;7.43726877470883;1015.4225929641701;0.0;0.0;13.9842807307319;-0.496799117356165;0.00333630671647254;-0.00729776917434533;13.7725304060092;-2.02996255699682;23.6638696418158;-0.9024644161436852;26;avril
106169;714;2014-04-13;6088001;13.6000003814697;30.8508917664665;0.0;0.0;4.0;1.36743205494438;-262853.21716570697;-41870.745887755;-2806.3625230786797;0.0;9.91816312551974;81.87714634024259;0.0;0.0;0.0;0.0;1016.37076622009;0.0;0.0;15.089321868568401;1.34155427076625;0.00286417855392478;-0.00452472451653459;13.3017774834349;1.62950869953052;22.2405035033007;-0.17218001727543894;26;avril
106176;721;2014-04-14;6088001;14.1000003814697;71.3645611003939;0.0;0.0;2.0;6.38196694494063;-294250.80131077603;-140226.977370255;-6619.809055323321;0.0;405.312987203712;87.35282504790979;0.0;1.6512370391710298;0.0;1.6634847258425;1010.96951931;0.0;0.0;14.6418835456021;-1.10353796254821;0.00142366964032048;-0.00593246395861569;14.864778686978399;-9.52146384504601;15.660401849178;-3.5935043611643;26;avril
106183;728;2014-04-15;6088001;12.3000001907349;0.390385282065837;0.0;0.0;4.0;1.4768080360899298;-109349.396393775;-100793.511191365;-12745.6793661112;0.0;45.1719948173859;57.0418770572115;0.0;7.5412839507293485;0.0;7.563209519699859;1018.00850759506;0.0;0.0;14.4286951725541;-0.160747802387956;0.0023264570160332607;-0.0017213725304602;9.27693868700737;1.98118517758482;16.701894874437098;-0.6231913481860839;26;avril
106190;735;2014-04-16;6088001;10.1000003814697;0.112861246627156;0.0;0.0;1.0;0.745655132901611;-352077.44910549896;-90198.93979930699;-20756.6955885884;0.0;44.67221046732779;70.3388827759087;0.0;0.297166368034096;0.0;0.31039120537675896;1021.07539258373;0.0;0.0;12.5125949378967;-0.228209376657954;0.00265195360914168;-0.00902389045389009;9.4209980850734;0.217780045053141;15.6225688415362;-1.8037426089008304;26;avril
106197;742;2014-04-17;6088001;13.1000003814697;0.0109436620768841;0.0;0.0;1.0;0.8296369861048492;-324656.767843959;-63249.2018847452;-7374.211374282559;0.0;7.82038311299181;71.6547807889098;0.0;0.0;0.0;0.0;1013.1034331321699;0.0;0.0;13.377814636927305;1.19028585125861;0.003846212374022621;-0.009025987821826993;11.3302884185993;1.21978443307218;15.274438539323402;-1.45178958601351;26;avril
106204;749;2014-04-18;6088001;13.3000001907349;0.153649003317516;0.0;0.0;4.0;3.0512922586949;-292782.461823462;-64102.569739816696;-19306.1129145612;0.0;1138.25156483154;90.323615631749;0.0;2.36994815520087;0.0;2.36994815520087;1001.0009059641201;0.0;0.0;12.7322410895964;-0.43853880907496506;0.00127871905635196;-0.00441621107106331;10.942349703176301;4.24330780711077;17.272358407703;-0.886092029793866;26;avril
106211;756;2014-04-19;6088001;10.1000003814697;0.0654334510181465;0.0;0.0;4.0;1.42472397737158;-322379.418992755;-92427.83692645552;-19871.1395454391;0.0;54.9713849543467;77.1636878143583;0.0;0.0;0.0;7.929279118998821;1006.21351736069;0.0;0.0;12.3847980947754;0.192770996896806;0.00285240940412226;-0.0065897183095847715;10.213641216125;3.05991226069175;17.187117681787697;-0.26350344626371697;26;avril
106218;763;2014-04-20;6088001;12.8999996185303;33.1952165559919;0.0;0.0;2.0;0.5731201144917321;-89846.4482772342;-80889.216726776;-31927.645932195097;0.0;101.526199057792;93.5337780627323;0.0;7.70754815403064;0.0;8.0;1005.3169468027;2.6646242530751096;0.0664065857010339;12.4520882856769;-1.23025224678122;0.000785484123095235;-0.00161777035409626;11.118232830309;-5.3536301281718;24.4324273295424;-5.23019581336843;26;avril
