;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
179477;1677;2014-08-28;59343001;17.3999996185303;;0.0;0.0;3.0;5.46389161951247;-195535.704409145;-341217.300743552;-124445.45630791699;872069.6996797209;549.405049295507;87.4900072190362;0.0;7.10337734975808;0.0;8.0;1013.26390023193;0.0;0.0;18.3396498214452;-1.4298731898501298;-0.000573074131313876;0.000439751060909116;16.656591519712602;-0.6160994579435749;31.4072398853296;8.70924706220409;8;août
179484;1684;2014-08-29;59343001;17.2000007629395;;0.0;0.0;4.0;3.31669922110264;-241687.24970197602;-291945.374317722;-113711.58240187;881338.1206902979;388.547313919661;81.12381762491191;0.0;1.10091358199143;0.0;1.10091358199143;1016.1272752758;0.0;0.0;17.342949557787;-1.57677703786504;-0.0003126839646131669;0.00106627441476665;12.6520815479754;4.45503696061871;20.155247510671;3.4053246881761496;8;août
179491;1691;2014-08-30;59343001;16.2999992370605;;0.0;0.0;3.0;6.481065327147942;-19449.7962890491;-265843.930527822;115504.036299609;200329.040146157;811.455361909635;86.83987228482401;0.0;7.89744716635861;0.0;8.0;1016.89165078125;0.00136717036366452;1.99681914735879e-05;16.184337221678902;-0.662070112523224;-0.000157439139587975;-5.03582914742601e-05;14.310303232073801;7.54267730973332;30.0952476274961;7.04988995186476;8;août
179498;1698;2014-08-31;59343001;16.2999992370605;;0.0;0.0;4.0;3.6559912541442094;-187338.77688494895;-212646.09814546895;-80528.6011422039;710391.396164518;301.85996469492903;88.9898096037015;0.0;3.4903110117602;0.0;5.140453759850678;1016.6324752897301;0.0905471277236541;4.58933459637737e-05;15.4301574449225;-1.62166997954057;0.000353784134285023;0.000172665021143782;11.719891972541197;5.9687426479162005;20.9283368253727;-0.8013866734512479;8;août
179505;1705;2014-09-01;59343001;13.1999998092651;2.41000595331392;0.0;0.000275951351045327;3.0;1.59538262958805;-32402.608286194703;-73130.9512504938;-128966.49490219301;481814.203063629;127.70507060998399;96.26971015382222;0.0;7.91937982683352;8.00002930659841;7.91937982683352;1021.46125019073;0.0090235100685735;0.000567441286415342;12.7346016193935;-1.29013824239395;-0.00231969430150077;-0.000550112126606412;10.8607809910173;-0.555379423873894;15.0654716491699;2.8212335391351604;8;septembre
179512;1712;2014-09-02;59343001;16.8999996185303;43.179497044539396;0.0;1.22186531881925e-08;2.0;0.891606282662442;-132017.496211007;-165119.593750536;-85642.480077534;650793.959802399;219.107113959439;91.96626247655908;0.0;7.52385242295696;0.000253893658651787;7.52385242295696;1022.16715005836;0.000371067524099497;0.0;17.1333221313378;-1.6649229320884198;0.000682388501852382;0.000507560276004001;14.024101427495301;-1.8608118231680304;24.189327118398104;0.952052481472476;8;septembre
179519;1719;2014-09-03;59343001;14.6999998092651;4.5350117588096115;0.0;7.47310688742553e-05;2.0;2.62284800920689;-28352.2856982127;-83665.5399912007;-129270.311015233;352073.426879949;289.680133314215;97.6760097905217;0.0;8.0;7.24099415740382;8.0;1023.1403497413601;0.00158202841873845;0.0;14.5991903354231;-1.23632866814671;0.000674522662532023;0.000332211773615715;13.1943555605413;-3.9315368712340097;22.1844335794449;-2.24900850124435;8;septembre
179526;1726;2014-09-04;59343001;17.0;5.100006103515652;0.0;0.0;2.0;2.3807202125780096;-270759.387973815;-163961.773565726;-182581.984696953;918905.775224264;255.994377685146;85.0638242268579;0.0;0.00838015920307078;0.0;0.00838015920307078;1018.24534963646;0.0;0.0;15.721262770597;-1.87545848458899;0.000600494858488054;-0.000309884130701836;14.107470920682001;-4.15119774717437;27.8277641832829;-0.742959290701147;8;septembre
179533;1733;2014-09-05;59343001;18.7000007629395;5.47125781542132;0.0;0.0;4.0;0.675314349782421;-56044.299658284006;-52266.77466836661;-23670.909555323706;273877.910359215;81.249970054574;87.02927994999149;0.0;6.9696403296299305;0.0;6.9696403296299305;1015.3424250843;0.00152341261514254;0.0;17.923700679912898;-1.09428818561014;0.000153878709420751;0.00162046379410347;15.905594809651198;1.35813269719096;28.934215515852;0.14491095453462602;8;septembre
179540;1740;2014-09-06;59343001;17.6000003814697;44.0881391072326;0.0;5.61774385232644e-07;4.0;1.32202093488722;-49063.579892680194;-161349.48467797;-80669.723764576;407166.657856703;279.778686398736;93.4315212805583;0.0;7.96164919032171;0.0347951627522619;7.99016270835019;1014.39950017929;0.0;0.0;17.126806838810502;-1.50629954785109;0.00124353324248448;0.00138408010521704;14.357529274224902;2.5072754971726097;27.1123022139072;0.671272180825551;8;septembre
179547;1747;2014-09-07;59343001;16.1000003814697;3.17250298500586;0.0;7.443829837552242e-05;2.0;1.26516747460176;-46690.0462401809;-112240.860030011;-148059.859648153;473992.67364231;125.197543421164;97.0730371454472;0.0;7.68414343506525;6.321058616821738;7.71130296176633;1015.4841251087199;0.0;0.0;14.777341734990499;-1.44457096360657;0.000189645028452618;0.0016673495639308196;14.2414943405989;-2.21078051768218;25.2086127698422;1.21073488593468;8;septembre
179554;1754;2014-09-08;59343001;16.7999992370605;10.9762404489884;0.0;0.0;1.0;2.15207953044635;-56076.501938618494;-127775.511201994;-124263.304696992;492561.82426310703;250.982192259892;89.42284256639441;0.0;6.92982641908465;0.0;6.92982641908465;1018.54737487793;0.0;0.0;16.1418831238172;-1.61123116463444;-0.000663462323005626;0.00162878334661215;13.5878997510669;-3.18125471219355;21.333325027228106;-3.94633536040578;8;septembre
179561;1761;2014-09-09;59343001;15.3999996185303;3.33374479768825;0.0;0.0;1.0;2.18885307910537;-302864.573012821;-128804.196319283;-86776.0997654718;845744.350600107;162.297308530629;80.15212809775329;0.0;0.070302982302106;0.0;7.41073215560807;1021.31649973869;0.0;0.0;14.3251740086044;-1.61232372641416;-0.00129313151833837;0.00125141132692184;8.05190455019476;-1.42397171549135;12.394847217796302;-3.46809692949113;8;septembre
179568;1768;2014-09-10;59343001;15.5;14.852510175726;0.0;0.0;2.0;3.4653999670094104;-296653.773320444;-166936.283839085;-132304.636933073;860297.5813106259;220.297463884752;83.01269396569471;0.0;2.13597830667955;0.0;2.13597830667955;1021.10272471466;0.0;0.0;13.8866685744396;-1.48056648336228;-0.0016470384257811304;0.00122289264247634;9.44700156033025;-4.52113444581402;16.5403099369996;-3.60053132280814;8;septembre
179575;1775;2014-09-11;59343001;14.8000001907349;3.20750010490156;0.0;1.95813955815708e-07;2.0;2.13048456422547;-299960.638388425;-135810.333086834;-135573.15675753402;858848.3756363529;166.267240209883;89.32333466294277;0.0;3.23166707933254;0.0263688974143936;3.23166707933254;1020.20085021057;0.0;0.0;12.97033396207;-1.68787067972005;-0.00639787272354023;0.0035659076957500705;11.705195358097699;-3.0961052036985897;17.7210921943188;-2.09959215954915;8;septembre
179582;1782;2014-09-12;59343001;15.1000003814697;2.9356303858731096;0.0;0.0;2.0;2.13551687824401;-310473.062685713;-143356.491778374;-133720.336766987;850113.148271139;186.435044231577;87.144273485669;0.0;2.5126336066385897;0.0;2.5126336066385897;1023.24772481956;0.0;0.0;13.180506171808801;-1.6085457202039;-0.00215003134144723;0.00124675746937499;9.81110319316406;-3.1025912278144903;15.7160158157349;-2.7823504565644503;8;septembre
179589;1789;2014-09-13;59343001;13.3999996185303;4.343756127364061;0.0;9.82027448918253e-06;2.0;3.10459873987306;-32628.9636963157;-111897.592422605;-159493.713534935;424403.27209723205;195.14538209964803;95.4873415620688;0.0;7.99260355029586;1.37390219629522;7.99260355029586;1025.0830997757;0.00044922068713049406;0.0;13.1369124855848;-1.59285012029033;-0.00045328001396704803;0.0013076761912055696;9.60410153716805;-3.95341803267524;15.5377941429615;-3.3919085023525697;8;septembre
179596;1796;2014-09-14;59343001;14.5;6.28564290286166;0.0;2.4217433133213507e-06;2.0;3.4282205136633097;-36043.0848095863;-97820.4443169542;-156495.521493799;399227.21316662;265.168012924553;93.3362588314341;0.0;7.99667159763314;0.341089961023872;7.99963017751479;1022.3060998539;-9.76715236902792e-05;0.0;14.146073988379998;-1.6644429901241398;-0.000347494555768723;0.000851071619894402;9.84731522053483;-4.2786604905499;15.533491104841199;-3.77767578579141;8;septembre
179603;1803;2014-09-15;59343001;16.7000007629395;15.621861970437699;0.0;0.0;2.0;2.0816353093895104;-194676.544452912;-100930.587617875;-90251.5057320893;675719.076759428;179.762744284083;86.9686192771157;0.0;1.26951175520494;0.0;1.74795205982599;1016.9422996093699;0.0;0.0;15.8427752897183;-1.5399227204915202;0.00027096595145699904;0.000231857518444219;13.4228501960644;-3.5326038806302704;20.739473938942;-1.57132529690635;8;septembre
179610;1810;2014-09-16;59343001;15.6000003814697;1.60187607527042;0.0;7.774796196828892e-05;2.0;1.0624225212582;-193058.43458454602;-88215.8474811014;-116113.06801682699;708391.420345769;67.4448565291673;96.4649715238191;0.0;5.54095240643682;5.539850814643768;5.54095240643682;1015.6903252227803;0.0;0.0;13.7126901649045;0.281226336498975;-0.00373409589068588;0.0029357703006880607;12.2479205858709;-2.7197535878398;23.326808868647298;-0.211646787599866;8;septembre
179617;1817;2014-09-17;59343001;18.6000003814697;2.8156561732359;0.0;0.0;2.0;1.98915895736494;-251271.130122274;-122123.98253980301;-101085.39780241199;766356.391362;129.315176162899;84.95425360219059;0.0;0.0;0.0;3.34485039863307;1011.85519979553;0.0;0.0;16.6916900707079;-0.9720443905161072;0.000425205848522819;0.0005459492665447268;15.474093711078401;-3.70468060427058;24.3292939078801;-2.20853730751271;8;septembre
179624;1824;2014-09-18;59343001;19.5;105.58127834782499;0.0;0.0;2.0;3.1384852512389503;-165421.718715503;-256395.60550859605;-56596.704833313495;612561.570721692;316.684980048929;92.43678448410401;0.0;5.24553181986649;0.0;7.70592493505903;1009.16124978065;0.0;0.0;18.702665517775;-1.27605432674068;-7.229733264876899e-05;0.000894100470238165;17.2212216350459;-4.905890314287929;37.111094354391795;1.09504960997996;8;septembre
179631;1831;2014-09-19;59343001;17.7999992370605;170.067591733634;0.0;0.0;3.0;1.62666824105283;-220443.13064464895;-167745.923917041;-82673.7366987461;723758.0014205871;175.05255509402195;88.46338904941997;0.0;0.525812606699123;0.0;5.85458491511808;1011.7609997463197;0.0;0.0;18.332168536037607;-1.47512723311684;-0.000459416630359074;0.000809867304977522;17.3305080020415;0.8526444373365079;34.0698814094067;3.33165552824334;8;septembre
179638;1838;2014-09-20;59343001;18.2999992370605;699.3588758325792;0.0;1.11460232119808e-06;4.0;1.62904729952601;-207584.59016163;-159748.500332923;-71016.7364936463;696751.4534522711;183.210190524799;94.95089537874857;0.0;0.9493718803273852;0.129232588168772;1.21870526333417;1014.10437510014;0.0;0.0;18.0773945402352;-1.39655350677583;-5.47585073459329e-05;0.000301441505776545;16.1391211664674;2.67842816077544;31.169833513497;1.10690364395208;8;septembre
179645;1845;2014-09-21;59343001;16.1000003814697;76.27077432402871;0.0;0.0;1.0;5.05277226368541;-27902.416176669198;-147377.35849698;48382.196192265306;95577.66921408869;1062.39934570739;88.7418113651635;0.0;7.45571765146253;0.0;7.99735212077737;1018.7991246700301;0.0224807985873682;5.96082827542147e-06;16.1800291359392;-0.7553898763617272;0.000700629968166838;0.0007513997822512982;12.9244640365251;-0.403432121800268;23.814320714473094;-8.16128995969504;8;septembre
179652;1852;2014-09-22;59343001;13.6999998092651;23.0838085031721;0.0;0.0;1.0;4.17408956924045;-123304.20446737;-318055.08072445;5561.57227672759;521644.580565936;1036.89080063395;76.5783927288763;0.0;3.6615067074275696;0.0;7.9558950649069295;1023.57687521935;0.0;0.0;13.5560546211864;-1.1056047932755702;0.00157474591016055;0.0009543430167222519;7.03433395087688;4.14365871332847;12.965974093675001;-5.554460165271388;8;septembre
179659;1859;2014-09-23;59343001;11.5;0.8087496852822359;0.0;0.0;3.0;1.02321130952988;-293619.815634921;-42144.7823049132;-45210.878749280404;718650.7781051841;47.0725136661059;85.6408553563852;0.0;0.5102309809072341;0.0;2.99167790285934;1022.2367502784697;0.0;0.0;11.2106435764593;0.494810721797174;-0.00297336687796806;0.00198189011818071;6.98534285068547;0.024964555126859;13.952197403907098;1.7500259681795505;8;septembre
179666;1866;2014-09-24;59343001;12.8000001907349;12.0062238692843;0.0;0.0;4.0;3.36954924547704;-135476.48164987698;-56052.658252329806;-33310.5963570619;430033.01558973396;238.150023555834;85.7028014507497;0.0;4.57114518825628;0.0;6.7909059053337515;1014.13727538071;0.0;0.0;12.1134771812712;-0.84037225671023;-0.000388415931036319;8.752710977582491e-05;10.057450451253901;3.72134558901064;24.526467094416198;3.87698575660693;8;septembre
179673;1873;2014-09-25;59343001;12.1999998092651;4.44875316143954;0.0;0.0;4.0;2.32461885885991;-274821.81193858397;-93130.45326218;-29874.232889829902;691461.669968001;79.505077667069;91.69635527541193;0.0;0.00897184978578472;0.0;0.00897184978578472;1020.88115031204;0.0;0.0;11.221797856384098;1.4259137877865902;0.00121152695497473;0.0011230738719072;7.39803718566929;3.57152752123204;14.9209271073341;0.928052398492465;8;septembre
179680;1880;2014-09-26;59343001;14.3000001907349;0.0234388768640268;0.0;0.0;3.0;4.10685182051703;-18650.7430371792;-109060.452813209;12116.618574529299;261161.83522466698;292.566207375545;85.75247361838329;0.0;7.278796227980549;0.0;7.85745416443731;1024.3945004177099;0.0;0.0;13.078907688334201;-0.7401185936466921;-0.000711780682656293;5.6146401904265294e-05;15.309862954914598;3.94769588124001;28.071970909833894;5.68960336249461;8;septembre
179687;1887;2014-09-27;59343001;16.2000007629395;24.5934795964788;0.0;0.0;3.0;1.27708268247298;-134616.746416109;-81869.006943703;-38322.857323601296;488687.707356083;476.041428728815;91.67590414169528;0.0;5.917475232091969;0.0;6.5528697789225685;1027.71762501717;0.0;0.0;16.9476277229153;-1.31696327596694;-6.651189896699251e-05;0.000727835587446426;13.758694162964899;0.837924647433107;22.714116128681802;2.29203021816339;8;septembre
179694;1894;2014-09-28;59343001;14.8000001907349;0.9175022315939828;0.0;0.0;2.0;2.4173678997816603;-233497.44183610397;-71679.9045124054;-34962.2651363159;591416.215546622;169.870168857481;87.9882163184347;0.0;0.0;0.0;7.9526922207331;1022.5396000103;0.0;0.0;14.0638679925371;-0.847951820863852;0.000537003767747374;0.000460375126704712;13.4617186695338;-3.6982096550661896;22.222165436744;1.08977553777925;8;septembre
179701;1901;2014-09-29;59343001;15.8000001907349;2.67877043726559;0.0;0.0;3.0;3.5862624441809903;-176547.999707058;-97628.6283111433;-11070.913319915;508196.363004952;231.60003976832402;87.6853260421319;0.0;0.0;0.0;7.99137584200979;1021.5212499904601;0.0;0.0;15.5965539899474;-0.9892383578405772;-0.00124848927572939;-9.31418142190666e-05;14.4924537581216;-0.304738412059858;30.795665408375502;5.852371980360661;8;septembre
179708;1908;2014-09-30;59343001;14.5;3.90125315666593;0.0;2.0762020524303e-05;4.0;2.02889123129911;-25977.7603124678;-57888.4122366613;-75739.0529878732;248752.01646709102;255.94222866979402;97.23127577630459;0.0;7.908217641757458;2.6682106323827406;7.908217641757458;1025.08887522697;0.0;0.0;14.8576854902127;-1.23797913785893;0.00059027195963548;0.00101860920991174;13.267078704535502;3.05019319008756;24.1019226920598;1.6837009648238603;8;septembre
179715;1915;2014-10-01;59343001;14.5;1.5100047731321102;0.0;0.000211786205168209;3.0;2.21764770777994;-35143.6343655215;-110788.951289535;-89775.75363269461;402740.241044912;103.882711772982;98.6569887073813;0.0;6.3411172431723095;8.0;6.3411172431723095;1026.90387531281;0.0;0.0;12.547461884841098;-0.5029156758559079;7.86283189555328e-05;1.0071367727705302e-05;10.9956921988729;0.8028624744653209;23.921295526026398;3.57327518507895;8;octobre
179722;1922;2014-10-02;59343001;15.0;0.476876027580151;0.0;4.9618270952617e-06;2.0;0.949414460407322;-50947.3482768303;-32009.5875002145;-41105.3741694388;342288.839795144;8.637506628023441;94.8112053484828;0.0;5.717453467887808;0.638325499893245;7.655688108889952;1029.36624999046;0.0;0.0;13.513275333122401;2.09229852132365;-0.00365579515477625;0.004084493960479029;12.998108155131;-1.31089085877109;25.8029311001301;0.7053041118722241;8;octobre
179729;1929;2014-10-03;59343001;15.8000001907349;8.50938829182278;0.0;1.28358513734258e-06;3.0;1.29435172896258;-203104.73290587895;-35774.1313480583;-41218.7918353517;561205.52452186;49.38504899984421;92.75196342451581;0.0;1.97466692628279;0.16748532337984898;1.97466692628279;1024.8003501323699;0.0;0.0;14.4750285214938;0.9986664419657;-0.00114297032671594;0.00170766487926389;12.9488477092983;-0.13840558015216198;24.1637711453477;2.3971212375164304;8;octobre
179736;1936;2014-10-04;59343001;14.8999996185303;0.8650025224633409;0.0;0.0;3.0;4.28997704085684;-248145.665200308;-103439.356387288;-23691.4160249823;569361.843964625;234.95003728863998;86.98431596639759;0.0;0.0;0.0;5.36915074435841;1014.9718752861;0.0;0.0;13.412696427105901;-1.09200246691569;-0.0007693125958731362;0.00018676192267501698;13.1475780364873;-1.45934261263506;21.4553845810897;6.485528185739208;8;octobre
179743;1943;2014-10-05;59343001;11.8000001907349;12.387543153822;0.0;0.0;1.0;3.15085492934449;-106558.921011352;-132668.16475682;38045.4947270456;375709.81615312205;901.899517916639;78.617616749649;0.0;6.34080793414418;0.0;8.0;1019.49222473183;0.0;0.0012695744999041301;12.1603028915819;-0.902352687565093;-0.000997571434807707;0.0003972159065302;8.24879511118034;1.1274509318101398;14.952369781731301;-5.20862872071913;8;octobre
179750;1950;2014-10-06;59343001;12.8000001907349;7.085008349404268;0.0;0.0;3.0;5.846029003049768;-40102.0286817108;-121412.330743031;-86484.21554622;270188.46323003;379.314963016688;89.53982564029171;0.0;7.51982984602136;0.0;8.0;1010.16300048828;0.0;0.0;11.3137211728831;-1.40596702940627;0.0009898537967846948;0.000631957050414241;6.53540074676278;1.92225586011933;13.959025353193299;8.79995051979801;8;octobre
179757;1957;2014-10-07;59343001;13.3000001907349;107.033821103312;0.0;0.0;3.0;7.679779515838718;-113514.942509763;-312870.143301725;178372.137286455;234752.571559742;1079.20491678195;85.57275580244679;0.0;2.36340241440701;0.0;8.0;997.6863252838133;0.272812608480535;0.0;12.4271681031933;-0.533085804914093;9.8049643908191e-06;0.000531584580768244;10.256708150804199;6.858775713877732;19.9364722096907;13.3127775003048;8;octobre
