;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
125268;1312;2014-07-07;35281001;11.8999996185303;1.0427098274231;0.0;0.00026152173543806404;4.0;1.99726190159334;-13716.993820547901;-18966.4123314617;-60655.808577418095;24163.0556640624;133.893896896305;97.638046153773;0.0;7.737363304730178;8.0;7.737363304730178;1017.0578690593;0.0;1.20578720133629e-05;10.3551247268156;-1.04470103838947;0.0007596802817110388;-0.000132415043904633;10.2799773648381;3.32104500713921;20.5484597086906;-1.09627610225131;29;juillet
125275;1319;2014-07-08;35281001;11.8000001907349;13.956154758914499;0.0;0.0;4.0;4.08627528167866;-149948.362823965;-45532.0813584325;94287.33572518779;37454.9680118566;818.5597525274741;85.31348606871109;0.0;6.25767201383037;0.0;6.25767201383037;1019.2691551336701;0.0022301699555100003;0.0;13.3193149301072;-0.33884990870660303;0.0027238812825253604;0.00285892849708172;10.4159542036147;5.699875066791941;21.7648590314748;-4.04415183601576;29;juillet
125282;1326;2014-07-09;35281001;12.0;0.0;0.0;0.0;4.0;4.3611447645276495;-261587.83884269;-1211.6236870288099;165050.36129546099;45340.514328360594;402.374172332696;84.532490701249;0.0;0.0;0.0;3.99595309713414;1019.42514200211;0.0;0.0;12.7496887021576;-0.0215237849270089;0.000526626550552243;0.000967284329749342;10.937098193706904;5.47752468197608;16.7677864632678;-4.61749768668915;29;juillet
125289;1333;2014-07-10;35281001;12.6000003814697;0.024928202397858;0.0;6.51394429476027e-07;4.0;3.1876205001268;-24189.8619437813;-1136.27667093238;34933.6415852305;21773.6939995289;393.09058612765403;94.57386372255459;0.0;7.90761808619758;0.0627985767970393;7.90761808619758;1019.67970906258;0.0;0.0;14.2564387345942;-0.6278891127593621;0.0007275928253300361;0.0014562378264104802;9.41586780668205;3.8715102880332704;21.6930205919671;-3.6940955240715896;29;juillet
125296;1340;2014-07-11;35281001;14.8000001907349;0.0;0.0;8.35635332198837e-05;4.0;2.47674865864878;-66439.11784398691;23156.7336695189;6861.342740773629;22168.9306640626;196.39419338216203;99.29404685565399;0.0;7.564291475620379;6.21535496078079;7.564291475620379;1017.33792554855;0.0;0.0;11.49030150544;-0.362658520088862;0.00118723607473691;0.0017675811418426698;13.087079891024196;3.2737675347241098;25.04145685815089;-2.20886076780586;29;juillet
125303;1347;2014-07-12;35281001;17.0;29.0885607679977;0.0;7.89749007056719e-06;4.0;3.73339576924877;-8647.201491951959;-42600.0201714038;17250.5585774181;2300.62500000006;653.724903127406;98.187398833587;0.0;8.0;0.997523018861326;8.0;1012.45078925461;0.19497404479262695;0.0230392205601797;16.5695776548349;-0.721283042896861;0.00018082633116957801;9.73388171686683e-05;16.3659002285836;4.96599376189171;32.5245318901179;3.86527403308242;29;juillet
125310;1354;2014-07-13;35281001;10.3000001907349;0.0513275656412629;0.0;2.0801678601855602e-07;4.0;2.4111576006982003;-227939.86067163895;28930.9443522693;49367.052414298094;37708.8336642981;90.1108832279569;94.35527457145659;0.0;1.3575393840585903;0.00532798252277158;1.3575393840585903;1016.56154405281;0.0;0.0;10.8710076618105;1.58225023270553;0.000585016778987804;-0.000321009137685754;9.79054645556573;3.99880692970168;22.4253952004838;-0.26545052994744;29;juillet
125317;1361;2014-07-14;35281001;14.6999998092651;5.522800621380099;0.0;7.91268083510215e-07;4.0;1.6281482565622;-20897.97881937;-8094.312500000029;-1849.8782497645495;9597.18066406227;283.653700008503;94.4860851398669;0.0;7.97865384711316;0.0813980783416886;7.97865384711316;1020.4043476041401;0.0106520652771012;0.000245575286399554;15.9970036616979;-0.510511279872393;0.000388346563589853;0.000480705125912754;16.636315709352502;1.3837357828436898;30.630206227302605;3.0616530908776003;29;juillet
125324;1368;2014-07-15;35281001;14.8999996185303;27.347019918990107;0.0;0.0;1.0;1.4143227142081898;-72527.9434785816;2128.98535156238;4820.83172750448;15808.9784992932;94.1975570602211;88.24072724379049;0.0;6.5559102155706;0.0;6.5559102155706;1021.47605793953;0.0005296592703416138;0.0;16.0058380405789;0.4601096622770801;0.00633484636620997;-0.000417139502803101;16.5179918467999;-0.434881947227482;31.3767299451756;-2.4869812020103703;29;juillet
125331;1375;2014-07-16;35281001;16.5;74.9586729182041;0.0;0.0;1.0;2.2278205038476098;-169395.448882341;-5862.54133570187;46479.0794216384;26295.6806640625;179.15749841029;75.4150355572215;0.0;0.0;0.0;7.8417576657008485;1019.1735414600399;0.0;0.0;17.185493412392002;0.100339902745649;0.00323956658700886;0.000415024912275889;17.496924967525597;-1.75563134274817;26.121866643428802;-3.49443907830492;29;juillet
125338;1382;2014-07-17;35281001;16.6000003814697;3.58625811338426;0.0;7.05426323410777e-07;4.0;3.2793975484240896;-29189.1365668773;-2130.4166721106303;-75878.8863823415;11888.528000235501;322.73863854215597;92.6265312692408;0.0;7.97988959318082;0.0756631036020995;7.99403119016681;1013.23775574059;0.0;0.0;18.8437982181505;-1.2840516536393798;0.000443934876326133;0.000550120790784032;18.108228495592503;4.55485188125635;22.382460673816198;3.1850726403495098;29;juillet
125345;1389;2014-07-18;35281001;18.2000007629395;334.904553776215;0.0;0.0;4.0;2.5527875734405296;-67567.5046035649;-1984.0;-36486.8229057789;13353.896164298001;296.168188824701;89.34410390900429;0.0;5.6210017105956;0.0;7.995341032084662;1008.15486239105;0.0;0.0;18.9214480590798;-0.997113368028518;0.00219096270392133;-0.000100948946082761;17.8699661750758;3.96457430461169;36.1909068827845;0.017055362874091998;29;juillet
125352;1396;2014-07-19;35281001;16.7999992370605;95.2499676587906;0.0;0.0;4.0;2.66028945098578;-35391.062499999905;-15166.3125;-5935.071592807789;5308.83366429807;181.03368307594798;90.0800318051289;0.0;4.44312466883803;0.0;8.0;1010.82839048698;-0.0005296592703416138;0.0;16.1711145450776;-0.7953125483552471;0.00136072695329305;0.000645722805858567;14.962402322101;3.5128766851542097;31.004633148179003;-2.2395573574926804;29;juillet
125359;1403;2014-07-20;35281001;15.6999998092651;2.48516764010857;0.0;0.0;4.0;3.5500976558233;-22859.1630859375;-2917.8750000001696;-26132.0501247645;7251.6806640625;554.8100175817669;89.9786619154053;0.0;8.0;0.0;8.0;1018.71345906258;-0.00188324356258804;0.000201582869549509;16.522473019661806;-1.00800828748448;-5.801848152362429e-05;0.000533429035888783;13.654896411838;4.9422822550536605;24.9000555574894;-3.65418374625642;29;juillet
125366;1410;2014-07-21;35281001;14.5;0.0;0.0;5.68841472597965e-06;4.0;1.67456900863486;-149028.899218081;22117.345062971093;10069.8164389132;17128.6389919518;45.4325860702973;97.39781502482651;0.0;6.661522102062019;0.7504010205066949;6.661522102062019;1021.56556443527;0.0;0.0;14.381104636814802;0.109135004504756;0.00131479809844738;0.000990098210086109;15.287392227227096;1.94340345523256;26.090637932055007;-1.83302348576216;29;juillet
125373;1417;2014-07-22;35281001;16.1000003814697;0.0;0.0;0.0;1.0;2.2186448896913;-185248.452148437;64.0;31196.7002279748;18247.6806640625;198.215652303115;85.04812410004021;0.0;0.0;0.0;0.0;1018.22344997406;0.0;0.0;16.1784978781604;0.0882598046326919;0.00319670454879781;0.0012035006148365401;17.2045618653298;0.0264114250669718;33.2232927777696;-3.327609957043;29;juillet
125380;1424;2014-07-23;35281001;18.1000003814697;364.80117549384806;0.0;1.32341916245257e-09;1.0;2.6232760803124;-165444.726242423;11350.249343514299;20653.1357421867;13581.153000235601;147.582120583785;93.08239751694808;0.0;0.6621396191335059;0.0;5.56776946906093;1013.6271053726899;0.0;0.0;18.3149688000837;-0.452881723181232;0.0022182577410136;-0.000102970374819437;18.086784460727;-1.63169925857205;37.599928984873294;-3.48997684748813;29;juillet
125387;1431;2014-07-24;35281001;14.6999998092651;1.79884700213013;0.0;1.64720920723532e-06;4.0;1.56417650095467;-182830.708664298;14616.2353678943;7676.184923052991;14402.840500235501;22.516884375176;96.0229872717143;0.0;2.2662397915405603;0.22335514034546106;2.4876332403996204;1014.31834798172;0.00211863708136645;0.0;14.914656695743501;1.11328704057132;0.00241095296846679;0.00128778398520149;16.042910967563;2.41869852914285;26.938007573120604;-0.6822000152890639;29;juillet
125394;1438;2014-07-25;35281001;14.6999998092651;0.0;0.0;6.61709581226286e-09;1.0;1.04384706904964;-203799.923811793;13327.1393446924;7265.540055394151;13336.0;21.9888054654872;91.4125921152412;0.0;0.0022189349112426;0.000823950183189671;0.0022189349112426;1016.25536702156;0.0;0.0;14.5729275270382;2.2026114799174303;0.0066763349009310285;0.00289808511194573;14.728652309294901;0.6924588377821851;23.6358815431595;-1.72358047162922;29;juillet
125401;1445;2014-07-26;35281001;17.2000007629395;0.055555541977806;0.0;4.05949585200926e-05;4.0;2.3201539147951604;12749.869173288402;32278.392865538597;6902.252593278779;4015.1598361730394;279.636034455193;99.3331441229223;0.0;7.9997043940794015;4.45514001136347;7.99973723918169;1018.3160505485499;0.0;0.0;16.2326808915987;-0.32371331103467105;-0.000800797675419105;0.00182311697537955;15.0821813326316;3.0280167639914306;28.269493509993506;-2.28017317808939;29;juillet
125408;1452;2014-07-27;35281001;13.1000003814697;0.0;0.0;6.40434174983844e-07;4.0;2.9523544504257;-266884.026670932;44986.0618598467;66646.1897568698;10510.2148274183;141.974490829132;95.07203303047979;0.0;0.0898779360068581;0.0607232855193758;0.0898779360068581;1016.26843349457;0.00197887420654252;0.0;13.1374744000305;0.8281890343701049;0.00120554674048717;0.000995704029565208;9.452960747894052;4.01115202218487;15.4081326522755;-2.1317760094152702;29;juillet
125415;1459;2014-07-28;35281001;14.8999996185303;1.87886716988576;0.0;5.947351073426601e-07;4.0;3.70444480354212;-213467.41059553606;56122.8571997886;88014.3551160091;8525.15300023557;223.268215195392;95.04974741853901;0.0;0.19768631289368305;0.0450351663606649;0.19768631289368305;1017.0278794255803;0.0;0.0;14.2238802129085;0.297489871510839;0.000341971590646269;0.00159059711710533;13.9926977565307;5.07033447515095;25.1706081032753;-2.9699069073854;29;juillet
125422;1466;2014-07-29;35281001;13.0;0.0;0.0;8.74984112232001e-06;4.0;2.91178646115577;-138934.410139917;53842.5000000002;44849.7184135912;4710.20832788943;239.266968838753;98.0348375579283;0.0;7.27583578617554;1.09941365906378;7.285272925648;1016.88207756684;0.0;0.0;14.506918952528201;-0.2982680939923;-0.000796902613976567;0.00120156659017769;15.0572368215359;3.7219772735566;23.700193067557894;-2.55209030398488;29;juillet
125429;1473;2014-07-30;35281001;10.1999998092651;0.0;0.0;0.000146311115753949;4.0;1.46572303999446;-36693.2882916937;18767.2773600818;2376.53125000003;2793.68100047108;27.2092790635653;99.130499095142;0.0;7.9574717887682;6.089754633575339;7.9574717887682;1016.76797498703;0.0;0.000770471024149145;11.569000943930302;1.05744271607979;0.00412670011678847;0.00195007145289538;13.957801896498196;1.46671865432565;19.769718259573;-1.38169128278366;29;juillet
125436;1480;2014-07-31;35281001;12.1999998092651;1.20444384944855;0.0;5.87300617121634e-06;1.0;0.8393454274362651;-160885.221511484;6002.813509226;-5462.57059991358;3677.1530002355703;18.2257093143413;96.9638495914225;0.0;7.393915262886798;0.7873031647042149;7.97760090531682;1012.6029184977699;0.0;0.0;12.2357588350035;1.07018709355578;0.00595227431923997;0.000855778717642432;14.931595738645802;0.29008490701224393;24.4428930184913;-1.09834858070576;29;juillet
125443;1487;2014-08-01;35281001;16.2000007629395;34.86336301202389;0.0;7.72882770165576e-07;3.0;1.73685012311573;-141301.244780777;3169.3750163317;860.414078831645;2294.84050023554;57.8971628760054;94.9474789179533;0.0;1.33417744363677;0.0819857243703843;7.96488576908412;1005.79027222008;-0.000572629272937331;0.004384387122691871;15.0795566800216;0.27065501514392;0.00307052867765075;0.000187349464207929;14.299098532564699;0.190139591076973;31.372227916948802;2.65607021899154;29;août
125450;1494;2014-08-02;35281001;13.3999996185303;0.0;0.0;0.0;4.0;1.8701784255886;-294558.107581913;4417.867523908139;22676.281890153998;3284.0;51.8244231122081;88.146151867551;0.0;0.00192572238177265;0.0;1.04893210655841;1010.87237555504;-0.00294256210327126;0.0;13.327488439131503;1.20979700931491;0.00326902952367386;0.00014847462378134198;8.77032790672421;2.3329244340741297;11.046394734577902;1.6825042723501202;29;août
125457;1501;2014-08-03;35281001;11.5;0.0;0.0;0.0;3.0;0.588574154665149;-201816.657202065;9508.019818663499;3868.85087335082;2196.0;10.0;92.1275068125476;0.0;0.0127369355873247;0.0;0.0127369355873247;1015.9609914827303;0.0;0.0;10.3672836428794;3.99248904502181;0.00595498494651417;0.00107596879243857;11.368146033046902;1.1220618904751498;21.2859275541377;1.15557454525174;29;août
125464;1508;2014-08-04;35281001;11.6999998092651;0.0;0.0;1.71659990635251e-07;3.0;1.34368379167916;-183290.75404179105;16103.6028428078;8503.5663899183;1387.6806640625;9.43126603831471;94.34962467206527;0.0;0.139087550045275;0.00923155770203703;0.151478969898181;1019.8363835334801;0.0;0.0;11.8143828838466;3.14994834154141;0.00423956270677849;-0.000423201250400506;12.6850142041427;-0.206687774708797;23.7873214878964;1.51036599123951;29;août
125471;1515;2014-08-05;35281001;18.6000003814697;19.7769494134338;0.0;1.02450269376038e-06;3.0;3.3342376170301;-10663.8717420698;-70248.7145073417;72122.0862412455;52.0;700.168829333062;95.7968467786163;0.0;7.880858027018029;0.11691350390492405;8.0;1015.25421963379;6.15477043734138;0.0224824824486326;17.8607657756457;-0.612205907309995;0.000243636829087423;0.000233078329242833;16.6741787905927;1.60827735532065;38.345976264281504;9.08008099865649;29;août
125478;1522;2014-08-06;35281001;17.7000007629395;0.8968945320047399;0.0;0.0;1.0;3.3235766355258;-72345.6011395446;-80727.4764808419;48147.063763975595;388.0;314.514315315319;94.12323643958021;0.0;6.719704721931349;0.0;7.727768520525559;1014.1971138413197;0.0564685886520267;0.000667444541125454;16.9415667295244;-0.6063856661107859;0.00104463279447191;-0.00022142872887515201;15.744285810905799;-0.7087781152728091;32.8502074377393;-6.03096584662377;29;août
125485;1529;2014-08-07;35281001;16.0;12.938977231654;0.0;1.13865576215415e-06;2.0;3.08630423048044;-17871.46875;-45473.428678274;2317.27473413926;81.3556639244719;91.82096112053827;96.02943885746141;0.0;7.08223757001228;0.165117806144511;8.0;1010.2650105834599;5.6033111716742505;0.203418729498767;15.612304052804001;-0.218020816654422;0.000865431329441805;0.00036142214355545;16.820702056377403;-2.61694780812606;39.3965409315352;-1.7891106520871498;29;août
125492;1536;2014-08-08;35281001;13.8999996185303;0.0;0.0;8.430351218571529e-07;3.0;0.988974187058697;-210828.63081038;11480.867507576799;4320.51171874983;0.0;18.2914075333385;96.8854563412454;0.0;3.63963633854389;0.185493590688569;3.63963633854389;1012.55315056801;0.0;0.0;11.1826790867822;1.6634332693857898;0.0028934278799367602;-8.645103370687711e-06;13.451415159884698;2.3617596046183102;18.8592359824324;-0.6500592178115401;29;août
125499;1543;2014-08-09;35281001;18.2000007629395;;0.0;2.31462480146729e-06;3.0;4.28195983529216;-67508.2818738222;-650.9453124997668;42377.4950845243;121.035783825439;391.516602633376;96.6703212491382;0.0;7.92958585397732;0.31030415859925103;7.929955676462518;1005.0392248469501;0.0;0.00149469157221405;17.0295921048779;-0.507601819726911;0.0006638672932860482;-2.02033927479489e-05;16.3934731050928;-1.7252347017624798;30.1008408763337;6.87779186011905;29;août
125506;1550;2014-08-10;35281001;11.8000001907349;;0.0;0.0;3.0;2.84718719546438;-258536.665342808;38979.382172346;71729.058224678;21.670410207477698;154.983222093871;93.5848330051492;0.0;0.0512052953086378;0.0;0.0512052953086378;1014.35842278809;0.0;0.0;11.360793870037696;2.14416504351982;0.00133626418770852;-0.0007173257798438192;10.0042220065576;2.30959518580222;14.511716187000301;3.5495733690750098;29;août
125513;1557;2014-08-11;35281001;13.8999996185303;;0.0;7.32868861701167e-07;3.0;2.29330658742723;-225814.13543844;33025.472688913396;52547.7402507071;207.90966796873403;81.106567172338;95.58817776465919;0.0;0.319431807738113;0.0783797987148234;0.319431807738113;1014.10170519204;0.000346926392921967;0.0;12.506435874396601;0.8517545832907009;0.0005211977485656138;0.00040627936048126;10.2087067869794;2.90571055837906;17.4097100295949;4.02367700900526;29;août
125520;1564;2014-08-12;35281001;12.1999998092651;;0.0;0.0;4.0;2.35824339152859;-219299.54066288398;18270.998687028703;27442.972623586295;0.0;102.267376170117;88.657925034839;0.0;0.319113623218083;0.0;5.629634898250232;1009.5575585269901;0.00105931854068323;0.0;10.4372577146337;2.36992339270648;0.002144269103845;-0.000549493636653558;10.5395257061142;3.40532685007088;19.2265244424343;0.465230826743644;29;août
125527;1571;2014-08-13;35281001;12.1000003814697;;0.0;1.21027971809738e-06;4.0;2.5908225737444504;-172315.469623685;47572.666048288396;55895.2200956348;0.0;195.25566491554798;95.97114181673773;0.0;3.1248229613713394;0.178920336777819;3.96772449275276;1014.22521369309;0.0;0.0;11.8282743678245;0.866497534274218;-0.000118394921357502;-0.00145929145527778;11.0954514750171;3.3185511754148003;18.767333358526198;2.4032746333580097;29;août
125534;1578;2014-08-14;35281001;11.0;;0.0;0.0;4.0;2.7091480014249902;-241622.89176160106;27189.6126737599;94662.9671169513;130.0;136.31172410940098;93.37368971708281;0.0;1.39818691971189;0.0;1.39818691971189;1016.80239203453;0.0;0.0;10.2348852260556;0.9220474123656108;0.000461333334371927;-0.000139034007999996;9.716524693783528;5.20110267766424;18.4263771870064;0.645916995377304;29;août
125541;1585;2014-08-15;35281001;9.0;;0.0;1.06167912228984e-07;4.0;1.1953485744493202;-204450.06880682695;14104.2493271825;11928.3447102303;0.0;34.9546821157256;94.6036188380522;0.0;0.0204905814791034;0.009155720757349429;0.0410669790530932;1022.9573775927803;0.0;0.0;7.0105283719452585;3.6308847862330897;0.00294022375618786;0.0016688529317525;8.23771707295476;1.98907955996308;16.9771455922055;-0.0704618548557036;29;août
125548;1592;2014-08-16;35281001;11.6000003814697;;0.0;0.0;3.0;2.12634783335225;-206698.21564394198;23424.583344221603;25794.7327419529;0.0;29.013962507642397;91.4625925978001;0.0;0.251865647887607;0.0;7.48282765552563;1019.6499085140199;0.0;0.0;9.736829305639619;2.85849389554711;0.00320992799426855;0.0005026359333391152;9.31191448461652;1.73066111257847;18.0379725494313;3.10118900696729;29;août
