;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
75493;446;2014-03-05;67124001;5.900000095367429;14.1195669963492;0.0;0.0;1.0;2.3685631528138;-236002.30222702;12188.4531249999;33463.985237121204;0.0;14.9159109620383;87.0537253270639;0.0;0.00553574877620203;0.0;0.00628279741941575;1025.2430636074;0.0;0.0;3.93846327367796;3.4852401035968703;0.000252817174247494;-5.48531483673974e-05;2.9153825965419;0.876473043470509;8.22734663664593;-2.68414405070505;21;mars
75500;453;2014-03-06;67124001;5.400000095367429;0.0;0.0;0.0;1.0;2.67626415161883;-266749.254489899;21153.0600395203;53629.068283081;0.0;65.5508523965289;89.57353568860078;0.0;0.0;0.0;0.0;1028.4693933586;0.0;0.0;4.73457513759934;2.11176173741839;0.00257430275813292;-0.000160869867840968;3.6407389932661496;-2.46939347955416;7.4630610501626515;-2.77033862166718;21;mars
75507;460;2014-03-07;67124001;5.599999904632571;0.0;0.0;0.0;1.0;3.19601071531959;-235490.50058364894;16705.7463092803;82210.9722881321;0.0;77.13602811656901;83.9110103574967;0.0;0.0;0.0;7.3227601976590995;1029.75509706993;0.0;0.0;5.71325323944769;3.84424373028014;-0.000581566390214319;-0.000171551832886421;5.47947113870178;3.35260339307572;11.8613343018224;-4.31952493728746;21;mars
75514;467;2014-03-08;67124001;7.900000095367429;0.0;0.0;0.0;1.0;2.32257958660791;-283022.881734848;20925.9194145205;58992.4457435617;0.0;17.6437609354045;83.5277679014326;0.0;0.0;0.0;0.263906047921959;1030.5562195304801;0.0;0.0;6.952836516467509;3.89236496049856;0.00302150265822315;-0.00103456886970459;7.256738977733799;-1.58338578699476;5.58204171835679;-3.40010478352633;21;mars
75521;474;2014-03-09;67124001;9.5;0.0;0.0;0.0;1.0;2.78621704529262;-262222.612203599;25743.216289520497;58664.6875000006;0.0;67.92862523161399;86.0173015871737;0.0;0.0;0.0;0.3701625406389421;1027.89412701644;0.0;0.0;7.68882377298509;2.92330707887228;0.00272558086229226;-0.000192657666548295;6.63112888007311;-1.14603977242592;8.05723434028912;-3.45798582883438;21;mars
75528;481;2014-03-10;67124001;9.60000038146973;0.0;0.0;0.0;1.0;3.33180232427076;-292254.98068428104;-2395.88013649012;127738.690391543;0.0;302.451845168145;76.4997358955268;0.0;0.0;0.0;0.58012326694639;1023.5124885036399;0.0;0.0;8.7255751812933;1.2578874927494;0.0030866413233416197;0.00142087420483688;7.08223982035416;-3.2626546214014898;9.20848822593688;-5.48962788251451;21;mars
75535;488;2014-03-11;67124001;7.400000095367429;0.0;0.0;0.0;1.0;3.70281873650596;-315482.86060524;-6440.16963005115;145623.03543472599;0.0;182.962615631522;62.3131629914495;0.0;0.0;0.0;0.0;1029.38610272866;0.0;0.0;8.53096291832267;1.73372504185314;0.00252517021076634;0.0018357869938656199;5.67801240024858;-4.0265695817871;6.44120005547302;-4.84626816069434;21;mars
75542;495;2014-03-12;67124001;7.800000190734861;0.0;0.0;0.0;1.0;1.7845362110303795;-260103.57024955802;4688.06293106086;53057.3289871225;0.0;41.9303235397686;73.30825203182471;0.0;0.0;0.0;0.0;1029.18891428489;0.0;0.0;8.983562602961369;2.71701734968518;0.0040536644812641;0.000467393196538267;7.18422752111803;-1.75688291311967;8.581465005874621;-3.22304213384633;21;mars
75549;502;2014-03-13;67124001;7.900000095367429;0.0;0.0;0.0;4.0;1.04295282852834;-246881.22403907802;1884.0;5064.62007904046;0.0;10.0;71.54067832656179;0.0;0.0;0.0;0.0;1027.76671653748;0.0;0.0;8.845804628662929;4.93800345306224;-0.00216460509971252;0.00192229295166676;5.92823663949968;1.13023911728306;8.38834059238434;0.674941045537688;21;mars
75556;509;2014-03-14;67124001;8.0;0.0;0.0;0.0;3.0;1.91957531827033;-248647.071910859;485.293184280371;13637.943193436498;0.0;10.0;64.62782969809889;0.0;0.0;0.0;0.0;1024.38411168557;0.0;0.0;10.2418509638607;5.29669564958019;-0.00416789482843503;0.0031348236018170893;7.50936522127595;1.51179510166556;8.48519369185668;1.53442419549899;21;mars
75563;516;2014-03-15;67124001;8.60000038146973;0.0;0.0;0.0;4.0;2.6802958038788702;-255842.864942551;-4352.31206893952;85926.639026644;0.0;626.237729370606;83.9696339957753;0.0;0.497986910297114;0.0;7.762456723072809;1025.68053685226;0.0;0.0;6.81029311817623;1.4013533022043505;-0.00148082782938486;0.00025545806740876603;5.860231952968769;5.71462746680487;16.0078379291226;-0.275841688562671;21;mars
75570;523;2014-03-16;67124001;11.6000003814697;0.0;0.0;0.0;4.0;2.9622221211277697;-245748.01285934696;9046.97077941955;68542.7143325878;0.0;811.3778178440242;75.866746336805;0.0;0.21233520570030104;0.0;0.21233520570030104;1022.58149261475;3.7797908589494895e-06;0.0;10.7192721515255;1.9965199793512696;-0.000782719060181058;0.00323943040367488;7.342534812976379;3.77679259000472;11.7825485026697;2.00311488909206;21;mars
75577;530;2014-03-17;67124001;9.0;0.0;0.0;0.0;1.0;3.4402853943305898;-262035.99277114894;2318.1264457704897;82601.5710487372;0.0;47.6177979239715;77.69529089096059;0.0;0.0;0.0;0.184167205347797;1021.22914181177;0.0;0.0;9.68240819780625;2.36005483596816;0.000463901065888051;-0.00071517720729153;6.63570299450076;2.2374417981700496;11.270712068711903;-4.09326693238832;21;mars
75584;537;2014-03-18;67124001;11.3999996185303;5.30955865437884;0.0;0.0;4.0;5.416202899561781;-197300.74867057105;-1616.0;136283.970348356;0.0;1383.38156034332;67.2097814246852;0.0;4.6793849584702;0.0;5.738740117853991;1020.20753449328;0.0;0.0;11.901828026651499;-0.5430622540843879;-0.00097904584505785;0.00103714133948632;8.05665291164186;9.967566505343608;13.795751520956399;-0.988920333802484;21;mars
75591;544;2014-03-19;67124001;8.39999961853027;;0.0;0.0;1.0;0.738746624192431;-242495.98864936896;390.89330101017197;2207.40668106057;0.0;10.0;73.0484354063495;0.0;0.0;0.0;1.6350996844972;1026.93526331443;0.0;0.0;10.039656473558;2.66410707579781;0.0007500319785525362;-0.00102302295721324;8.17634289949785;0.5700243140818321;12.4018882513046;-0.4601495121023271;21;mars
75598;551;2014-03-20;67124001;14.6999998092651;;0.0;0.0;3.0;3.6283692468675697;-230367.37601471;-800.0;82896.84867095981;0.0;53.2818074412642;67.5639024443625;0.0;0.0;0.0;0.0;1015.0623588561999;0.0;0.0;11.516606444909199;6.901894990020058;0.00263218165625944;0.000169585532910446;12.724008976999901;2.12753493531642;15.029162868682699;4.4644789816011;21;mars
75605;558;2014-03-21;67124001;14.5;;0.0;0.0;4.0;0.560263120387606;-56007.4802532197;-107177.436117174;1559.6555137632001;0.0;522.04531124141;89.6492617276408;0.0;7.6420038405657;0.0;8.0;1012.6449992370599;2.64426178384029;0.0299014191328385;10.535416537591699;-0.6998657322474261;-0.000409229489748903;-0.0009468062496693712;10.6260486349289;5.52103724000337;19.489132792921694;-2.82219356243137;21;mars
75612;565;2014-03-22;67124001;7.0;;0.0;0.0;3.0;3.19927112918152;-207196.718687056;-21507.473670960502;50217.9526939411;0.0;843.4218342575099;85.7975221528593;0.0;0.118023356769962;0.0;7.99475444556825;1007.5819035819901;0.0;0.0;6.148402360320362;1.30666346228098;0.000604511335064626;-8.10539618214103e-06;6.043522115412659;-0.0608373669311585;12.5781282627722;4.08583250453371;21;mars
75619;572;2014-03-23;67124001;4.40000009536743;;0.0;0.0;4.0;2.4498451673009702;-250587.44488144;1141.9765625;29231.7265624991;0.0;74.1258553601869;76.15546704193959;0.0;0.0151131301153925;0.0;6.97112528176855;1009.7667338562;0.0;0.0;4.1118403443339915;1.20260199702165;0.000222061643836;0.0006135073359699348;4.19275153724596;3.307396653574;9.062520259001749;-0.9256579245920172;21;mars
75626;579;2014-03-24;67124001;2.9000000953674303;;0.0;0.0;3.0;1.6044254938969902;-279065.346273423;16463.07609558;94824.5420799242;0.0;155.389761032076;92.44209653472821;0.0;2.68140581831849;0.0;2.77324510612052;1013.78081018522;-1.9550323486217106e-05;0.0;2.5175728711925296;0.8596902445496171;0.000301141863402575;-0.00143542212917955;3.5717141070577902;3.29472388864821;9.60198948794277;5.0348658867951;21;mars
75633;586;2014-03-25;67124001;6.400000095367429;;0.0;0.0;1.0;3.6772188284491496;-210332.44032859895;3285.8129310609197;12850.733943938501;0.0;49.298730779444;86.52352345196721;0.0;0.15874063051663698;0.0;7.45371356942914;1009.65800410233;0.000964571758231682;0.0;3.5010814575958995;0.871673864916318;0.0027192929512684107;0.000309826445413778;4.21151639401216;-0.6661093213770799;9.762610987410893;-4.21709559432938;21;mars
75640;593;2014-03-26;67124001;7.300000190734861;;0.0;0.0;1.0;2.26331039730046;-207746.616514208;-9260.3815193187;72916.4550285375;0.0;201.47726751214;79.8075735964402;0.0;0.0834980700605942;0.0;7.99453772000208;1012.11058364868;-0.00117392286483678;0.0;4.88808603324438;1.29902806244352;0.00268923382621423;0.000689449082710767;6.09064255089617;-1.20409342961658;12.597970523231199;-4.68669318913458;21;mars
75647;600;2014-03-27;67124001;9.10000038146973;;0.0;0.0;1.0;2.91667245975836;-165349.124999999;-7567.98972702098;58455.1242637626;0.0;373.3621620442749;69.1890802603781;0.0;0.0;0.0;7.9939939961630895;1011.6729384090401;0.0;0.0;8.7423739688835;1.86334371697012;-0.00020408589144750602;-0.0009413685965682893;7.526974027184781;1.8274765445239696;13.5841341901105;-4.04798056000433;21;mars
75654;607;2014-03-28;67124001;8.39999961853027;;0.0;0.0;4.0;1.35254597214876;-227453.82704734895;618.0234375;2711.38324356057;0.0;10.0;67.71736050587829;0.0;0.0;0.0;2.2477932713027595;1017.0451000976601;0.0;0.0;9.58313960682574;4.81066091708636;0.000762984154081836;-0.00148140345245386;10.150387733557698;1.28559096524257;12.5846485209186;-0.477347182575645;21;mars
75661;614;2014-03-29;67124001;11.8999996185303;;0.0;0.0;1.0;1.90197296415552;-256157.963550569;-786.013164520286;45855.7203483589;0.0;9.936199416406447;58.8069363935345;0.0;0.0;0.0;7.878103751970249;1017.37511672974;0.0;0.0;12.131352658443198;4.93251196372876;0.00357849038576438;-0.00199975251439383;8.931973452266561;-2.08654626570208;11.3359306234051;-2.58303031921245;21;mars
75668;621;2014-03-30;67124001;11.3000001907349;;0.0;0.0;1.0;2.7427348340810096;-258155.44278907895;-836.0234375;66105.2533226009;0.0;118.55823137145399;55.911653381338;0.0;0.0;0.0;5.01067884651855;1016.1904771141001;0.0;0.0;13.2291850549751;3.4240197396138705;0.004165436870639579;-0.0009142342608584619;8.022902762889839;-1.61169609917853;12.9340208524954;-3.27789056194888;21;mars
75675;628;2014-03-31;67124001;11.5;;0.0;0.0;4.0;0.613221814422461;-225815.0061512;-511.875000000029;3071.8935165403996;0.0;10.0;54.097341141277596;0.0;0.0;0.0;7.865430418501152;1014.00755836487;0.0;0.0;14.1669271478037;4.02847736450346;0.0010727625442639099;0.000649994471472913;12.3556498031481;0.640766196804231;16.7907801406109;0.6484231296635571;21;mars
75682;635;2014-04-01;67124001;12.8000001907349;74.0350669076432;0.0;0.0;4.0;1.84138577824669;-237747.18273162894;-176.0;20260.3722343435;0.0;5.684820881112912;66.9654884352666;0.0;0.0;0.0;7.93600822262708;1010.74054153442;0.0;0.0;14.398528483748699;3.44243171249398;0.000659349910812186;-9.24009955272924e-05;12.1744859266561;2.34330529628644;16.5696742337314;-1.03141567429696;21;avril
75689;642;2014-04-02;67124001;12.8000001907349;51.420478385058004;0.0;0.0;3.0;1.67319913918077;-253922.02546692;-748.036602020286;28105.9950790391;0.0;38.3652628362158;59.02365295655721;0.0;0.0;0.0;6.28037082650231;1005.52308023948;0.0;0.0;14.5553420140147;3.73839289655726;0.00294588831036617;0.000703970397671358;12.2824224459706;-0.244860731116181;16.6422845369089;3.24946605772128;21;avril
75696;649;2014-04-03;67124001;14.5;12.6684268063399;0.0;0.0;1.0;3.57705542405958;-214300.23797607;-720.0;66663.47496413889;0.0;334.017027965746;59.506292700802895;0.0;0.0;0.0;6.4682640825624205;1004.59861526489;0.0;0.0;15.254144212327098;2.1907451900624;0.0025417652398676397;0.0009764937744648393;12.9593270370329;0.772726652445222;20.132300778641397;-4.7164737648636;21;avril
75703;656;2014-04-04;67124001;13.3999996185303;108.20918617467501;0.0;0.0;4.0;1.9617577947639704;-126471.62370681901;-193927.61817551;206226.21727753105;0.0;120.756556096487;76.9256315515575;0.0;0.0;0.0;8.0;1007.63473342054;2.39814835366362e-05;0.0;13.5161894155332;1.60027000455742;-0.00047386592512983083;0.00136816703659404;13.388001923589098;9.064484832066247;20.7048313993145;2.20297026099438;21;avril
75710;663;2014-04-05;67124001;11.5;6.7862852020182505;0.0;0.0;3.0;2.18877853345419;-122755.082309723;-2441.86964798018;11298.3803520205;0.0;9.24126228457322;86.92074347811709;0.0;1.73531377526856;0.0;3.81573371802997;1017.8328759765601;0.0;0.0;13.2579401956551;1.48182704938517;-0.0012987157748387199;5.50436290494465e-05;11.864004826545699;1.3855850685613602;21.820592171570702;1.69201343446183;21;avril
75717;670;2014-04-06;67124001;12.1999998092651;0.00616271852049908;0.0;0.0;4.0;0.963748785655425;-254433.93743706;-824.750000000058;1050.38035201999;0.0;10.0;55.20890949048861;0.0;0.0;0.0;3.48315129391904;1019.8463500976601;0.0;0.0;15.1964530324419;1.9713826871156;0.0023275731727259896;0.00120355941887683;10.9596042009594;1.31068137735203;17.1728376215906;0.0589356046475994;21;avril
75724;677;2014-04-07;67124001;16.3999996185303;0.0;0.0;0.0;3.0;3.2078946899268903;-251492.1607399;-335.073204040805;43070.7997665417;0.0;8.121404047124651;80.5593181430367;0.0;0.0;0.0;7.51898165353016;1013.52769674227;0.0;0.0;14.590134681436801;5.56616602060243;0.00163821098192612;-0.000329758875614189;13.2947095736687;1.4086460616091;18.1202238356927;3.13563216647166;21;avril
75731;684;2014-04-08;67124001;11.3000001907349;7.17000731872408;0.0;0.0;4.0;4.34566606166362;-204327.683288574;-5990.3975753791;81605.3569145212;0.0;558.268939328396;70.6158895308822;0.0;5.00827169504575;0.0;6.68952803887678;1025.14189768754;0.0;0.0;8.7411479237431;-0.338255565467968;-0.0007401991544989371;-0.0038095649543946094;6.26042852072863;9.224438161341867;12.7601958888699;-7.22617289989283;21;avril
75738;691;2014-04-09;67124001;8.699999809265138;0.0;0.0;0.0;4.0;1.61923527826992;-277599.70660019;-880.0;13457.766487121102;0.0;9.97697777580483;50.8996648237599;0.0;0.0;0.0;0.424181419322756;1025.1321335601801;0.0;0.0;9.993382119960751;2.41254277246481;0.00012327064527776002;-0.00225530885675218;6.132409097271769;1.8725538205472096;12.128799124970099;0.0206950211287619;21;avril
75745;698;2014-04-10;67124001;12.3999996185303;0.0;0.0;0.0;1.0;2.01025138241277;-255666.42904091;-147.963397979714;38060.3865661615;0.0;54.0417678486566;56.9895961642033;0.0;0.0;0.0;0.0;1019.2293081664999;0.0;0.0;13.3011161930932;1.8274652628388104;0.00327653597702439;-0.000772495102933338;9.96384845999415;-1.99308587189443;15.8826547617209;-2.23631941830536;21;avril
75752;705;2014-04-11;67124001;12.6999998092651;4.981825565453652;0.0;0.0;1.0;4.5700229685216;-246995.075817109;-368.249999999942;56294.9774246215;0.0;216.49500520062;59.0473596989456;0.0;4.0676402390284805;0.0;6.15571527175619;1016.09870693777;0.0;0.0;14.487280476570596;1.64030519319927;0.00351379279184926;-0.00287889885796627;11.880104618374;-1.66133957333657;18.3744491648395;-5.2691692961308485;21;avril
75759;712;2014-04-12;67124001;15.0;0.0;0.0;0.0;4.0;3.94645970158104;-183058.89019394;-990.0;91409.06176376632;0.0;204.278408125041;49.7785023348796;0.0;0.0;0.0;8.0;1017.03627850991;0.0;0.0;14.579406805388901;1.0490899237047;-0.000734545539797675;0.00032723334252285;10.744079538324199;4.95827174234733;14.781078903703001;-2.89057223639251;21;avril
75766;719;2014-04-13;67124001;10.8999996185303;0.0;0.0;0.0;4.0;2.9528456316220497;-284220.930271149;-328.299766540514;52255.409572600896;0.0;56.452986807099;53.650771977925;0.0;0.0;0.0;0.0;1019.23654553872;0.0;0.0;11.871707150648598;2.4805830982222403;-0.000794853675659141;-0.000107972394357738;8.842386055266289;3.78264498744831;11.5014856678317;-0.0189540589344609;21;avril
75773;726;2014-04-14;67124001;8.80000019073486;0.0;0.0;0.0;1.0;4.65625101952306;-348479.79810524;-695.299766540514;159591.8392601;0.0;985.1893985355232;42.91772480776221;0.0;0.0;0.0;0.0;1021.4116883369501;5.99537088415906e-06;0.0;9.606241812581741;0.0536718226721788;-0.000171756159368293;-0.000486745122702734;4.16597670796329;4.52589338277904;7.47676490189041;-6.76910744651829;21;avril
75780;733;2014-04-15;67124001;8.10000038146973;0.0;0.0;0.0;1.0;2.68019244467086;-292989.688083649;-438.286602020228;41287.2936782828;0.0;43.6120010046291;52.022648442152786;0.0;0.00117610051081693;0.0;0.00117610051081693;1026.24937197227;0.0;0.0;6.63487666677396;2.4637813632871097;0.00054804914401957;-0.000573525567642613;4.610745644569421;1.36356416608761;9.40671479701996;-3.30024780110396;21;avril
75787;740;2014-04-16;67124001;7.599999904632571;0.0;0.0;0.0;2.0;3.34624575124677;-297562.12970542896;-854.286602020228;84510.028358459;0.0;103.126934562342;48.9905399630063;0.0;0.0;0.0;0.0;1027.12143287659;0.0;0.0;8.38061062964117;2.78674899432374;0.00424319919187025;-0.00120157599301343;5.0656133585959005;-3.2500551055927205;8.92112691758667;-2.80512116089087;21;avril
75794;747;2014-04-17;67124001;8.199999809265138;0.0;0.0;0.0;4.0;1.88368775737758;-265641.00839615;-448.0;3315.83347702011;0.0;10.0;49.8589004636185;0.0;0.0;0.0;5.785110551571879;1017.03809989929;0.0;0.0;9.801307664552633;4.37812370593017;-0.000151428579458481;-0.000747615564023766;6.03600896775025;1.45202552134653;9.39400911331177;1.2202361683739098;21;avril
75801;754;2014-04-18;67124001;6.199999809265139;50.0132821642327;0.0;0.0;1.0;1.8396833593866;-288272.818372728;-139.713397979772;46444.4745330804;0.0;3.93733122385998;51.2714338359272;0.0;0.0873552636193825;0.0;1.68905465243404;1013.7602931693899;0.0;0.0;7.69412513947615;1.43434735916522;0.0047985732171885705;0.000440202753474754;5.09673716007967;-5.36130372782643;9.427530401328116;-1.00140233217821;21;avril
75808;761;2014-04-19;67124001;9.69999980926514;153.78648921719298;0.0;0.0;1.0;5.19677982398794;-200961.066558843;-2289.25000000017;157352.352424624;0.0;934.001295563755;76.9472275920521;0.0;2.8408849254752004;0.0;4.747392490420791;1007.5664898681599;0.0;0.0;12.9321561395787;-0.00618811246385853;0.00078094797192402;-0.000654862456826706;12.400187056913301;-4.93743360313244;21.1814823769965;-6.09552819886445;21;avril
75815;768;2014-04-20;67124001;10.6000003814697;45.0949822259156;0.0;0.0;2.0;1.35344946354023;-101442.75975227199;-81865.8068428082;42218.12279128951;0.0;37.352286231703204;84.5529324749687;0.0;0.7926882689422171;0.0;7.81435202810219;1005.04288187101;0.8563163092404421;0.00028843423882654904;13.3065534155264;1.27786704733446;0.000714363535111483;0.00160074770299145;11.827768043812899;-5.90626674138196;21.2084361268208;-1.82124277539684;21;avril
75822;775;2014-04-21;67124001;11.5;2.6758194123393;0.0;0.0;3.0;2.04881147566526;-127140.105190278;-9631.49216079531;9478.908100126371;0.0;13.500321715134499;75.9887889172651;0.0;3.71482901703899;0.0;6.2123847106670205;1005.7017501810001;0.0;0.0;12.704967723055;0.8216139995128271;-0.000101485253083429;0.00275927387945081;10.5639449969109;1.59359503848829;19.3229784524301;1.88594290729803;21;avril
