;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
18086;439;2014-03-04;67124001;8.80000019073486;27.5616916930303;0.0;0.0;2.0;0.20415254116784096;-464888.607713699;-340896.499910352;-294118.06163788104;1695475.87962913;365.660504492929;70.0002409032319;0.0;0.528165555501233;0.0;6.86227774037291;1004.09265604936;0.0;0.0;8.58948011339967;-2.33283092561035;0.0006267182349079019;-1.47282952184326e-05;4.792029526864661;-1.3500598941026798;11.7520195311517;2.04172030969511;12;mars
18093;446;2014-03-05;67124001;11.8000001907349;153.17932206299298;0.0;0.0;1.0;3.2390802322774905;-424869.59259605396;-542596.61774444;-456273.79767418397;1716570.33579826;614.452128925361;72.4162162671289;0.0;1.46005620912942;0.0;1.46005620912942;1019.44971633911;0.0;0.0;10.0072771188512;-2.34377663940544;0.00040384307407253;-0.000433051218988218;4.13742029488787;0.784695164329648;8.88731082499726;-5.665264566225232;12;mars
18100;453;2014-03-06;67124001;11.8000001907349;31.8057128051304;0.0;0.0;1.0;3.05218363258576;-455578.573679924;-527869.79084968;-450897.259042744;1766778.0094738;520.815509037093;69.955438181182;0.0;0.000941823925492326;0.0;0.000941823925492326;1028.6096298458099;0.0;0.0;10.3276378786774;-2.3450782525469904;0.000829123195790956;0.000247552855375794;3.7550395709346303;-0.938583599287111;7.73031840502519;-5.35507797667376;12;mars
18107;460;2014-03-07;67124001;11.8000001907349;18.699420959107;0.0;0.0;3.0;0.6435700739562149;-504715.80556297203;-441335.136292454;-366168.748554234;1782242.85651493;304.609966852702;73.4138740951262;0.0;0.0;0.0;0.780921859432501;1027.5792915344198;0.0;0.0;9.67202275837339;-2.57455789409144;0.000897358709125672;-0.000572701243095208;6.85977429302295;0.473468220487069;8.31406036793487;2.5549936974676;12;mars
18114;467;2014-03-08;67124001;14.8000001907349;19.5434239606843;0.0;0.0;1.0;1.07212216581185;-487878.3923311229;-471375.730720518;-311546.860605245;1804340.8297863;531.546118129043;68.6599330654415;0.0;0.0;0.0;0.486913242650127;1031.4771240234402;0.0;0.0;12.857452571975601;-2.43317936771931;-0.00030802335178049903;-0.000490879800145189;6.63645380557284;2.77840615568142;8.1752125400235;-1.82238297443104;12;mars
18121;474;2014-03-09;67124001;14.3999996185303;14.7939076949846;0.0;0.0;1.0;1.09732843289591;-547637.9124774929;-531802.502712245;-368893.627891545;1858998.98151493;239.368018735666;64.4680994869076;0.0;0.0;0.0;0.301876481834623;1030.02971936684;0.0;0.0;12.2446012932684;-2.55892715755548;0.000212969690080775;-5.45241470039226e-06;7.361784437607301;-1.80547114723596;4.98143087269273;-2.30018314989866;12;mars
18128;481;2014-03-10;67124001;14.0;23.757921714336295;0.0;0.0;1.0;2.66570766522805;-485766.09368705796;-617078.6861267029;-429693.03887367604;1850141.52654457;462.166908487679;61.5577563784879;0.0;0.0;0.0;0.44282035714775897;1022.95480865479;0.0;0.0;13.272334383547499;-2.32268297178965;0.00116058730574717;0.000799310928118598;6.015691062226;-2.06310041356496;8.10672701953446;-4.549216289080469;12;mars
18135;488;2014-03-11;67124001;14.8999996185303;17.310890708584598;0.0;0.0;1.0;5.51992917785532;-441593.582323074;-724802.737176896;-413746.23821830703;1835026.19921875;439.61402337765503;51.46156967509789;0.0;0.0;0.0;6.53459126139666;1025.98283762474;0.0;0.0;14.173781932686;-2.06589618748332;0.00042701866638375;-0.000438527391008863;6.786152979149518;-4.78468356480157;8.65282670437592;-7.24650648844179;12;mars
18142;495;2014-03-12;67124001;15.3999996185303;25.471594311180898;0.0;0.0;1.0;2.6374128698821098;-492919.454323768;-625471.2080821999;-400955.167690278;1889636.12912178;463.38056450150805;50.371494269290885;0.0;0.0;0.0;0.0;1029.7093665313698;0.0;0.0;14.3133656209917;-2.3308592438698;0.000992112307965729;6.797471468182629e-05;6.8707026633725095;-1.88854285608619;7.09029924869538;-4.57834039527369;12;mars
18149;502;2014-03-13;67124001;16.2000007629395;23.746194591746306;0.0;0.0;2.0;1.21791065789225;-530176.388932227;-576001.915818213;-410129.34513283;1890062.25010777;303.701099141501;59.662953814085796;0.0;0.0;0.0;0.0;1028.68697812539;0.0;0.0;14.7469010140536;-2.5482699831154902;0.00010746017874670501;0.0006838501555647768;7.072700498707151;-2.43206599928454;9.10656425240449;-2.10681711531288;12;mars
18156;509;2014-03-14;67124001;17.0;17.656423595035697;0.0;0.0;1.0;0.228959335221837;-554098.664753913;-487410.65250110603;-297825.459536554;1909217.9690733002;305.23035160591803;58.3818666867044;0.0;0.0;0.0;0.0;1026.16903297424;0.0;0.0;15.584201632509199;-2.42910606595617;0.000260372596140623;-0.0007763988921396849;6.4294415253330985;-0.646919442053319;8.55598080158231;1.3393580792653;12;mars
18163;516;2014-03-15;67124001;10.0;59.98709652398321;0.0;0.0;4.0;4.991297401491679;-332209.304642676;-474154.47413349396;-659619.489789963;1677282.54720306;1052.91022529361;63.5163491479375;0.0;6.5669763781317805;0.0;7.98454636229566;1023.34951751709;0.0;0.0;11.107832901814303;-2.42353130431731;-0.000389136142649328;-0.000495619355956521;6.96573533655612;8.94493961063566;19.7513718980481;-3.1981103428842403;12;mars
18170;523;2014-03-16;67124001;15.3999996185303;46.083031506395294;0.0;0.0;3.0;3.96877553139629;-415184.628398896;-688012.090921402;-466519.598670955;1894610.42990303;1123.3488924722099;59.7961005106412;0.0;0.0431050348271945;0.0;0.850966535136687;1022.0931113235699;0.0;0.0;15.4329675538117;-2.30865575972714;-0.00197772204843178;0.00026251242611561;9.68359710485094;3.8437865943559903;17.134887154621502;5.58243519508667;12;mars
18177;530;2014-03-17;67124001;18.1000003814697;47.0137612989647;0.0;0.0;3.0;2.37740180853107;-502532.733836174;-662943.10347557;-445446.174766543;1959765.88425827;744.30804692116;56.82996036077821;0.0;0.0;0.0;0.876061624268731;1021.48626965981;0.0;0.0;16.4382192802674;-2.5039091813669305;8.36546735015727e-05;-0.000589251748840592;6.5031683272333085;1.6393485541666395;9.999526732543009;4.61250326970912;12;mars
18184;537;2014-03-18;67124001;16.7000007629395;25.342607445549802;0.0;0.0;3.0;2.43347827926136;-454378.300781249;-586799.300045009;-451952.929319383;1910872.03767967;460.077283964493;53.167259581016395;0.0;0.0;0.0;7.51138807037438;1016.663110709;0.0;0.0;17.0403363192905;-2.3980831892331698;0.000417792767407102;-0.00124045149991623;7.70802317981145;0.698329266560908;13.697471135237699;6.0503279723998;12;mars
18191;544;2014-03-19;67124001;14.3000001907349;;0.0;0.0;4.0;3.517923212107529;-450184.490602492;-590984.452630991;-632613.814529424;1922361.25630379;1078.73207127769;53.020137707949296;0.0;0.396009396491632;0.0;1.3317265820926598;1026.9935521457699;0.0;0.0;14.1094656181755;-2.66431414964612;-2.8946959215907106e-05;-0.000776313876463069;6.44721964597705;6.78005015836246;13.579471833130803;0.0942162663486967;12;mars
18198;551;2014-03-20;67124001;19.1000003814697;;0.0;0.0;3.0;4.6476910958042685;-456258.30682468397;-654746.500215527;-501180.553520206;1977464.35193062;530.475637343706;48.5201739236685;0.0;0.0;0.0;6.941661404197808;1017.8249334716803;0.0;0.0;17.7240016757075;-2.34969144449863;-0.0007877402763369902;-0.00031625488570635296;9.964127140346699;-0.0670702068964913;11.1550339460373;7.53661503836339;12;mars
18205;558;2014-03-21;67124001;19.7999992370605;;0.0;0.0;3.0;7.61903902154311;-435865.551104546;-886501.867250432;-419472.434608466;1985202.59107399;1949.13572044765;37.2613095340624;0.0;0.0;0.0;1.4434160825647802;1012.18094116211;0.0;0.0;19.8039441771559;-1.9055878693689297;-0.00040479523566284704;0.000301689490038259;10.540533396293199;8.04591785059158;16.4603931396851;9.89146394251296;12;mars
18212;565;2014-03-22;67124001;11.5;;0.0;0.0;4.0;1.31375013910012;-194521.432493212;-340011.99823951896;-244726.23058510397;1106477.16266825;2344.833194036;72.92267587522541;0.0;6.67672146831711;0.0;8.0;1005.7363673881399;0.000370050744095394;0.000285440764025162;12.4863849287736;-1.92579431465133;-0.000858803841971629;-0.0034708979354489897;8.92952920047685;2.75509621966924;17.466670568508597;-3.20569616506765;12;mars
18219;572;2014-03-23;67124001;9.60000038146973;;0.0;0.0;4.0;4.57590733943218;-393404.281133655;-861458.383827208;-491511.22158813896;1837572.14221576;2215.75019444055;52.670262778564386;0.0;2.48221122299614;0.0;8.0;1008.01701406404;0.0;0.0;10.505949342210199;-2.14969039850986;-2.12664858078074e-05;0.0011625345138093696;4.39324448108674;7.71528606310309;9.09561077726534;-1.36435148293795;12;mars
18226;579;2014-03-24;67124001;8.5;;0.0;0.0;1.0;2.77119290661591;-300457.013195028;-647808.800861357;-372935.719844814;1333872.43359944;2433.35312841091;75.7303131327484;0.0;4.49380141151134;0.0;6.18043138325961;1013.32636484221;0.21323367234794105;0.0224967496260533;7.4440863236610495;-1.8006720537377598;0.00217789757690823;0.000110361815450006;3.71237566114866;1.03600492999951;10.641041930241;-5.94620934122959;12;mars
18233;586;2014-03-25;67124001;10.6999998092651;;0.0;0.0;2.0;1.09128755334576;-522255.564435005;-687512.860605238;-535387.274614337;2051012.21170044;639.8950114678511;72.326134634568;0.0;1.3562154947620202;0.0;1.3635166865613602;1009.52544921875;0.0;0.0;8.55085946044132;-2.9232621081610297;-0.000409680139563692;-0.0006802749220696048;2.47224981401234;-2.6452985076175297;7.806689463264768;-2.40836556290013;12;mars
18240;593;2014-03-26;67124001;11.6999998092651;;0.0;0.0;1.0;5.2403570814982094;-428896.5563488021;-722755.2916393221;-665551.591972357;2013889.49812317;2408.70622561872;57.45198074855561;0.0;1.97531765287453;0.0;2.56636500953743;1011.40660969771;0.0;0.0;10.108157839242;-2.4164645129931497;0.000160170094874342;-0.0008043467634708;4.09146833241685;-4.8933178555017;8.870071210258171;-7.081419554830071;12;mars
18247;600;2014-03-27;67124001;12.3999996185303;;0.0;0.0;1.0;1.5534260888964702;-520497.6735363;-632769.530441285;-563321.099973678;2100993.26310158;631.024786758237;60.7029014875934;0.0;0.0;0.0;8.0;1010.7760080719;0.0;0.0;11.698946558231599;-2.9526976656998394;-5.21867566126822e-05;-0.00046515251383428895;6.041342573467442;-1.31986513737499;10.899131015525201;-3.8575267348496496;12;mars
18254;607;2014-03-28;67124001;15.6000003814697;;0.0;0.0;1.0;1.20592479358875;-558196.5031518929;-629645.159141539;-520623.51732253795;2142153.31517601;475.437746425159;57.6308961678251;0.0;0.0;0.0;0.0;1016.00280845642;0.0;0.0;14.291188389748301;-2.91804819771644;0.0014050528031637401;-0.000406131342970185;5.374011232249909;-0.391836520448081;9.056185417750381;-3.51923043333952;12;mars
18261;614;2014-03-29;67124001;17.7999992370605;;0.0;0.0;1.0;2.15267629478181;-555066.069050789;-701405.960964201;-578361.767601015;2163576.99978447;460.323529100977;51.3626820273429;0.0;0.0;0.0;7.995918380832242;1018.8338999939;0.0;0.0;17.1542243825985;-2.81820461448664;0.000579966805431275;-0.000197676929565306;6.02787834227784;-0.505875960880111;8.14750749530503;-4.574148920350111;12;mars
18268;621;2014-03-30;67124001;19.3999996185303;;0.0;0.0;4.0;0.20722740118475005;-627990.827047348;-646392.693130489;-404470.51046181;2185995.29275322;379.90563865751;45.8753333082312;0.0;0.0;0.0;7.3696136131618095;1016.2860664367697;0.0;0.0;18.803055659469106;-2.6354818229884;-8.429616085756801e-05;-0.000663049842796675;6.6818969100364605;2.3960854555771403;8.67868254787753;0.14608202404643;12;mars
18275;628;2014-03-31;67124001;20.2000007629395;;0.0;0.0;1.0;0.9421279579473671;-596135.859298706;-678474.0382633171;-440577.44137955294;2166892.3359375;533.284830479878;45.5965721157553;0.0;0.0;0.0;6.55689441794033;1015.2390163421601;0.0;0.0;19.8535266349042;-2.91166776449613;-0.000370938778871641;-0.000974372499638367;8.161324355658161;-1.84379200135301;13.0525487727136;-2.68294055636944;12;mars
18282;635;2014-04-01;67124001;20.5;231.43512036092602;0.0;0.0;2.0;0.907180697475202;-550384.4348239889;-695514.001014699;-461636.927694324;2124506.47613144;626.968752117825;46.2246646949323;0.0;0.0;0.0;8.0;1012.01840797424;0.0;0.0;20.373916522011896;-2.83477405642046;-1.20371918517383e-05;-0.00100992621748905;11.364000879484198;-3.20812856002163;13.6371162181604;-1.3442345834846;12;avril
18289;642;2014-04-02;67124001;22.399999618530305;214.572392736562;0.0;0.0;3.0;3.93418525338204;-498993.49604892795;-728798.190534583;-656635.458118445;2189794.57277298;962.274783123284;44.488168345946896;0.0;0.0;0.0;6.2972080378859285;1007.8190580749499;0.0;0.0;21.341677847574502;-2.7115937144263103;-0.000170282856258492;-0.000706704062395263;11.4040284317103;0.0766812584188376;16.0282633680035;7.05738334957277;12;avril
18296;649;2014-04-03;67124001;21.7999992370605;528.539946412675;0.0;0.0;1.0;3.92573725953414;-460705.76691818103;-740455.917339312;-592318.1755485589;2088837.2249012;467.02187371160596;39.758507774104096;0.0;0.0;0.0;5.7578194968419405;1004.2552989196801;0.0;0.0;22.646970618081106;-2.6735111156086;0.000406814416096918;-0.0017285491211623699;11.8786593624915;-1.7136979053757302;17.654005163291;-6.4150386565379405;12;avril
18303;656;2014-04-04;67124001;17.7000007629395;495.00906826416394;0.0;0.0;1.0;1.67195873110492;-503672.503816604;-695217.38710403;-541233.936531067;2183059.35792923;648.11788142845;52.124786851595495;0.0;0.0;0.0;7.54098452454069;1005.84395019531;0.0;0.0;21.2676988321488;-2.8761139518246903;-0.0010248189184109;-0.000596036517413357;13.280806699703698;0.234837308351424;17.5630145382602;-4.38722722081726;12;avril
18310;663;2014-04-05;67124001;14.8000001907349;563.350809379946;0.0;0.0;4.0;1.48069039799633;-373349.42209911294;-595390.657892221;-458860.889205935;1909835.62067986;625.380829874414;63.7124982917725;0.0;1.04015392541458;0.0;2.4472811811455;1014.5572665405299;0.0;0.0;18.9681428730488;-2.9817401909968195;-0.0013546072645656301;-0.00154888473527998;12.436436591751402;3.66050269902193;23.3340638434747;-1.92136261270929;12;avril
18317;670;2014-04-06;67124001;19.7000007629395;107.199656190586;0.0;0.0;3.0;2.58443917529929;-473407.830001833;-741002.674730294;-672152.525350575;2127516.34562683;1197.08696343378;54.226642033858994;0.0;1.3609419299576202;0.0;1.3983212818733302;1019.72344798051;0.0;0.0;18.869181806878;-2.9311912844932904;-0.00028122392194592795;-0.000416021978753788;10.533405226125598;1.46729450708527;17.4807644575485;5.40858072292755;12;avril
18324;677;2014-04-07;67124001;21.0;47.50506788236221;0.0;0.0;3.0;3.82597008566917;-481457.79155445297;-724864.080207816;-661930.832992561;2207320.61487961;637.4042891273359;45.4943113529905;0.0;0.0;0.0;7.92622125354877;1016.69434173584;0.0;0.0;21.2295761522561;-2.7743428406029507;-0.000194822854083085;-0.000511683441459507;11.057584283954899;-0.673876581160586;17.2601172482828;6.735314695724809;12;avril
18331;684;2014-04-08;67124001;16.6000003814697;104.26374936709401;0.0;0.0;4.0;6.463535276536;-415709.614219666;-945882.681221016;-633202.604698171;2288913.6129036;1381.90376563559;53.505567668685295;0.0;1.9408156557570704;0.0;1.99838631845371;1019.5445728542301;0.0;0.0;14.9316843928988;-2.28158795614582;-1.3655735517058001e-05;-0.00134618802178464;7.66439478753604;11.7557769662744;10.6961124121444;-0.373732441112165;12;avril
18338;691;2014-04-09;67124001;14.6999998092651;119.72337803244801;0.0;0.0;4.0;0.67063908891685;-665917.50433731;-645791.095653524;-678681.966388706;2331507.77300644;1215.17964763846;46.115974937288;0.0;0.24013801052692896;0.0;0.24013801052692896;1026.4992749023402;0.0;0.0;13.9390601981665;-3.33538894064263;-0.00011814468559015901;-0.000326011183892649;5.27874639335788;3.0391080553526604;9.61868353903992;1.98954015075297;12;avril
18345;698;2014-04-10;67124001;17.6000003814697;68.9220886910346;0.0;0.0;1.0;1.053613176428;-584481.927334786;-643116.927989951;-661778.04639054;2303031.03761673;765.5439630225288;45.895972630728295;0.0;0.0;0.0;2.51762224262381;1021.86604133606;0.0;0.0;17.164565863213;-3.2211992402881604;0.000706527058588549;-0.00076202512270814;8.77110389471056;-1.726672095916;16.008097723708502;-3.44403762868751;12;avril
18352;705;2014-04-11;67124001;20.2999992370605;72.5312476125563;0.0;0.0;1.0;1.02595962743856;-583437.9400997179;-703767.5459451571;-639095.90308953;2317699.83796692;773.8888531960539;46.1098097439161;0.0;0.0;0.0;3.78171237776078;1015.9564417266803;0.000244140625;0.0;19.660818956844803;-3.09022383546112;0.00058818906976115;-0.000530728344642828;9.65674493970585;-2.86166244445487;13.9667849540711;-2.86675864119023;12;avril
18359;712;2014-04-12;67124001;20.2000007629395;160.515934206548;0.0;0.0;1.0;1.14311748866873;-592393.078587533;-668137.815216054;-671594.761512764;2321374.11140442;771.340667957443;55.653039972582796;0.0;0.481268352305395;0.0;0.681881610632012;1015.9368719722697;0.0;0.0;19.2523420829909;-3.3773455507471697;-0.000202827884422603;-0.0005924562868131402;10.7021793968393;2.53352653962071;15.8361684722476;-3.08498669658001;12;avril
18366;719;2014-04-13;67124001;19.2999992370605;125.32534652692499;0.0;0.0;4.0;5.75138582880001;-507562.9687500021;-574943.837040891;-1058338.97393228;2304209.07273674;1639.5276890844198;37.4092120074463;0.0;0.677806119186537;0.0;0.929641022429557;1019.42384941101;0.0;0.0;18.3601239376382;-3.05267815281699;-0.000198986031097037;-0.00147428849350048;8.82343852341874;9.45489782869117;11.423041895613999;-2.63652817644475;12;avril
18373;726;2014-04-14;67124001;15.3999996185303;149.210032526638;0.0;0.0;4.0;5.811260144858849;-401807.7099905;-357932.730979916;-1071389.40015412;2139269.03461839;1806.25461726355;55.87999107995071;0.0;3.6310100058182;0.0;3.77146964292072;1019.4071037773;-5.99537088415906e-06;0.0;13.978565364597399;-3.05536203932574;-0.0006400453539766941;-0.00127421768854684;6.15570209684081;8.82616103082551;10.7290141361882;-4.3312999809277;12;avril
18380;733;2014-04-15;67124001;10.3999996185303;165.789421472934;0.0;0.0;1.0;3.61984150636553;-537261.879952431;-410662.801013938;-1109759.51409913;2300570.2722969;1794.4230771781895;34.5517068735147;0.0;0.247410082316151;0.0;1.47974693411466;1025.17894413985;0.0;0.0;12.2797076981312;-3.3675197880511805;-0.000146795056154738;-0.000514780414982976;3.16984297872989;0.4350413734209821;7.32933825254441;-7.37629135620954;12;avril
18387;740;2014-04-16;67124001;14.3000001907349;149.6501442811;0.0;0.0;1.0;5.20404241814641;-543520.199326515;-553742.002325048;-1077067.97199251;2382201.64692879;1919.36356810666;32.365480117687;0.0;0.0636246483965869;0.0;0.394289100435201;1027.04181050759;0.0;0.0;14.4092502484724;-3.1954710303034903;0.00056820853227107;-0.0019941425573053;4.4946460485458495;-6.28541863803912;8.440679766528781;-6.7374987875921;12;avril
