;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
143895;1865;2016-03-23;35281001;4.5;1.97281054967972;0.0;0.0;3.0;0.5742628133469301;7976.30780172357;-1280.4433267115899;-25284.054145335496;49169.304318427996;23.601019362540693;90.65044361453259;0.0;7.98086956994141;0.0;8.0;1018.63722283324;0.0122959359446215;0.000211748019590723;2.32496476134054;2.23501799748943;0.003872060365616071;0.000874492254052821;5.6414930137504005;0.8004507339719179;11.1732955137923;0.8623210640253159;31;mars
143902;1872;2016-03-24;35281001;9.89999961853027;2.86269206605919;0.0;6.80287605161351e-07;4.0;4.061529419655391;-8211.66683214915;-44410.9181255112;60191.057881714405;17563.444335938202;848.3038476805209;94.86185608814709;0.0;8.0;0.0394727362436333;8.0;1016.25417079908;0.0377227272994078;0.015934544436171;9.95079765762136;-0.6606288642863061;0.000265358477328666;0.000592824097635191;9.73822907578203;6.51443756404112;17.122495766318;5.6033549303794015;31;mars
143909;1879;2016-03-25;35281001;10.6000003814697;4.42641159436055;0.0;1.6757787657320601e-06;3.0;5.5482501605761385;-2807.58333605526;-11221.241243600802;48503.132116795496;6684.5556640625;616.08012327463;96.001526977193;0.0;8.0;0.25;8.0;1013.40184190132;0.128636414889115;0.00546063051462545;10.130895140296301;-0.655740435942331;-0.0006396576855593402;0.000281070950686718;11.850711440790901;-0.430883007404242;18.5946478157439;9.7725015961405;31;mars
143916;1886;2016-03-26;35281001;7.199999809265139;69.9442621529267;0.0;0.0;3.0;3.8164196610050696;-245228.901666047;-63133.888789414814;70368.8405100118;172788.974001884;339.723072301565;83.5334490587514;0.0;0.14673393894582598;0.0;0.148213228886655;1008.75603566216;-0.000941621781294018;0.0;6.974876247544769;0.36966137568699;0.00164629156218776;0.00124204615247815;5.40811692530098;2.19902697335047;9.43398619699837;6.521953913579612;31;mars
143923;1893;2016-03-27;35281001;9.39999961853027;25.27724769820989;0.0;0.0;4.0;6.10883354151775;-219897.128040732;-206380.244917873;222366.33725691304;171716.465483904;1234.7265532288;81.8482029781251;0.0;7.0507182514067805;0.0;7.073727886220231;997.663764261418;0.0;0.0;8.9653264117918;-0.376129633949624;0.00115318267893101;0.000489298051731771;6.80663635928579;11.203068891994901;12.4615522239819;5.29386712097404;31;mars
143930;1900;2016-03-28;35281001;6.599999904632571;33.5452716348603;0.0;0.0;4.0;3.02976100187991;-112798.746689798;-11443.2093305584;66453.842913867;91605.3334519872;257.156050476055;87.12300605336641;0.0;5.7621090873184695;0.0;7.99683509470601;1010.5859024476899;0.00105931854068323;0.00484200054384728;6.215084006024539;-0.357379977706755;0.0018501490269300894;-0.0010617576298898401;6.38183673411878;1.63209585311774;13.0072615669924;4.6789907565982;31;mars
143937;1907;2016-03-29;35281001;8.199999809265138;48.7132120242587;0.0;3.47037224422697e-07;3.0;1.89009836997178;-136325.78997373598;-3073.69467234602;-1252.6948029989;136767.680967808;100.006920981978;93.99595157598247;0.0;0.588386965737835;0.0677963866037265;8.0;1010.28101552609;0.0;0.0;7.35051116183683;0.162109740972262;0.00245753063328028;0.000233703330342952;4.020451703204;0.925468802452068;15.1504404454627;3.08493765710227;31;mars
143944;1914;2016-03-30;35281001;5.400000095367429;4.60492429201788;0.0;0.0;1.0;1.47034489627825;-120974.971175075;-42332.5890500557;20662.6147117633;87701.3135255573;309.44347563516004;90.0574484973959;0.0;0.382516296912372;0.0;8.0;1013.04024110725;0.0;0.0;5.10213216919225;0.106966830503319;0.00160078638598164;0.0013252684990965;3.8391461158377;1.42055211617472;13.4989147293927;-4.96482940541322;31;mars
143951;1921;2016-03-31;35281001;2.5999999046325697;0.590008116934755;8.602224555941709e-09;0.00025879525040038703;4.0;0.724117867124216;-45748.2519074084;-15686.163324356;-77793.4627926346;168631.252642274;43.399153897596904;96.74140897292892;0.0;7.30077308966162;8.0;7.30077308966162;1021.59995990109;0.0177994035184382;0.0;0.9840067678106807;3.4988963550709;0.00182378534868363;0.00119897645176277;3.13043090564554;1.38764465483108;8.0649438256205;-0.502295481321235;31;mars
143958;1928;2016-04-01;35281001;3.5999999046325697;0.0270874926627568;0.0;0.0;2.0;1.67237300156734;-263732.80398201896;217.29751515383495;-6798.75948476682;273695.000960231;79.100380057467;87.00708627644659;0.0;0.0052662678724209894;0.0;0.0052662678724209894;1013.62425045034;0.0;0.0;2.7011087531567206;2.9563885371083303;0.00199562891795083;0.0034789893741130396;2.30309104269566;-2.94580509959633;6.8939630789900495;1.67651376726276;31;avril
143965;1935;2016-04-02;35281001;6.900000095367429;5.153884916999111;0.0;0.0;2.0;2.9172643301088703;-68854.5274139643;-15227.489940405;-5794.816732882508;174261.092165947;133.321170981505;88.67842548162359;0.0;2.91467036718677;0.0;8.0;1006.41574631431;0.0;0.0;5.8118765204509115;0.25697541301049603;0.000439257603961526;0.0037577097866776203;10.2887344274683;-4.73248803515889;18.9285408715441;1.83437897150357;31;avril
143972;1942;2016-04-03;35281001;9.5;15.6497850518753;0.0;4.75937994744122e-08;3.0;3.5687598414277297;-41957.8365269892;-88828.2254977216;80310.0117056373;70947.1492605196;769.6204564303349;92.8211314820146;0.0;6.03777234318521;0.0;7.40594201962623;1002.58751705515;1.19296323702385;0.00473049508659101;9.00080388534809;-0.491231655063524;0.00154418421988904;0.000308319452365682;7.77967525949373;1.4273916466954;13.7917743977595;8.89025883132484;31;avril
143979;1949;2016-04-04;35281001;5.5;0.27062526345253;0.0;1.24234482318938e-06;4.0;1.29573318391261;22910.602777481803;-6696.9371309279795;-37759.0997726908;140809.806977033;242.770053971013;93.4544919125643;0.0;8.0;0.27220328914700603;8.0;1009.23278271181;0.0;0.0;3.7325373912796;1.6476583290396003;0.00450682122975143;0.00283989468604652;6.930675457956232;2.15130155381484;12.2382942841305;-0.684801417250164;31;avril
143986;1956;2016-04-05;35281001;7.400000095367429;4.28226984294806;0.0;1.24372410745245e-07;3.0;3.29795798540677;-18232.2052218316;-37559.3123040195;3634.01278674718;69436.0731115346;301.18647018129;93.48216278316393;0.0;7.90744086341745;0.0;7.993343195266268;1016.9788273932303;0.00147128105163563;5.74720325496837e-05;7.09299674669307;-0.103133582463442;0.0011020091420581599;0.00020160768622968202;9.53739901879239;2.07399378353145;14.708082691582598;5.032368910651671;31;avril
143993;1963;2016-04-06;35281001;5.800000190734861;15.805686470655901;0.0;0.0;4.0;3.38795767491148;-295736.612350404;-37835.4626619822;21096.320724012;345920.820952654;259.7950202135;86.3501574864359;0.0;0.008580532785678571;0.0;1.15897972254771;1016.0073181536701;0.0;0.0;4.742840358836808;-0.8647063401556291;0.000474035882415883;0.000144331891033205;2.5854005828101703;6.757914703426629;8.9834293530239;0.235971531441462;31;avril
144000;1970;2016-04-07;35281001;6.099999904632571;8.65609832053092;0.0;1.4278139842323695e-07;3.0;1.13945479690712;-51101.34693604581;-5247.27082788935;-25990.0147954218;202567.39008605198;48.0330291193082;93.06064629195141;0.0;6.768807709642871;0.0;6.77152960265434;1016.23901978067;0.117006583681363;0.0163367165694226;4.15116389473212;0.8198147381660951;0.00514021460008585;-0.000457478617766325;5.99797820038715;1.1864427210493895;11.9221522622684;1.46385374515739;31;avril
144007;1977;2016-04-08;35281001;7.199999809265139;52.2406116418023;0.0;0.0;4.0;2.53784391454852;-241509.907107354;-39402.176996231;-24489.4852437964;342933.779296875;538.493622948033;90.8093686217115;0.0;0.14392848900545402;0.0;0.14392848900545402;1007.24277226326;0.0;0.0;7.012834366926991;-0.959250003199251;0.0016212244099631302;0.00075199728226977;3.38861717879775;4.32563627942364;10.597258811611;1.4567245948673897;31;avril
144014;1984;2016-04-09;35281001;4.6999998092651385;1.9554534009767;0.0;0.0;2.0;6.02535500358472;-84217.8621479267;-156141.832083465;64784.1952503933;218769.611811519;646.502750839283;86.68820300189293;0.0;7.112705564619678;0.0;7.9503900614284095;1003.05080778066;0.0;0.0;5.800888739643482;-0.7728889400270841;-0.000306881961855442;0.000103197787673485;6.57239505255404;-8.925108798670431;15.286747952966799;6.2323001007171115;31;avril
144021;1991;2016-04-10;35281001;8.300000190734862;1.2958845603825302;0.0;0.000174173499871742;2.0;1.78562820210278;-28088.691631615202;-46014.72713732741;-107736.51094794301;226207.84960937602;103.156912322825;98.166515052094;0.0;7.973958523181291;8.0;8.0;1004.5503909573199;0.00983550643741197;0.0;4.914295228508388;-0.775931080548126;0.00163067658983663;0.0034089225960113397;8.46261459771415;-3.35128509948482;13.2940103123619;1.2260037435335;31;avril
144028;1998;2016-04-11;35281001;7.800000190734861;0.831987253000963;0.0;0.000310875953355418;3.0;1.07086293452652;-16489.1909587978;-49458.8152990348;-73219.3088974955;167812.751600385;110.21036471321301;97.7155535435145;0.0;8.0;8.0;8.0;1007.92643265579;0.022699935941091;6.46556726491228e-05;4.31144511386204;-0.4287970375805471;-0.00101986226275016;0.00345307721323745;5.15344728893763;-1.97031049604814;8.24996668638597;1.23221081545124;31;avril
144035;2005;2016-04-12;35281001;4.59999990463257;145.162372817653;0.0;0.00027173445505978704;3.0;0.218549938911598;-45628.2756568193;-36638.8955175867;-110701.48986530199;268903.31021046604;58.2418424277849;96.4734414659347;0.0;7.804359072195691;8.0;8.0;1008.0028314822;0.0184945748701463;0.0;2.49474677025376;1.09132898170267;0.00169007007553853;-0.000262845698380041;6.72313997012918;1.35057237694489;11.8353614914777;0.8853408185932379;31;avril
144042;2012;2016-04-13;35281001;7.900000095367429;1.20141196599795;0.0;0.000317501615477876;2.0;2.10198133181844;-20459.8053439854;-63554.5341894629;-92866.82893824553;251649.780577183;97.39328033549779;97.97180089554449;0.0;8.0;8.0;8.0;1011.82529318172;0.0212458756855086;0.0;3.8884281542913;-0.23355675841341;0.000451545506124436;0.0022865111818721;7.44666349995497;-3.60341158210214;13.414701994097399;1.3578066347436002;31;avril
144049;2019;2016-04-14;35281001;10.8000001907349;23.427954368369498;0.0;0.0;3.0;5.56867885344516;-148896.55859864;-205231.52032161;93555.44856548561;320872.413677099;1316.94295955181;83.08939203202509;0.0;6.94937881110117;0.0;6.94937881110117;1006.1291026272901;0.0;0.0;10.228012458666301;-0.678674717760932;0.00105103905455164;0.000518673359808646;6.56544435244051;5.37388150857444;10.715761393807;8.38362103850158;31;avril
144056;2026;2016-04-15;35281001;8.89999961853027;1.08231368730771;0.0;0.0;4.0;2.377548217691;-292417.517984748;-39205.1449754241;-37107.7982859595;472017.314436793;235.74991120107003;90.1215430374008;0.0;0.9347572512842792;0.0;1.26951551465217;1006.69257143851;0.0;0.0;7.56553150987441;-1.12436575815717;0.00101629797085885;-0.00099560262839296;5.1649166474723;3.5876042622585897;11.6889452594878;2.53818495257658;31;avril
144063;2033;2016-04-16;35281001;3.0999999046325697;7.3873192066931;0.0;0.0;4.0;1.36054794292345;-290258.59522301;-13471.0263018611;-53184.514204262596;496802.48860132706;54.4039596909274;84.45552413454621;0.0;0.4393818536038781;0.0;0.4393818536038781;1015.0734815377;0.0;0.0;3.3571884533701897;0.054555718668571;0.0028902820001661307;0.00284054808233376;2.25367668134515;1.95504638552665;8.91926555898682;-1.34822674509269;31;avril
144070;2040;2016-04-17;35281001;2.29999995231628;0.373478722911372;0.0;0.0;4.0;0.544700984313601;-288778.960633755;-8294.42317163952;-53365.539914964414;511330.697265625;24.3578146397049;84.3941257409995;0.0;0.00127453071600134;0.0;0.00127453071600134;1024.93351906796;0.0;0.0;3.0551385212812696;1.45749231123272;0.00610161480715039;0.000830598292834067;1.53144485354426;0.891341279781042;8.49834062233822;-0.39508617950925;31;avril
144077;2047;2016-04-18;35281001;6.400000095367429;0.449690242376148;0.0;0.0;2.0;1.86099626060426;-273072.235425055;-22685.040277481094;-32337.5038213723;522194.662429451;139.32109572895502;74.98286791584991;0.0;0.0;0.0;0.0;1026.5104075433196;0.0;0.0;4.97670565747268;0.0060936551488302;0.00151029776333455;0.00716040153397025;7.85609641522171;-3.48855926789105;9.32240863194238;-0.0491689163500209;31;avril
144084;2054;2016-04-19;35281001;10.3999996185303;0.205725514570064;0.0;0.0;2.0;5.8584307590096785;-286303.912987947;-126242.559266568;41576.591682556;440274.58012711897;574.044273272025;72.3688314770072;0.0;0.0;0.0;8.0;1021.75012002215;0.0;0.0;10.0051491849212;-0.925655735706407;0.00019743879796359096;0.0009696590518507;7.201355125423678;-10.4087841065229;11.7811850123981;-1.89113032618479;31;avril
144091;2061;2016-04-20;35281001;12.3000001907349;0.233522201760916;0.0;0.0;2.0;3.5915974654597207;-48528.0192275046;-190503.051992895;45135.577275754506;185027.107964039;384.1000748482009;82.3972295043065;0.0;0.0;0.0;8.0;1018.88645253954;0.00161686102956073;0.0;11.573831790153804;-0.78347629065137;0.000802490049600312;0.00210482760910267;10.9214765311932;-5.90489546241953;26.099222919016;3.24295065733895;31;avril
144098;2068;2016-04-21;35281001;12.1999998092651;37.8001369460213;0.0;1.5285011572483699e-06;4.0;1.76213419806839;-40759.7627851363;-101968.00876617401;-74284.1230468742;273325.84543204197;210.04249526349;95.3726386428685;0.0;6.115668487608781;0.289472736243633;8.0;1018.70505318375;0.000735640525817816;0.0;13.1719274131016;-1.27377640613575;0.000111310529385357;0.0010780186663352199;11.1144566586833;3.79564799981376;24.3766137469174;0.214206218071905;31;avril
144105;2075;2016-04-22;35281001;9.10000038146973;26.3584730334111;0.0;8.381694428795931e-09;4.0;1.86948541051046;-40864.5325548053;-42216.860508322796;-33059.5362634654;76743.5825570826;250.67014316860298;92.05012493813459;0.0;8.0;0.0;8.0;1016.21302187968;0.063448471244558;0.0125691065273608;10.181290099841599;-1.0370982124449;0.000886604678875257;0.000864331644743872;8.44311863348924;3.18855069064375;17.6779560551895;-0.94855968090996;31;avril
144112;2082;2016-04-23;35281001;4.5;36.54930979950221;0.0;0.0;4.0;1.53625813942275;-145105.410231351;-28212.9946664576;-53338.881662844906;392293.910518765;86.4820743045711;83.3672855120995;0.0;0.8185166308599499;0.0;4.0277609168611415;1022.0932330001199;-0.000173463196460983;0.0;5.537845306215661;0.6300871773280761;-0.0005165250236508442;0.0019761965187829107;3.2072880504871297;2.95979435278424;12.2773923028672;-0.0695943351966459;31;avril
144119;2089;2016-04-24;35281001;5.400000095367429;0.635658902767299;0.0;0.0;3.0;1.41764696821686;-292802.454790711;-20909.8620009424;-73479.0882923587;607378.316086172;86.5172848805079;84.8200796626771;0.0;0.0;0.0;0.0;1019.9509405131403;0.0;0.0;3.97623518531589;0.77196554350553;0.0037037949747470702;-0.000869486550314425;2.00359513461592;1.84360616372575;9.965638320481961;1.89177394112631;31;avril
144126;2096;2016-04-25;35281001;7.599999904632571;66.5448637229963;0.0;0.0;4.0;2.85215325386585;-203323.02543961894;-113903.900671482;-60730.1333448879;496733.33167850797;594.2434770032402;89.14535549176331;0.0;0.5992998263768511;0.0;1.63878125528773;1011.72816937404;0.00148871232659102;0.0;7.57875128550642;-1.23649745480634;0.000622201836761026;0.0010560880800595401;3.88481628952616;4.95482953306417;11.021241715221601;-1.75733375549314;31;avril
144133;2103;2016-04-26;35281001;5.3000001907348615;0.638847613015951;0.0;0.0;4.0;1.72361591539379;-309310.719734728;-67814.5492722992;-64304.4376306516;639216.621750235;170.373865691333;86.27334164212358;0.0;0.0;0.0;0.0;1015.53070324953;0.0;0.0;3.55580285378927;-0.4690111058214361;-0.00036628638721923596;0.000465059129308291;1.32158109603518;3.01607594472082;7.8560000824491;1.21780724609195;31;avril
144140;2110;2016-04-27;35281001;5.09999990463257;2.1577356057023103;0.0;0.0;4.0;0.882278017628838;-307778.500640154;-50305.2212452889;-74118.494189619;651908.0459147689;67.2337836665091;88.00397588992729;0.0;0.00199943816168058;0.0;0.00199943816168058;1018.11631014313;0.0;0.0;2.87744796979916;0.9640371666091552;0.00346952413305028;0.00154344821786661;0.8269172768629;1.63899248888265;7.7920156521941;0.7004471030522591;31;avril
144147;2117;2016-04-28;35281001;8.89999961853027;0.7245901043606829;0.0;0.0;3.0;3.06965137897976;-283065.280306101;-75035.839138269;-53250.7216209158;649552.922916889;265.834556495074;90.401198123783;0.0;1.04554256767052;0.0;2.5836971959689703;1016.35880491325;0.0;0.0;6.815564078355581;-0.945752687023512;0.000663410536600687;-0.000413262033110564;5.625226144412968;3.5256356484315003;12.6473917675557;4.17781597724749;31;avril
144154;2124;2016-04-29;35281001;7.5;41.3185657084428;0.0;0.0;1.0;3.58606953262998;-331039.25100106;-177568.63549065602;-19156.9394335742;680457.934906721;383.046100980049;82.95374780933591;0.0;0.0007347693810097;0.0;0.0007347693810097;1020.26622155962;0.0;0.0;6.8352380281111005;-1.0414534921831;0.00214517097742096;0.00189998990902375;1.5701069791281297;4.50536076659775;8.10006310608878;-4.54585006633712;31;avril
144161;2131;2016-04-30;35281001;4.6999998092651385;0.736966723383355;0.0;0.0;4.0;1.4652620385568005;-312872.399623096;-42813.949597597595;-79894.7424161424;691158.2412436;103.126116011058;81.0609464636401;0.0;0.0;0.0;0.0;1030.87605133741;0.0;0.0;4.58071351852331;0.8223675531721979;0.0017031804054213199;0.00297806084838854;0.0672774699420408;2.7210243499794;8.14390444830314;-0.7072685233324929;31;avril
