;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
18087;440;2014-03-04;75114001;9.5;96.7588509212194;0.0;0.0;4.0;2.40294176940018;-327506.786673114;-299149.6285615;-438205.12379407795;1481698.86331506;1290.86456495127;64.33780956631429;0.0;5.583509636333151;0.0;5.5842394313715005;1005.90321786726;0.0;0.0;9.56091488809044;-2.2565876963785803;-0.0005024628854069242;0.000595676817555753;4.91546918927326;5.19953008092239;9.593886263448429;-2.74798182356951;12;mars
18094;447;2014-03-05;75114001;11.3999996185303;62.9694579396385;0.0;0.0;1.0;0.839519156285641;-473924.802405938;-147426.10246387598;-562644.348572757;1803613.50032844;851.3202717975059;56.2390962268139;0.0;1.31752561364219;0.0;1.32044294634724;1021.56245014191;0.0;0.0;11.0574529096935;-2.6634351841312403;-0.000607960290162512;0.000580080015275841;1.9036598780686496;-1.94951398768276;8.46671522386713;-2.9544565545751102;12;mars
18101;454;2014-03-06;75114001;13.3000001907349;41.671965537119895;0.0;0.0;3.0;1.73305462379483;-475461.81139433297;-120105.962499534;-629953.401249435;1833433.03187117;546.465750526634;46.4706019029589;0.0;0.0;0.0;0.764433822423879;1028.6078735557699;0.0;0.0;11.707488275330201;-2.6281298246623304;-0.000917610371641458;0.000662900839152005;2.86690998793949;-1.8950508749721;11.035650404717698;4.36925313626092;12;mars
18108;461;2014-03-07;75114001;14.3999996185303;25.9632148876918;0.0;0.0;4.0;1.27603493360204;-416402.88963969;-117453.730804763;-433269.746769546;1612367.29919109;547.772875615066;43.618157029114506;0.0;0.0;0.0;7.98727448440745;1027.31505838394;0.0;0.0;13.9463505079379;-2.22438894828327;-0.00148722377623565;0.00013178665552870201;6.5775592926339685;3.85936929809958;13.7750897455735;-0.295193837720968;12;mars
18115;468;2014-03-08;75114001;16.0;18.8979893072193;0.0;0.0;2.0;2.44714431825342;-494509.044476866;-103202.75916267099;-623136.194114145;1914303.45903829;541.088683320245;49.783779648983796;0.0;0.0;0.0;6.16261042181;1028.3343251419099;0.0;0.0;14.486637018245801;-2.3290262931449304;-0.000209278527464149;0.000530764692407679;6.87044085232458;-4.9246109440706505;5.506150298805539;3.77159164774684;12;mars
18122;475;2014-03-09;75114001;19.0;18.1483978815305;0.0;0.0;3.0;1.8404539354730904;-513664.40372087;-135171.64781327;-540131.330617246;1935150.05140242;639.885786963663;44.6183440136918;0.0;0.0;0.0;0.1948586604164;1026.89429121017;0.0;0.0;16.624027509259502;-2.32647907162147;-0.0033221284561866693;0.000541073592420775;7.8927865535020985;1.21358398308406;6.378333706298679;5.19341281856488;12;mars
18129;482;2014-03-10;75114001;18.3999996185303;21.396929330516397;0.0;0.0;1.0;2.63220577885948;-528349.1497751321;-148514.172730039;-606909.639315034;1948450.83344407;473.70126982982003;34.8222570886358;0.0;0.0;0.0;7.46200205507103e-05;1023.9590752029401;0.0;0.0;17.5185501297896;-2.35165322575523;-0.00348237058924633;-4.1442226785864e-06;6.60838538319524;-0.298549268337922;6.417750899843671;-6.38881870507926;12;mars
18136;489;2014-03-11;75114001;14.8999996185303;29.78760995518689;0.0;0.0;1.0;2.95973218684169;-477832.319749027;-114952.99295977599;-806524.483787175;1932892.56481041;545.546096517733;56.704134919495104;0.0;0.0;0.0;0.0;1027.74570026398;0.0;0.0;14.6493755526751;-2.64535636618996;-0.00155817458999371;-0.000144468503152939;8.18501438676014;-2.42268674985735;10.3943124026709;-6.66571255951182;12;mars
18143;496;2014-03-12;75114001;16.7000007629395;30.885497359042397;0.0;0.0;2.0;1.6847576806332498;-526090.633304566;-138881.000535348;-642262.577641216;1988709.08238853;508.416200527321;43.533200474478996;0.0;0.0;0.0;0.00826002360739545;1029.26590882224;0.0;0.0;15.372797319077499;-2.64714302454633;-0.00235573923024713;0.000606628239910693;7.086474106033268;-3.42580079963978;6.28512599176701;-3.17161278181125;12;mars
18150;503;2014-03-13;75114001;18.1000003814697;31.0454346416393;0.0;0.0;1.0;0.9873448518474548;-539968.834490865;-132766.969287241;-577536.884568895;2000519.72425398;457.662594216788;36.8521927889167;0.0;0.0;0.0;0.0;1028.82118341446;0.0;0.0;16.685089837215;-2.64661204570479;-0.00253776124320935;-0.000337202499029252;6.07562514245513;-0.515292362572048;7.55129131028206;-3.47576481659354;12;mars
18157;510;2014-03-14;75114001;17.2999992370605;27.831658788485694;0.0;0.0;1.0;1.588243843597;-544640.716736108;-135180.06588606;-682848.2605329261;2022785.05083516;457.400689050708;45.8270700231584;0.0;0.0;0.0;0.0;1027.54523368835;0.0;0.0;16.0990700955352;-2.79536935587044;-0.0018270012218170894;-0.000571394639470784;5.98229493796828;1.79657260532747;7.1939377583112085;-4.13774895973359;12;mars
18164;517;2014-03-15;75114001;12.8000001907349;48.30952133497729;0.0;0.0;1.0;3.93701288044967;-387131.181814893;-106213.149340771;-782721.847513435;1790006.71384023;1009.86424456011;55.2557379381221;0.0;0.442317768225876;0.0;7.992123636688452;1027.51351711273;0.0;0.0;14.097003108239601;-2.34443453610062;-0.0013394563595344304;0.000643051395521912;6.19907055021634;6.30077158199674;20.526449552243303;-6.57247246407315;12;mars
18171;524;2014-03-16;75114001;16.6000003814697;25.236122867676507;0.0;0.0;4.0;2.7728750640512096;-482200.53748297604;-129268.87355715901;-766709.36794227;2014652.57773012;460.877184624245;53.7980131973701;0.0;0.0;0.0;0.0;1024.54928483809;0.0;0.0;16.596416522169303;-2.57474716477487;-0.00208086380020516;-0.000548988832797854;8.65438692303462;6.55765491395505;13.304560902144699;-1.47279817253241;12;mars
18178;531;2014-03-17;75114001;10.1999998092651;48.693039549438495;0.0;0.0;4.0;0.8947725770926279;-522201.672697395;-111334.03722099199;-754077.672400411;2055649.89413637;639.6293084706849;58.4420626224739;0.0;0.0419405534256942;0.0;0.0926389783061052;1023.3810505191701;0.0;0.0;13.1761375278957;-3.07740876864444;-0.0015958695288362699;-0.000319618670922101;7.416759111907259;2.50121699194307;10.8814064521766;-2.90259684976591;12;mars
18185;538;2014-03-18;75114001;12.5;50.2511538200199;0.0;0.0;4.0;2.33098223591279;-274672.531099615;-101859.333065515;-627089.85715374;1688156.31581842;839.253568768327;60.923924105956104;0.0;6.51415363643968;0.0;7.2271920684900595;1019.54585000992;0.0;0.0;12.6659791743135;-2.63915919592979;-0.000921526088203262;0.000198847490670657;7.93312962467245;5.7292267055861785;15.193796197279902;-1.8965563152571696;12;mars
18192;545;2014-03-19;75114001;14.1000003814697;;0.0;0.0;3.0;1.73419876663601;-500295.508449986;-111333.74921403;-800026.90099123;2079805.09823793;544.062181560293;57.253818926640996;0.0;0.0;0.0;2.4887755024301;1027.69574921685;0.0;0.0;13.779401138733402;-2.90128637055626;-0.001982653092574;0.0005406734504912242;6.66738365381309;2.29951575956617;11.897764197056901;4.36290419852003;12;mars
18199;552;2014-03-20;75114001;18.7000007629395;;0.0;0.0;3.0;4.31784920473965;-491113.887528613;-151807.232828121;-788132.686351773;2115743.2570478;926.460428820047;46.015844532760894;0.0;0.0;0.0;0.0;1014.43361738051;0.0;0.0;17.6097972330419;-2.29797089017815;-0.0025495228709637;6.783198323390621e-05;7.683091584418089;3.94647916746456;8.74198323729251;9.002660881000919;12;mars
18206;559;2014-03-21;75114001;12.8999996185303;;0.0;0.0;4.0;3.931874131287101;-177241.53881682394;-445648.64194631705;-461034.62701839;1130732.53242093;1090.7268437545;72.38212666892309;0.0;8.0;0.0;8.0;1012.8711598380901;0.000631492584943827;0.0;10.528857358132;-1.95358974340832;0.000792581141791603;0.000489519625354209;6.62080488445975;8.58182102702473;10.813765379216402;-1.17334633835345;12;mars
18213;566;2014-03-22;75114001;10.8999996185303;;0.0;0.0;4.0;9.41851726843508;-247586.881771385;-527517.155718451;-451979.16484612104;1307601.71727073;3095.3898960754;70.81150863835491;0.0;4.829792104398718;0.0;8.0;1005.8841495276899;0.189078563496874;0.133912269206348;8.64744013384993;-3.47331291424348;0.0124230215850073;0.00289228273264721;5.57858867854532;19.0844799036825;12.486580959907696;2.4769901051432;12;mars
18220;573;2014-03-23;75114001;11.6000003814697;;0.0;0.0;4.0;4.1941870716986696;-421896.57354556;-138034.639149522;-872981.302167832;1864136.05959159;2246.7676874119197;44.30652967451221;0.0;2.0847619577829297;0.0;7.79579250075142;1009.39670001984;0.0;0.0;10.688588027324199;-2.41978657480525;0.00017534357979448998;0.000251554288161727;3.71577024814871;10.2532695692529;9.286337364354939;-0.221428175907369;12;mars
18227;580;2014-03-24;75114001;8.80000019073486;;0.0;0.0;2.0;0.17213508884305;-519374.94390157;-225044.758078278;-713249.701402663;2104093.22190904;1193.54216994686;44.84449182669721;0.0;1.9450506127246;0.0;5.51414138775788;1014.37269258345;0.0;0.0;10.441038049883801;-2.86591185441036;-0.0007804658639010572;-0.000133200034478904;2.9209965873861896;-2.12642391154449;7.471177718108269;-0.253138642373946;12;mars
18234;587;2014-03-25;75114001;6.599999904632571;;0.0;0.0;3.0;2.08112290037405;-85375.658097192;-254070.50713056602;-273626.921853718;745807.812971962;766.797480108199;80.0851208951295;0.0;8.0;0.0;8.0;1006.36651634216;0.425362612148318;0.0250823052563749;7.39692678958828;-1.9841690382932;-0.00010691126766081;0.0011927982201217;5.03137704641279;-2.99556868230205;14.277225458116801;4.33579139645793;12;mars
18241;594;2014-03-26;75114001;11.5;;0.0;0.0;1.0;3.10382043580651;-468893.140363007;-562115.799941365;-753608.942276418;2221643.16084197;1209.01167136879;46.7099808516336;0.0;1.12586332961345;0.0;1.20881772712474;1014.43641813124;0.0;0.0;10.5756565343814;-2.56635737354191;-0.000371383461779266;0.000727447713274204;2.7792945483262206;-4.40506577147016;7.28116418782793;-5.876440991730091;12;mars
18248;601;2014-03-27;75114001;11.6999998092651;;0.0;0.0;3.0;1.13969517424549;-552745.488825336;-132169.18705878302;-860117.285387038;2213256.00675696;1064.35190706485;43.166425833489896;0.0;0.0985840484836607;0.0;7.977070433910692;1011.78772365724;0.0;0.0;10.978827652950402;-3.10799101784688;-0.000494021824723623;-0.00011233861420016101;2.42344095693954;-1.91477730166315;8.64113671716131;3.94208954884417;12;mars
18255;608;2014-03-28;75114001;14.3000001907349;;0.0;0.0;2.0;3.71598856578869;-534670.460531979;-146470.527114401;-988649.895921614;2241840.76781505;1343.00528601538;41.7854078934295;0.0;0.6303762292978701;0.0;6.627746729740981;1014.9021901718303;0.0;0.0;14.2051991553468;-2.75034985560889;-0.00144126454763344;0.000149193704629969;5.328329204243;-7.35551959651165;10.027547410195401;4.578500888595861;12;mars
18262;615;2014-03-29;75114001;18.7999992370605;;0.0;0.0;3.0;3.31275888603747;-525909.788777335;-166318.892352563;-866458.9912260709;2262189.96009382;853.881341043568;36.1563095608448;0.0;0.0;0.0;2.85039619246205;1015.04789951324;0.0;0.0;17.4667370758013;-2.5882075623996004;-0.00278096649110284;-0.000336837761755813;7.06575543969223;-4.77072469610855;11.9357695168646;6.21145999350793;12;mars
18269;622;2014-03-30;75114001;18.6000003814697;;0.0;0.0;2.0;2.79787523368688;-388212.010988577;-138654.355218123;-588391.778863217;1712473.48233297;381.751961487081;37.2567795577895;0.0;0.0;0.0;7.964423072408639;1014.0390569217799;0.0;0.0;20.0791987739775;-2.4291630171367298;-0.0038178472593635104;0.000211205908202141;9.63438263808269;3.9674287780506097;16.3193928236678;6.33178656004532;12;mars
18276;629;2014-03-31;75114001;18.0;;0.0;0.0;3.0;1.6701609723652602;-395459.0230608271;-139108.981054226;-664360.34281742;1557299.65991932;1032.6856333104402;40.014537278107;0.0;0.0;0.0;8.0;1014.02871639252;0.0;0.0;19.789027765986894;-2.51537495852433;-0.0052583914953921;0.0008151644320461269;9.85180822369841;4.29535630288076;17.1764972330438;3.60247300558298;12;mars
18283;636;2014-04-01;75114001;19.8999996185303;141.20235451285;0.0;0.0;2.0;1.7233243674712;-562085.6167588079;-172642.532898587;-878533.695916885;2264113.49646357;854.8173185955818;42.049975061183204;0.0;0.0;0.0;7.993263615010671;1010.90069903451;0.0;0.0;20.020620768560697;-2.9847917413940297;-0.00436189389170152;-0.000805029553642016;10.2312325653239;-5.06652701836958;16.6546617133854;-0.13282371387072;12;avril
18290;643;2014-04-02;75114001;19.5;114.50300892064301;0.0;0.0;3.0;2.62952077286124;-520641.08626097295;-174380.485811722;-957053.677275653;2305306.61035156;653.949683652143;45.703954610890996;0.0;0.0;0.0;7.590039169657708;1003.86297327196;0.0;0.0;20.4320816078827;-2.85877439956631;-0.00419500192197596;-0.000644340385822679;11.6566723012535;-3.82363934906753;18.3996903211528;6.1812908859811;12;avril
18297;650;2014-04-03;75114001;17.7000007629395;264.78752163504;0.0;0.0;3.0;4.1694710455781205;-385385.048632575;-151020.72232286198;-931780.842178039;1613786.54454449;1284.29061993907;49.78937766829829;0.0;3.77016790198164;0.0;7.26394804839646;1001.78042449075;0.0;0.0;19.886510892797002;-2.3612272015605096;-0.00295080257312392;-0.000327731343211776;12.684842350443999;2.58175422774389;22.4216453964427;9.87811594086794;12;avril
18304;657;2014-04-04;75114001;13.6000003814697;51.72307100031011;0.0;0.0;1.0;2.4006530104375403;-161450.506808981;-437340.2327529221;-493705.28756195103;1269903.54400537;753.7760453639702;69.9860863009108;0.0;7.94553515866935;0.0;8.0;1010.9234836578399;0.0;0.0;14.750802041503697;-2.2297859188034903;-0.000995196227032967;0.000406491663560554;10.803977939233999;3.66286293608981;22.7475729520038;-4.932502122761;12;avril
18311;664;2014-04-05;75114001;18.0;89.8109669113916;0.0;0.0;3.0;2.9504700407667204;-522280.337000608;-208624.015122303;-1034944.60030031;2317264.4633432003;1266.78314230159;44.50455617035271;0.0;0.492322094284663;0.0;0.492322094284663;1017.1561911876801;0.0;0.0;17.4296560658743;-2.88031492672748;-0.00282026736085052;-0.00011117454458113799;7.82759382103459;4.91254604900349;12.4175172061377;5.43843886983053;12;avril
18318;671;2014-04-06;75114001;16.8999996185303;17.585720212122702;0.0;0.0;3.0;2.50024232388641;-108072.67166692;-52661.7146394588;-348333.816438883;631115.5525338689;596.094051998864;74.5060020972427;0.0;7.99707347965805;0.0;8.0;1019.0753735557699;0.0;0.0;16.1824538093972;-1.81108802682923;-0.00183687598500311;-0.000148452251380607;13.0131678262288;1.32794662241087;25.1268336595403;6.2965265081162585;12;avril
18325;678;2014-04-07;75114001;20.5;117.97738212616801;0.0;0.0;3.0;3.45426332102493;-330085.212386741;-256759.166474354;-649435.57800489;1776644.01113328;666.328766648934;53.023722678702704;0.0;0.0;0.0;7.99685915946715;1012.82415906752;0.0;0.0;20.938646263034002;-2.16561160405651;-0.00345895732906934;-0.000143312380066289;12.4062441566522;-0.09791323964820098;19.8417213792518;8.24133665814782;12;avril
18332;685;2014-04-08;75114001;12.3000001907349;127.293027480006;0.0;0.0;4.0;5.13691207691885;-490699.08149284;-141686.490105281;-1331544.65672907;2299584.70942938;1963.41949760562;40.3927160226108;0.0;2.2921473451485097;0.0;3.26721656861881;1022.6173183235001;0.0;0.0;13.849312771582598;-2.8889015788064505;-0.0005863303792009;5.21948859805732e-05;5.29858630122056;11.497385435260998;11.519584733882803;-1.35613832632328;12;avril
18339;692;2014-04-09;75114001;14.6999998092651;104.640011055075;0.0;0.0;4.0;0.580551505262432;-612904.024748176;-141923.185583303;-979279.4455295741;2467890.23733353;1219.23006950937;42.155590089715204;0.0;0.160779005277722;0.0;0.28760973114386;1027.27504165649;0.0;0.0;14.2839091746484;-3.34534431330816;-0.0014094122398048599;-0.000276501178284833;4.18249798296586;2.8993776179905097;12.2795599014216;-2.6104778424735;12;avril
18346;699;2014-04-10;75114001;18.2999992370605;83.2955015648991;0.0;0.0;2.0;0.756462422678065;-613097.091617643;-151005.388629327;-946014.7704553241;2480282.0864402;964.343201339158;41.5253510156114;0.0;0.0;0.0;0.0331134733228793;1022.2346328647701;0.0;0.0;17.2388020459645;-3.2566931032006496;-0.00273321978688547;-0.000492264106897932;7.521583325875901;-3.65967312097437;13.534089304286699;-0.98327879525257;12;avril
18353;706;2014-04-11;75114001;17.1000003814697;78.6811762474977;0.0;0.0;1.0;2.97397748743586;-551401.304204895;-157078.80295382;-1151430.641786;2481330.11378395;974.267070808826;42.9131925172965;0.0;0.0;0.0;0.933754397205115;1018.44549975472;0.000244140625;0.0;17.4504953595109;-3.10957374953775;-0.00235005861186537;-0.000775612426479745;7.67017973306396;-1.70628137532668;15.02945029089;-7.173469644355579;12;avril
18360;713;2014-04-12;75114001;15.6000003814697;102.761936263258;0.0;0.0;4.0;1.52824099477009;-602209.60997489;-157468.03133844901;-1070733.16939553;2500183.18056002;1229.18792719599;42.21897872360999;0.0;0.0227441181092571;0.0;7.8150309188322495;1019.83050035477;0.0;0.0;17.1406668918438;-3.33256017442706;-0.00178172948110008;-0.000211195295138806;6.4502806900633;4.40912772149351;14.004714078981099;-2.7202502240948303;12;avril
18367;720;2014-04-13;75114001;13.1000003814697;85.15864482607559;0.0;0.0;4.0;1.10254684506866;-297667.657007127;-81909.4271959714;-510044.706528541;1714250.0254743;971.269895829105;56.648942860560396;0.0;5.8074492057022;0.0;5.8074492057022;1022.93231007345;0.0;0.0;14.931301674686999;-2.83864631219877;-0.00128592398744952;0.000226384102706233;8.2723313251073;2.79800671444745;13.3482014858982;-2.68024256759425;12;avril
18374;727;2014-04-14;75114001;15.1999998092651;96.62976975441481;0.0;0.0;1.0;3.65274427370544;-563084.503752082;-161477.13468169802;-1236541.8240834998;2546023.17902684;1276.14747184956;41.5631598803032;0.0;0.153309446208014;0.0;0.153309446208014;1022.83444341505;0.0;0.0;16.1694099479435;-3.08405851605416;-0.00133352076387434;-0.000519705170931274;5.32585995298326;5.051293618977071;9.78063863756869;-7.17296934207184;12;avril
18381;734;2014-04-15;75114001;13.1999998092651;101.607232198072;0.0;0.0;2.0;3.1850727294771897;-585232.598715573;-139522.066779861;-1314724.74728739;2604764.3755027;1216.38019310187;37.597731848771;0.0;0.0;0.0;0.357319840540891;1027.62544881975;0.0;0.0;13.480446056494902;-3.2647305867755096;-0.000795579478860898;-6.92786297087115e-05;2.73636080559175;-5.63217078941285;8.18270590013798;-5.49341163494002;12;avril
18388;741;2014-04-16;75114001;15.3999996185303;88.71327733814958;0.0;0.0;2.0;2.8645736169156497;-582158.738127082;-149413.397389541;-1212935.40749377;2596249.35491591;1152.73012591377;35.3250516961851;0.0;0.0;0.0;0.012027684162173;1026.5137165451101;0.0;0.0;15.017593031481304;-3.15292680616575;-0.00125176585272961;-0.00030707688035319197;4.53817691143434;-7.22412135247643;10.853154233163;0.993360183415939;12;avril
