;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
18076;429;2014-03-03;33281001;9.69999980926514;340.275397187197;0.0;0.0;4.0;6.54704856371004;-195770.179702879;-537995.92823756;-109181.160506568;920166.8382667659;2087.89187914804;91.1235988063685;0.0;7.9951280154420115;0.0;8.0;995.311029691696;0.648810609974457;0.00121672084240943;8.575020061209;-0.39647814452756897;-4.67448427394425e-05;8.50317814811025e-05;7.8588260285556615;10.668328341729302;14.327665014570998;4.603854204862482;12;mars
18083;436;2014-03-04;33281001;11.6000003814697;19.949388261124398;0.0;0.0;4.0;3.29457438546144;-269775.323266509;-898579.475893582;-342173.830496968;1289950.53268958;1224.49147076728;80.8457539188336;0.0;4.64639046037096;0.0;7.77066575270392;1011.63916171931;0.887366366087985;4.3947355139135294e-05;8.73412865966444;-0.790532941804963;0.0011077081603576699;-0.000237249496060242;4.82042893385148;14.636481196616002;12.7025831371425;-8.60861264144242;12;mars
18090;443;2014-03-05;33281001;12.8000001907349;44.1804073465008;0.0;0.0;2.0;3.37642257196181;-393639.62862538896;-701304.158638779;-563307.468623996;1910674.38842576;730.52892537088;65.1263691814698;0.0;0.0112228846761602;0.0;0.159028574026489;1020.12773057651;-0.000493420102458325;0.0;12.7077109747376;-2.4406409972399;-0.0008157059688647982;-9.350556338730893e-05;7.20980904514226;-6.622570433922711;12.211522320664;-1.66661193810895;12;mars
18097;450;2014-03-06;33281001;13.5;44.80017369415339;0.0;0.0;2.0;2.92077644434085;-445176.89648039296;-661172.539578615;-517413.13818956295;1963704.97580974;629.255531612932;51.405847078813494;0.0;0.0;0.0;0.6749197612846999;1026.3429565405802;0.0;0.0;12.976270263644901;-2.62672672946186;-0.0006765633387763201;-0.0011659758006955401;4.58326410501593;-5.05708987996128;11.809145648759301;-2.89914018196632;12;mars
18104;457;2014-03-07;33281001;16.2000007629395;33.542409149057995;0.0;0.0;2.0;1.66411525560051;-459517.016537535;-640475.111599124;-405546.029856605;1967641.02919118;378.32168514526495;48.2138687362026;0.0;0.0;0.0;4.76058420975033;1026.75209832525;0.0;0.0;14.758165016699701;-2.5918834998678;-0.00038239095859805296;-0.00023961410818973598;5.75331523194609;-3.8142592851073513;10.6986130744037;-0.7585552252931501;12;mars
18111;464;2014-03-08;33281001;17.2000007629395;16.8786458388775;0.0;0.0;2.0;3.1490238688147905;-473572.618162062;-681487.371589052;-475522.250321535;2039695.78080241;310.779831807304;54.979789201364;0.0;0.0;0.0;0.0;1023.72159180164;0.0;0.0;15.5216676849634;-2.51657391969852;-0.000827350470579792;9.384065599250981e-05;7.02260150350935;-5.7339989516762815;6.55691618320906;3.01262746243992;12;mars
18118;471;2014-03-09;33281001;18.6000003814697;23.453026802674;0.0;0.0;2.0;4.31046765502685;-477339.38735438796;-723996.772719117;-509277.63612915296;2068215.72473542;457.287422801911;50.8998237019791;0.0;0.0;0.0;0.0;1024.11926569318;0.0;0.0;16.1003748330135;-2.4814448448677098;-0.000313041072837085;0.000255802907166398;7.416129132741839;-6.80199429305352;5.61379709836797;4.26228293805278;12;mars
18125;478;2014-03-10;33281001;18.2000007629395;20.3410620063019;0.0;0.0;1.0;1.41969222904544;-541936.015880536;-663439.11923896;-390427.098932505;2099348.41284577;310.087196121394;43.436119353188715;0.0;0.0;0.0;0.0;1023.4988663330099;0.0;0.0;17.0386096672811;-2.7341675551877005;-8.77981738330966e-05;-0.00156949188327059;6.530721176409661;-1.5038438505964802;5.28459868131858;-3.21754381683169;12;mars
18132;485;2014-03-11;33281001;15.8999996185303;29.400140746816806;0.0;0.0;1.0;2.32695059509477;-482358.253477499;-614881.170604763;-561079.798446008;2073730.24042145;387.091428005384;58.428954957037895;0.0;0.0;0.0;0.066590275775139;1022.39603210688;0.0;0.0;16.2574781848895;-2.90449935490439;-0.00115052940336628;-0.000752218075597195;6.46816513203691;-1.8826080019798896;8.78950384183507;-4.5577487414739695;12;mars
18139;492;2014-03-12;33281001;12.0;38.6221416319916;0.0;0.0;3.0;3.04365234206984;-447748.35339205;-669254.790307111;-522552.828935806;2069188.43110769;556.699198908193;54.7975684517511;0.0;0.0;0.0;0.0;1027.0453402075698;0.0;0.0;18.0175249057008;-2.582511329122;-0.000847290612000861;-0.000210086915515686;8.16710279695087;-2.2185287762989705;11.1514006383354;5.58503525956852;12;mars
18146;499;2014-03-13;33281001;18.1000003814697;36.021865788805;0.0;0.0;2.0;3.31384563441176;-461224.225208789;-727445.9614224191;-525933.292550886;2093402.34624401;483.05167050717;45.0502840194347;0.0;0.0;0.0;0.0;1028.124483037;0.0;0.0;16.839878348511697;-2.60560003246093;-0.000601834924060514;0.00020431745011173201;7.82325038537384;-5.5844575930821705;10.693147728568;3.024822679954;12;mars
18153;506;2014-03-14;33281001;18.7999992370605;38.569254929629295;0.0;0.0;1.0;2.63987373801128;-493572.4122200121;-722955.02812937;-490097.6848044921;2119354.14198366;551.041460930091;46.4520810602494;0.0;0.0;0.0;0.0;1027.5476179270802;0.0;0.0;19.0076566283599;-2.6433240307237003;-0.0007749175184681791;-0.000714234136299103;7.91596451178499;-2.2349638099049502;9.982382677465239;-4.8801783460525;12;mars
18160;513;2014-03-15;33281001;10.8999996185303;66.0167694625332;0.0;0.0;4.0;1.73244767261778;-395566.92766985204;-463221.803284745;-598408.362021816;1938340.36702127;825.274063291346;66.53449501741571;0.0;2.82285680390998;0.0;8.0;1030.93118287563;0.0;0.0;15.122959137948401;-3.0349756377420003;-0.00339524453865315;-0.00030640584061422004;6.019081011029919;1.12779377250548;11.6404355816483;4.15785539359626;12;mars
18167;520;2014-03-16;33281001;15.3000001907349;52.6988551999397;0.0;0.0;4.0;3.64330230434232;-415712.614950027;-564892.640117937;-714798.940769098;2097745.02703908;733.115681329881;65.702666061006;0.0;0.534581462487724;0.0;0.722416444012173;1029.74746825695;0.0;0.0;16.0917246902745;-2.90836536089621;-0.0010347656053092196;0.000816111911959373;7.28392313233905;6.69261171632045;15.8713474891838;1.65505631003387;12;mars
18174;527;2014-03-17;33281001;15.0;18.8861217419392;0.0;0.0;2.0;1.73227700080692;-470203.14954752795;-583097.564065162;-583338.2759047;2156727.04449811;269.082600766579;58.91533143247401;0.0;0.0;0.0;0.0;1022.8129071068801;0.0;0.0;17.316864329681;-2.9475797110411603;-0.00162483944650852;-0.000575943828520757;10.3822572596341;-3.97293700580493;13.1628253966328;0.767855481295567;12;mars
18181;534;2014-03-18;33281001;13.3000001907349;66.7986748761145;0.0;0.0;4.0;4.584230263402401;-397441.36364992;-558902.823764319;-839857.399805033;2050186.07397163;850.2934410089888;60.8495655224601;0.0;1.34803581999804;0.0;2.09542685094813;1024.2747427883196;-4.62764637490109e-05;0.0;15.234991247952399;-3.00412365275097;-0.00040799627837364;-0.000549625062204308;7.861211468285428;7.5421323829778215;15.6146293528136;-3.76165436935496;12;mars
18188;541;2014-03-19;33281001;15.1999998092651;;0.0;0.0;2.0;3.2431494522974105;-467740.064356839;-618734.772570212;-790235.368495503;2191753.60237731;988.5141253399272;54.70039121369351;0.0;0.52112671224799;0.0;2.37554070396233;1027.76022491932;-0.000123355025614581;0.0;15.2431210005947;-3.13495546528206;-0.00132947923821262;-0.00011706075548853601;5.90068419314924;-6.66507899083908;9.47978130279761;0.4282286833910901;12;mars
18195;548;2014-03-20;33281001;19.7000007629395;;0.0;0.0;3.0;2.93190628676028;-450488.660658404;-637908.316098704;-614250.974142882;2200337.36949791;553.130746201765;55.3695405924068;0.0;0.0;0.0;0.0;1016.8089343309399;0.0;0.0;18.6609954721102;-2.87533362129492;-0.000807519498397883;-0.000521343018743792;10.566442694145499;1.08109403925142;13.4514956399496;5.8185754896076105;12;mars
18202;555;2014-03-21;33281001;14.1000003814697;;0.0;0.0;4.0;4.72763798566576;-90942.3710118659;-235327.272516542;-220627.79459632304;681745.612578584;892.226813346529;75.85009311414579;0.0;8.0;0.0;8.0;1017.4808238334599;0.0;1.76498473579342e-05;14.9776298186255;-1.8711793413951496;0.000730531614381159;6.24686226148248e-05;11.232910295578899;6.737845776322451;20.8182815365433;4.56242726049259;12;mars
18209;562;2014-03-22;33281001;11.6999998092651;;0.0;0.0;4.0;6.87685306123528;-191742.806927928;-701398.4093662379;-305506.545630477;1334249.68075237;3028.116357799069;60.62765230570189;0.0;2.9878213685052;0.0;7.975755251370949;1012.36856078625;0.0;0.0;12.439850384143801;-1.7513528855486;-0.000468514587096483;0.000258192242034027;5.604078130820769;11.6315830877179;12.734763685613899;-1.44866592346558;12;mars
18216;569;2014-03-23;33281001;11.1000003814697;;0.0;0.0;4.0;5.0673518978740315;-144506.615775276;-664379.522602911;-144165.06661059198;998403.465801464;2668.84718597043;76.34675395938079;0.0;5.01781312470781;0.0;5.54616379009684;1017.18688670922;1.56705972634374;0.0;10.2800499521158;-1.67629579239232;0.0014167256276953401;0.0035234494496800602;4.4474260095386;5.48785945783408;11.229912802577;-6.87222019055657;12;mars
18223;576;2014-03-24;33281001;10.6000003814697;;0.0;0.0;3.0;3.37142766129755;-272649.066907432;-733104.2207725659;-566592.420430044;1813415.73965679;1283.77077195588;64.52157605988029;0.0;6.11507789215366;0.0;8.0;1014.58500916958;-0.00020320895052347901;7.52899326260871e-06;12.0480664101846;-2.43314966092225;-0.00037546847706918196;-0.000233835274117361;7.000581057372769;-1.10289420649728;19.9887074380206;6.44133156349478;12;mars
18230;583;2014-03-25;33281001;9.5;;0.0;0.0;4.0;8.20463585721646;-69799.3530238772;-428833.46542136703;-32676.1440389646;383278.779132645;1296.49754417911;91.2242163440994;0.0;7.88886897691505;0.0;8.0;1007.4181303329401;5.04627927315853;0.15904385420544698;8.64716938068874;-1.06905510659294;0.000907887352075267;-0.000163848449301479;6.456619123369482;16.4267662292104;16.0290121541214;0.487233318297385;12;mars
18237;590;2014-03-26;33281001;10.6000003814697;;0.0;0.0;1.0;2.83895867271774;-200448.413175763;-479510.980939159;-493423.757012617;1515498.35759458;667.0514143491299;74.0016920380065;0.0;5.41247325705956;0.0;7.892217133041679;1013.30001450252;0.0;0.0;10.4538957121554;-2.60018899318622;-0.0009235847771288213;0.000670316715309774;5.22121838482655;-1.28280177404652;12.234392070764198;-6.480141664135831;12;mars
18244;597;2014-03-27;33281001;11.3999996185303;;0.0;0.0;3.0;2.8436367313446005;-204876.873936584;-525673.286746185;-448485.625243144;1360997.5731311;1425.9027447701;57.0121044619471;0.0;7.6427477132496;0.0;7.99818546814326;1010.7328944234899;0.0;0.0;11.6611008583354;-2.21565561434531;0.000374701651254003;-0.0004882240627367701;5.836587916311611;1.47079273387106;13.0244165197075;5.59752877133823;12;mars
18251;604;2014-03-28;33281001;11.0;;0.0;0.0;2.0;4.311064241845569;-373328.43744243396;-840418.671576255;-603066.100356728;2226537.75587427;457.03904093378196;64.09543498162029;0.0;0.0;0.0;7.986647027660401;1009.6339150462101;0.0;0.0;13.9374232059661;-2.50657068997059;-0.000969599460421451;-0.0007629283349896612;6.68480386734314;-6.21068014598994;13.4248945385036;4.8179317802848205;12;mars
18258;611;2014-03-29;33281001;16.7000007629395;;0.0;0.0;2.0;6.9788936418133485;-368271.441041505;-1025472.73812562;-528447.97220061;2181875.2078004;853.284195993976;52.8986887740518;0.0;0.0;0.0;7.99694268794903;1009.49396607399;0.0;0.0;17.0421964486814;-2.25318371559765;0.0005101631481317848;-0.000182804285595649;9.18836140447274;-9.221233374666287;16.458002701371502;8.12191227382054;12;mars
18265;618;2014-03-30;33281001;14.6999998092651;;0.0;0.0;3.0;2.5553667494246404;-397371.536294556;-875515.68979862;-544307.1601810029;2182711.15846216;1106.55630703816;58.0631500737558;0.0;0.7431479525934941;0.0;7.26184354913113;1011.5478326320599;0.0;0.0;18.9443462648557;-2.7447502376011097;-7.2244413018228896e-06;-0.000312982884587033;9.937426504847133;-3.3996830390107995;17.7544564805864;5.62486190876229;12;mars
18272;625;2014-03-31;33281001;20.5;;0.0;0.0;3.0;2.9334536943570697;-456297.564251135;-1032362.7095234;-520595.58329359;2368752.59283795;1246.93438473944;51.398869870470506;0.0;0.59196538956598;0.0;3.15776008730984;1013.1068575344;0.0;0.0;19.803788308808606;-2.690998233131169;0.000306180428274629;-0.000432612862103929;10.299380644816699;0.7180851527100709;17.4034363992089;6.02916654973757;12;mars
18279;632;2014-04-01;33281001;19.2000007629395;820.529429933467;0.0;0.0;3.0;5.110582540249201;-412327.352445747;-1021049.25162676;-605623.462709917;2370509.18356001;661.654587655024;59.1297952363996;0.0;0.0;0.0;6.341168293300941;1007.52974909401;0.0;0.0;20.9591615163406;-2.57051885358908;-0.0007115518259708808;-0.000750938610979374;11.514881464109099;-6.1111610813816295;20.9638497374528;7.15619252995018;12;avril
18286;639;2014-04-02;33281001;17.7000007629395;640.945617592365;0.0;0.0;3.0;6.06948431963833;-410103.47564148396;-1074000.35180484;-604340.966219156;2347691.43596171;947.777052314826;55.799908141692804;0.0;0.0;0.0;7.99760631510187;1000.4858061428;0.0;0.0;20.7698994475328;-2.52260848461042;-0.00106043496520105;-4.48580154572355e-05;11.2923625320045;-9.615207506786561;18.710112465863602;7.582378511869661;12;avril
18293;646;2014-04-03;33281001;13.1999998092651;428.875479939657;0.0;0.0;1.0;1.6601185298898;-125861.74761117401;-398789.914491161;-146928.493845808;594802.734809599;1463.86962819582;77.75215095006381;0.0;4.51216758368775;0.0;8.0;1000.40278456736;0.14497601016283598;0.00790091168505883;16.047477079837;-1.61465515047894;-0.00546964953900993;-0.00294817583512585;11.605000569001904;3.86124084577204;23.6433857441613;0.601180062149189;12;avril
18300;653;2014-04-04;33281001;14.5;113.322948057339;0.0;0.0;4.0;5.887472474330001;-352521.452127591;-1032814.5236042;-668071.635671783;2250217.5477424;1489.75725047763;65.7988748506775;0.0;3.58999666572049;0.0;3.59678168057416;1014.78456466388;0.0;0.0;15.2460912255758;-2.46628657712895;-0.00011142769338726;-0.00011630381177939299;8.41038452575845;9.559296127647313;15.2353471659305;-3.3183887565046097;12;avril
18307;660;2014-04-05;33281001;15.1000003814697;20.0415804970004;0.0;0.0;4.0;2.1550425163510303;-116758.31764132;-319816.43926062697;-304957.072630758;676779.711519037;469.45079132889396;79.2889908635349;0.0;7.97641800976897;0.0;7.97641800976897;1019.4523261084599;0.00294491965172337;0.00196145069692345;14.9503910561233;-1.83562375357478;0.00210896148777213;-0.000961787674807357;12.827622980994;2.95266261336891;23.012328091978606;2.31357183081699;12;avril
18314;667;2014-04-06;33281001;17.8999996185303;435.972642101342;0.0;0.0;3.0;1.74333376947322;-332330.83221334603;-956421.056887793;-462334.198483347;2042393.46797093;1016.1027411377;70.4175911181437;0.0;3.1488700806980003;0.0;5.5456401429912106;1020.14927294444;0.000246710051229162;0.0;20.7954946149199;-2.65365118571204;-0.000673149673761732;-6.98312750866404e-05;13.5386220492453;-2.71256882408678;25.222025848894898;3.39806962636416;12;avril
18321;674;2014-04-07;33281001;22.100000381469695;260.139726669995;0.0;0.0;4.0;5.44637894900255;-410431.641510724;-1274911.83306062;-490876.177408728;2423573.21644456;888.592826036505;54.186361994116496;0.0;0.0;0.0;8.0;1015.02267516136;0.0;0.0;23.3625114275251;-2.40688024447956;0.00112361334528795;-0.0012658035175707;12.6370262950598;8.48401088172716;19.221463607245607;4.34102236198232;12;avril
18328;681;2014-04-08;33281001;16.1000003814697;108.57971916230998;0.0;0.0;4.0;3.8016016739322;-416903.69930061296;-1091576.27174243;-647659.3473327471;2389451.23258959;1253.0046753204801;52.4551635296581;0.0;1.7334208365323898;0.0;1.7334208365323898;1026.55496611357;0.0;0.0;16.3415450374722;-2.75625891196774;-0.0007945429456507559;-0.000511879638611032;6.787159388500282;5.49243124078493;10.5159490696965;-4.73175401158795;12;avril
18335;688;2014-04-09;33281001;16.3999996185303;69.511817324677;0.0;0.0;2.0;3.7916470091413914;-509691.380317471;-1003794.23834095;-780845.357764202;2561491.62887152;850.263721580903;48.1928102302526;0.0;0.0;0.0;0.0491520771963305;1024.5677123365401;0.0;0.0;16.7834512271883;-3.13018815008471;-0.000558914985496714;-0.00180489339382388;7.67483879440443;-5.667351137744651;10.065817847847901;-4.6382287658817;12;avril
18342;695;2014-04-10;33281001;21.7999992370605;58.2725335502409;0.0;0.0;1.0;0.485552667068749;-560084.440875761;-979526.284234428;-555845.412178794;2545151.4769177996;678.447668835887;45.9767430162192;0.0;0.0;0.0;7.321082984979099;1018.69739300776;0.0;0.0;20.8639375188256;-2.99368243753044;0.000258829173201019;-0.00119597448842463;8.46350625641344;-2.83371725045094;9.51794265134913;-2.85738735014495;12;avril
18349;702;2014-04-11;33281001;21.600000381469695;158.029597556166;0.0;0.0;4.0;2.2775722405661;-403409.273693533;-955065.588770559;-583312.878267113;2303852.04861276;981.925304847994;51.561637446714705;0.0;0.0;0.0;5.8813556696208895;1016.30214232683;0.000244140625;0.0;20.613879695051104;-2.9416575501856697;0.000426314190156773;-0.000620966056519367;8.23771387344085;4.67708890843107;19.735064192698;2.19229812958323;12;avril
18356;709;2014-04-12;33281001;21.1000003814697;194.98308056141;0.0;0.0;1.0;1.90449085330254;-458352.30519758;-954532.5632315808;-685865.693730484;2491256.65594533;1060.2950401234;56.2686529390441;0.0;1.14255614022523;0.0;1.1429259627104298;1018.63905950928;0.0005085404027199232;0.0;21.2276233497495;-3.19171626607232;-0.00106428905572298;-0.000254779843362571;11.1911175008652;3.57699597928312;20.599893605684894;-3.6211493681523;12;avril
18363;716;2014-04-13;33281001;20.3999996185303;117.78747931313801;0.0;0.0;4.0;1.88024725556454;-512823.854612237;-990684.0386612241;-705938.347464646;2562471.23824652;1243.25475431506;50.022006356450795;0.0;0.196326452423131;0.0;0.196326452423131;1022.7559361033501;0.0;0.0;20.465062535535505;-3.32741036641588;-0.00114009067142323;-0.000164600141319766;9.082836024381539;4.25098525598787;17.1005796491797;-2.70958774833978;12;avril
18370;723;2014-04-14;33281001;19.1000003814697;65.7377972122933;0.0;0.0;2.0;2.9536500064320896;-539386.490867021;-998833.1079416;-741964.130071285;2643900.55160101;754.317588626855;43.4777577337109;0.0;0.0;0.0;1.31218770407447;1020.8112231397599;0.0;0.0;19.9290479133862;-3.17481475878006;-0.000445641454049961;-0.00100209892972861;8.20192717387669;-5.0079529773697;8.21450958249533;-3.66895939032612;12;avril
18377;730;2014-04-15;33281001;19.1000003814697;54.797785361108104;0.0;0.0;2.0;5.20981731930641;-539679.183210636;-1035230.05169149;-784019.966358101;2677837.6649557003;754.990051567554;31.0292617449122;0.0;0.0;0.0;0.0;1019.10286437511;0.0;0.0;19.8847402596773;-2.89764857086548;-0.000470938202937104;-0.0010035766818075;7.658028305328012;-8.17478544980547;6.782822111969839;-5.0123695489018605;12;avril
