;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
130551;428;2014-03-03;31069001;7.199999809265139;23.8560747707097;0.0;0.0;4.0;6.41500103886712;-82912.3304567114;-225516.870492995;138755.190452584;3.59999999999614e-12;1194.0025863409;82.3876567435518;0.0;1.59554115205949;0.0;8.0;1001.42902037814;0.31120375021200203;0.0;7.754281376493679;-0.599483876121725;0.000874093692744115;-0.000350737648630785;6.29892338658203;15.594799071779;14.955559635182901;-4.62016597767711;3;mars
130558;435;2014-03-04;31069001;5.900000095367429;60.16302408736379;0.0;0.0;4.0;6.7315574794784805;-63835.11279334701;-79921.9377289863;112587.90572804301;3.59999999999614e-12;1012.7703017123;88.28313155104559;0.0;5.51429236228259;0.0;7.81859812299175;1003.8692562446699;0.0188441498243605;0.0192064457916456;5.40045437409577;-0.334265096964771;0.000404479312019863;-0.000423152580231106;5.73988793789829;11.140790322295802;12.469586530297;-1.3237092665043602;3;mars
130565;442;2014-03-05;31069001;6.199999809265139;0.0;0.0;4.03890676979637e-09;3.0;1.7843717263626702;-69918.8717263264;-3494.2814740203803;-2421.38963505246;3.59999999999614e-12;46.273355834731795;91.6168401168722;0.0;7.17963907592323;0.0;7.3689978665902816;1011.07153976821;0.0389003071972525;0.0;6.5536596577358095;0.0392756004554267;0.00129452737103135;-0.000550793270167034;7.9802362397262;-1.37461574961532;15.467351141561696;1.8630139980066895;3;mars
130572;449;2014-03-06;31069001;3.0;0.0;0.0;0.0;4.0;2.3913664047964303;-245313.453228213;11581.8310538456;35633.4771635905;3.59999999999614e-12;59.156925746243495;79.3489981194423;0.0;0.0;0.0;0.0;1025.36880610466;0.0;0.0;4.41248948230317;2.9201209518878297;-0.00044933345364391;-0.00298286014448083;3.0180152669446496;3.16669091629569;8.50644812587007;-1.5761910883131698;3;mars
130579;456;2014-03-07;31069001;2.9000000953674303;0.0;0.0;0.0;3.0;0.419027552972252;-256790.465875287;4179.90232990125;-38.1865255850682;3.59999999999614e-12;9.963187787943749;81.4183015638823;0.0;0.0;0.0;0.0;1024.2716538219502;0.0;0.0;3.07831447511148;4.15836712014823;0.0027599729802803602;0.000148357287101522;4.965311798489322;0.735224711199383;5.26870288553937;2.34273684787081;3;mars
130586;463;2014-03-08;31069001;2.79999995231628;0.0;0.0;0.0;3.0;1.63177916393948;-271457.506281612;9630.084761878521;20984.9784958401;3.59999999999614e-12;33.2127890017946;78.6222040838086;0.0;0.0;0.0;0.000676360496621378;1025.5400037517402;0.0;0.0;3.72779443242819;5.636092239583548;0.00119303587940886;0.000987018050864737;5.17863558081206;1.41088827529859;4.06552017928198;3.2510450721365;3;mars
130593;470;2014-03-09;31069001;12.0;0.0;0.0;0.0;2.0;8.80749096835083;-363281.803284954;-146935.130188405;446128.125294141;3.59999999999614e-12;470.051239175467;51.793574045578794;0.0;0.0;0.0;0.0;1023.7587723922701;0.0;0.0;11.40212482563;0.134677728438927;0.0019070963983862398;0.0024145434829809893;6.86628372518669;-13.520737478580198;4.34518148901134;6.01943879144329;3;mars
130600;477;2014-03-10;31069001;4.8000001907348615;0.0;0.0;0.0;1.0;0.941678227601985;-255718.027879681;1996.15221014618;-5863.05486286056;3.59999999999614e-12;10.0;74.64818986768171;0.0;0.0;0.0;0.0;1024.10699504089;0.0;0.0;4.5834729374053405;4.2849277108515;0.000464962589475258;-0.00312856689153323;6.78450759950386;-0.654088528054788;5.868910157701071;-1.37546259765997;3;mars
130607;484;2014-03-11;31069001;9.39999961853027;0.0;0.0;0.0;4.0;3.09758350438429;-269030.218816402;1604.4483877457699;79533.4801855461;3.59999999999614e-12;580.072482169744;75.07571129601409;0.0;0.0;0.0;0.0;1020.8193045654201;0.0;0.0;8.46774281216597;0.4284556154598211;-0.0010333076101731;-0.000714303094630707;9.140805637887867;5.8862499076963;10.4928845197373;0.652473858419552;3;mars
130614;491;2014-03-12;31069001;6.800000190734861;0.0;0.0;0.0;2.0;2.2398793736316804;-212240.861563301;18776.5517743547;26233.1479780936;3.59999999999614e-12;107.050958613363;82.24143874957142;0.0;0.0188477174789657;0.0;7.90026313496132;1025.61435132217;0.0;0.0;7.53367475542791;1.8563408733313;0.00139094225523405;-0.00184727347083197;9.231883499036599;-2.912755673064;12.184898602952199;1.60728536707445;3;mars
130621;498;2014-03-13;31069001;8.300000190734862;0.0;0.0;0.0;2.0;1.60425919211055;-272659.40423626103;-1009.89635098168;39264.6356426783;3.59999999999614e-12;100.53957884574801;58.3748808644693;0.0;0.0;0.0;0.0;1027.89653438758;0.0;0.0;6.9843050349864;1.02602616652585;0.000579664860702748;-0.0038242478825289;8.42134625612664;-4.931762311273;9.85975992080466;1.79783689370253;3;mars
130628;505;2014-03-14;31069001;5.0;0.0;0.0;0.0;3.0;1.49925479631675;-225857.3165657;5696.81243664958;635.476178819287;3.59999999999614e-12;9.828166681982141;80.93811047755179;0.0;0.0;0.0;0.0315112259251268;1027.44628070258;0.0;0.0;5.14507556227011;4.71586328153717;0.00474626683983943;0.0016461682043256301;8.34097903670681;0.463181796269826;11.158622896702099;2.61351667577338;3;mars
130635;512;2014-03-15;31069001;10.1000003814697;0.0;0.0;0.0;4.0;2.00407994191931;-237921.171209971;7153.543260287521;12717.8210860044;3.59999999999614e-12;158.66711948;79.4377089049686;0.0;0.0;0.0;0.0;1027.17792393111;0.0;0.0;7.83175973191863;1.94226753219959;-0.0023315547856343;8.71777136346915e-05;7.5040801078081385;3.03628746462799;10.155483731648001;0.75012674997591;3;mars
130642;519;2014-03-16;31069001;8.199999809265138;0.39489948595906;0.0;7.31770853886262e-08;4.0;5.505975059026;-120319.43570981699;2088.0139172785102;57098.8857315779;3.59999999999614e-12;454.459913881401;91.4364115896289;0.0;7.602504764965321;0.007446521803544091;7.6026231560136;1030.65191280745;0.0;0.0;7.57942088221492;-0.987261914968628;0.000199177078419397;-0.0013677516020353699;9.85792419687686;9.19018596294882;18.2508524239474;-0.955550534407906;3;mars
130649;526;2014-03-17;31069001;6.400000095367429;0.0;0.0;0.0;3.0;1.60357751046221;-226685.91435334398;13575.467840533702;7398.265654716659;3.59999999999614e-12;10.9854243650116;88.2772886765485;0.0;0.0357785026002135;0.0;0.0424543320084315;1025.4371345443699;0.0;0.0;6.182027855104481;3.31286942404916;0.0026754755066607802;0.000136271827800038;8.72414628564286;1.38241365841879;13.0748756229877;2.9171748949446;3;mars
130656;533;2014-03-18;31069001;7.5;0.0;0.0;0.0;4.0;3.58402795366302;-227801.383575188;1172.49778951702;61496.0431880541;3.59999999999614e-12;134.436513951565;72.015793487032;0.0;0.0;0.0;7.56924572075369;1020.37911748313;0.0;0.0;8.569622129925161;2.7198215624856603;0.000240591492722485;0.0004887754962366558;10.3738589644689;4.77852445030777;12.357629635950598;2.52823874980791;3;mars
130663;540;2014-03-19;31069001;9.60000038146973;;0.0;0.0;4.0;2.61297927106968;-40798.0598362787;-22801.130551463197;18911.1617229581;3.59999999999614e-12;142.443561141492;88.97665214375981;0.0;7.99949446825027;0.0;8.0;1029.16640375327;0.0702914331089065;0.0076391663512842;9.10836443845764;-0.584946357620057;0.000336576311485065;-0.0008684746044174992;9.149559465055859;3.2990928549846203;13.4345436364515;-3.40246347713702;3;mars
130670;547;2014-03-20;31069001;5.699999809265139;;0.0;0.0;3.0;1.48082147503853;-226445.10397040105;3572.74902175372;2856.3754567953197;3.59999999999614e-12;20.8663488393832;77.3017448606609;0.0;0.0;0.0;5.16765887666639;1020.39587928392;0.0;0.0;6.01875756288406;2.09716982622591;0.0024008196992178;-0.0006201504643440058;9.7608904272164;-0.65305954067868;8.96393607259824;1.81325357052276;3;mars
130677;554;2014-03-21;31069001;10.5;;0.0;0.0;3.0;4.66849970532194;-253153.87119389;6097.57117035989;151235.078428574;3.59999999999614e-12;449.245113482473;83.58176149461009;0.0;0.00365718130626579;0.0;0.00365718130626579;1017.88610395812;0.0;0.0;10.1917136003219;-0.289934777235944;0.00110965927092839;-0.000348057637500974;11.3224058881402;-5.77696399100126;16.1061939626829;6.57718664713207;3;mars
130684;561;2014-03-22;31069001;12.1999998092651;;0.0;1.2424324622849699e-07;4.0;3.99963627165937;-56139.3355696266;-19303.4545382374;1691.2988532112604;3.59999999999614e-12;153.385222779144;92.91081971344973;0.0;7.99886344099891;0.0036296374212695898;8.0;1013.32684373856;0.968909587570433;0.0408482704788491;10.7058945527236;-0.657948427485508;0.000887044434141106;-0.000243810923719946;11.0642995312759;5.823582190085079;23.309910708635;-2.22729621940904;3;mars
130691;568;2014-03-23;31069001;4.6999998092651385;;0.0;0.0;4.0;4.64871348748102;-220035.76744397602;-35252.4891189037;104514.33175343301;3.59999999999614e-12;605.377565281473;88.880954159815;0.0;5.627529360039151;0.0;7.800556854948269;1013.29041040801;0.0596287063868877;0.0;4.82562455878178;-0.409566250895637;0.000278436895205673;0.0003211417230014641;4.47527080033876;9.75272425785147;10.942646005770301;0.986955622723653;3;mars
130698;575;2014-03-24;31069001;5.09999990463257;;0.0;0.0;4.0;5.568236961264992;-284745.832730712;-2854.43214102861;190148.76470702895;3.59999999999614e-12;363.118353851089;89.28057509060172;0.0;0.240955575554987;0.0;0.387657146661584;1019.96830720521;-0.000199070758796434;0.0;4.4802081757064816;-0.225894122688943;0.00036553692108939705;-4.66446970541637e-05;2.78277434405584;10.2018256338686;8.521513173056071;2.00042988115985;3;mars
130705;582;2014-03-25;31069001;8.300000190734862;;0.0;0.0;4.0;7.15935629834071;-106054.06135839;-170113.677019041;187283.54719616895;3.59999999999614e-12;1014.77156525957;86.7366669818835;0.0;7.766369485986449;0.0;7.98552022107254;1015.17727653884;0.0872545512232532;0.0;8.06083387854159;-0.4222599816772;0.000779830729914504;-0.000142654253607509;6.55409857182156;14.0414615707909;15.420533689846303;-4.08047095203579;3;mars
130712;589;2014-03-26;31069001;5.1999998092651385;;0.0;0.0;4.0;1.4293959352548302;-58421.1651232074;-4334.50746598849;-4601.96212090916;3.59999999999614e-12;224.48969159833402;90.64777099736557;0.0;7.47143091324324;0.0;7.59441107124778;1008.12805757523;0.0121489828548817;0.0006350590010815;4.32582594022415;-0.6012371646510251;0.000615623905873107;-0.000805711263734597;5.216244943434849;3.02959307650042;11.9707800418755;0.906390346721602;3;mars
130719;596;2014-03-27;31069001;5.0;;0.0;0.0;4.0;3.304816067793129;-150054.390355224;-20563.0785432384;67381.5318279378;3.59999999999614e-12;1981.83843740992;87.28606021139309;0.0;3.0862450510447204;0.0;4.86177121625534;1013.0835666694501;2.39662838907883e-05;0.0;4.36276251475363;-0.419926861987052;-0.000112514060930848;-0.000123106683102646;4.65870511979381;6.07858445376416;10.652445095767199;1.93927525770432;3;mars
130726;603;2014-03-28;31069001;3.5999999046325697;;0.0;0.0;2.0;3.19557378423113;-254309.565094858;-1059.66291226079;65166.479586810194;3.59999999999614e-12;182.766333294079;75.1881161836007;0.0;0.0;0.0;7.865578035771708;1011.3532893466901;0.0;0.0;4.04652221832044;0.903603136012745;0.00118209265211868;-0.00167378012640487;6.84844507870491;-4.1943142271042;9.08705641631423;3.3505603158807897;3;mars
130733;610;2014-03-29;31069001;11.5;;0.0;0.0;2.0;9.28033530574656;-313208.15922498;-24088.3443742432;253219.265007827;3.59999999999614e-12;910.84765545286;64.02542658226872;0.0;0.0;0.0;8.0;1011.30935726166;0.0;0.0;10.714620323149099;-0.553144828675897;0.00134065865506853;0.0007318243950822419;9.20926937465526;-12.464012787956099;13.654669594775;10.8965656550216;3;mars
130740;617;2014-03-30;31069001;12.5;;0.0;0.0;2.0;9.198245414946117;-278857.63901278697;-2298.47819554805;294905.31799392;3.59999999999614e-12;821.170851578877;61.5714751813754;0.0;0.0;0.0;8.0;1010.41943130496;0.0;0.0;13.629919927235804;-0.48769676277607;0.0017691781948542301;0.0020233909596071896;10.5231982320496;-15.415708637344196;15.5525470317129;9.39017955609307;3;mars
130747;624;2014-03-31;31069001;12.1999998092651;;0.0;0.0;2.0;5.91692357134666;-223547.86169921895;-1284.92956500873;137769.24233928698;3.59999999999614e-12;1175.85782368405;77.0579339874555;0.0;1.07791141123316;0.0;8.0;1013.59337300871;0.0;0.0;12.528162554675903;-0.533781913733439;0.000977062175874988;-6.0079285505661205e-05;12.324213568845696;-7.1543634780380785;21.8384212761912;7.25541614176257;3;mars
130754;631;2014-04-01;31069001;12.3000001907349;33.2140184593609;0.0;0.0;3.0;5.3322568847085305;-260856.895604501;-702.658263318246;107792.305727705;3.59999999999614e-12;531.904814243317;87.7598200021653;0.0;3.46797242333125;0.0;7.46127981292304;1012.3994435901601;0.0;0.0;11.5375230909499;-0.601980340632394;0.00044613167822900193;-0.00010304067670449699;12.1208931848715;-6.60284449368525;17.8793573260205;6.8538348772518205;3;avril
130761;638;2014-04-02;31069001;12.8000001907349;0.0;0.0;0.0;3.0;6.7707008775187685;-240638.674942669;-1554.1704105772199;171730.288598463;3.59999999999614e-12;835.9548838970578;77.0216693158165;0.0;0.0318256249843247;0.0;6.999072190259732;1006.97418814086;0.0;0.0;12.6036281694074;-0.491762869508365;0.00115715534623938;0.000651172106912987;11.6944813943732;-7.958608044568338;15.0353414088077;8.88786083239034;3;avril
130768;645;2014-04-03;31069001;13.6000003814697;0.222235799246842;0.0;0.0;3.0;4.32861790784448;-131504.36355414;-529.212011381984;79018.1131436042;3.59999999999614e-12;841.802609634608;82.27441671663091;0.0;4.1497453154507715;0.0;7.881181134980109;999.700899959544;0.0;0.0;13.407145537104599;-0.576015300799556;0.0005550519532455331;0.000281146902964327;12.101114431743;-8.49465477995961;21.613510653376604;6.46279163533114;3;avril
130775;652;2014-04-04;31069001;9.39999961853027;5.110933512449269;0.0;0.0;4.0;5.40569050499145;-21047.737843628;-104303.697784465;53737.1014352928;3.59999999999614e-12;665.912368303332;91.7424049890391;0.0;8.0;0.0;8.0;1008.83777856827;2.0381702100691;0.0849516162311413;9.68551726200974;-0.775529827295715;0.000555136648233544;0.000248590414139317;10.938383658209801;9.765712886638939;21.9141299427069;-3.90156384584203;3;avril
130782;659;2014-04-05;31069001;5.800000190734861;0.0;0.0;0.0;4.0;0.60676157274978;-239636.47621045398;8146.8632321693285;7357.2011114285315;3.59999999999614e-12;8.28868206994233;88.9572303373052;0.0;0.6437326881258421;0.0;0.6437326881258421;1017.10928750612;0.0;0.0;6.044111362350839;3.36507330200342;-0.0026553650942192104;-0.000491665489564067;4.39291806523659;2.3731872567585803;9.973519617391052;0.342815834778388;3;avril
130789;666;2014-04-06;31069001;12.6999998092651;9.704916667897141;0.0;0.0;3.0;0.8342244546446329;2454.46452468567;1662.53853267246;-2859.9453513529493;3.59999999999614e-12;7.09500040712014;87.17351787654741;0.0;3.1310462863570203;0.0;3.27546829423814;1020.48572790146;0.0952860950890497;0.000681673804076969;13.594472100737299;1.34272711622044;-0.00030920496689438;0.00230450575266873;12.1322533276215;2.17700448095796;19.0529766827308;-0.424944198279306;3;avril
130796;673;2014-04-07;31069001;10.3000001907349;0.0;0.0;0.0;2.0;3.38424146783243;-204868.316852145;13563.9014061653;18570.0700468906;3.59999999999614e-12;215.321791956506;76.40391119138391;0.0;0.0009393614424756287;0.0;8.0;1017.60712450981;0.0;0.0;12.576113773545899;1.2087416099961898;0.0015269477294542599;-0.00109380825316327;12.3133397430285;-3.61455951742252;16.4333871633226;3.51089935791902;3;avril
130803;680;2014-04-08;31069001;14.0;50.2792459507236;0.0;0.0;4.0;1.27662194720034;-138357.166885229;-1547.3027027212;-14921.0162991657;3.59999999999614e-12;25.4991828093047;88.77372053347851;0.0;7.27485987481232;0.0;8.0;1022.35010591127;0.0;0.0;13.293927106362801;0.535664138014164;0.0015515498703178;-0.0017432681310498;12.1241318434426;1.54070116176944;25.605493939005104;0.28786333904437605;3;avril
130810;687;2014-04-09;31069001;8.300000190734862;0.0;0.0;0.0;1.0;1.51708658505938;-239817.75074576397;126.568969937039;-4295.6587283648605;3.59999999999614e-12;40.6911940823745;88.36834842109329;0.0;0.412928859720034;0.0;1.18195350127861;1025.92152025796;0.0001220703125;0.0;8.62687022715426;1.4380712267383602;0.0030998997392690107;-0.0027314148706121303;6.3193173885448495;-0.21822335370012694;11.3496864438571;-3.36900961061235;3;avril
130817;694;2014-04-10;31069001;7.5;0.0;0.0;0.0;3.0;1.29761946273504;-234976.54004857695;3639.7897582165997;-4419.4665464628215;3.59999999999614e-12;9.96625547228177;79.8078337837478;0.0;0.0;0.0;0.0;1020.0791890830901;0.0;0.0;8.94626410376549;3.42531470854595;0.0037759349921697694;-0.00144066587423294;9.36048333044198;0.421378545933302;9.153365445147301;1.1776423541586;3;avril
130824;701;2014-04-11;31069001;11.6000003814697;0.0;0.0;0.0;3.0;2.06488550221456;-207247.600830795;5391.05870323443;-5585.6956582125;3.59999999999614e-12;11.459019104695498;78.2393878705532;0.0;0.000739644970414201;0.0;8.0;1015.89134403229;0.0;0.0;11.5848954206655;2.08076543720108;0.00128597041652441;0.000357372047845378;11.756261697411599;2.7911026625553705;17.855468815647303;-0.249012507809183;3;avril
130831;708;2014-04-12;31069001;11.8999996185303;1.9335665356703;0.0;4.71664117008934e-07;4.0;2.57156094335474;-174435.42417674098;13790.3051474522;14207.351725356699;3.59999999999614e-12;279.62740278614;93.0753139514366;0.0;7.99194390816339;0.0501080166702648;7.99194390816339;1017.43336180877;0.0;0.0;10.7583297568997;-0.85157360621827;0.000676326638923707;-0.0009456017737292961;12.2269082605736;4.844248716048269;21.3369230420117;-1.04670745797835;3;avril
130838;715;2014-04-13;31069001;11.8000001907349;0.256966078610275;0.0;0.0;4.0;3.14793823687362;-132649.39304630802;-983.404893167316;-7173.44701698231;3.59999999999614e-12;286.33090518392396;82.7690129265197;0.0;0.843912014735035;0.0;7.99865375044783;1021.0163284015699;0.0;0.0;12.6450308559745;-1.00426816927592;0.0013604896012959099;-0.000589144016124356;12.3297342225807;4.6966191481433;19.446712285331603;1.44168573618317;3;avril
130845;722;2014-04-14;31069001;8.60000038146973;0.0;0.0;0.0;4.0;0.6559235189723559;-222412.975590821;9530.17517927473;12165.216715213;3.59999999999614e-12;16.689382532629498;78.61155649786;0.0;0.0;0.0;0.131615788976506;1020.15403442763;0.0;0.0;10.1610351831171;2.01277458971554;0.00034608279963510097;-0.0018252283864463304;10.018733713066801;2.7184425616739603;14.708182904165401;-1.3813928713090802;3;avril
130852;729;2014-04-15;31069001;8.60000038146973;0.0;0.0;0.0;1.0;1.9491390266336497;-251460.176722877;4832.50690892709;-12518.1529411375;3.59999999999614e-12;12.7364937775715;82.56219358384119;0.0;0.0;0.0;0.325584909190599;1016.5961447677699;0.0001220703125;0.0;8.828902083521099;2.49589053981383;0.0007867449925076;-0.0033687036982136807;8.727216957483849;1.34379812822902;8.977558153908829;-2.1369384417438897;3;avril
