;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
89153;2199;2014-11-11;31069001;9.5;0.0;0.0;0.0;3.0;1.16279686424421;-235922.48242861105;238.06425848603402;5578.52420932062;0.0;10.9854010609924;67.341650620141;0.0;0.0;0.0;0.0892188904616716;1001.67688386917;0.0;0.0;9.61138226340433;2.66711221972542;-3.9889132303555295e-05;-0.000647517891998133;10.0048302546401;0.228718828674475;15.0775049269405;1.61321941207199;23;novembre
89160;2206;2014-11-12;31069001;6.699999809265139;0.0;0.0;0.0;3.0;1.84721020962828;-209580.099418104;9258.12324151394;18442.9363136441;0.0;11.6375669155459;79.1653314035139;0.0;0.0;0.0;0.0;1012.3312381210201;0.0;0.0;7.739677164112768;5.08004580705325;-0.000547730688378867;0.0022464266879573397;10.063539396210999;1.5515214731660198;13.892190656096801;3.06720782035382;23;novembre
89167;2213;2014-11-13;31069001;13.6999998092651;0.0;0.0;0.0;3.0;7.53432954422505;-263326.089744747;-177.93574151396595;249817.89157125397;0.0;423.915459854027;77.703984491499;0.0;0.0;0.0;0.0;1006.3671736373801;0.0;0.0;12.902445374813302;-0.305040188620582;0.00132434431559675;0.0008474685143687768;12.7387057737852;-8.85908633201803;19.9796958148891;9.25607223504573;23;novembre
89174;2220;2014-11-14;31069001;10.6999998092651;43.6863951272389;0.0;0.0;2.0;1.65196665295775;-129105.28661941;9359.49374797937;18263.3747986257;0.0;44.77319917728229;87.0368591017121;0.0;0.387071881204252;0.0;7.99905405608811;1004.52586086653;0.0;0.0;10.5357551892276;0.5593716840272409;0.00171032103948262;-0.000700394557855265;11.9674254164203;-1.42973543384078;18.436402040761106;3.09736512556032;23;novembre
89181;2227;2014-11-15;31069001;9.60000038146973;0.0;0.0;0.0;3.0;3.36354071293408;-267778.162889615;8608.777340382241;75045.5804471971;0.0;132.21377856304;88.0776892567317;0.0;0.0;0.0;2.92455873699242;1006.19709433362;0.0;0.0;7.58176501501356;0.8859265078025942;0.00211005812301182;-0.000166189249926065;8.797239081576999;1.62501137375961;14.8654759138103;5.74228122944334;23;novembre
89188;2234;2014-11-16;31069001;8.80000019073486;0.0548262917791399;0.0;0.0;3.0;4.87509587404752;-112583.29072871801;-80819.792767376;123584.19920528;0.0;729.981346429296;84.0927685460271;0.0;4.19190986601924;0.0;7.99931955055372;1005.96076450348;0.0562025651310025;0.0;8.82994266540072;-0.34655146390457503;0.00092023352162389;-5.20261665886985e-05;8.571716618568761;2.65387646742301;13.9979180306505;9.50776554035855;23;novembre
89195;2241;2014-11-17;31069001;10.0;3.63760405686391;0.0;0.0;4.0;3.81028495137856;-74526.7948481294;-28732.095501750802;64359.5492073001;0.0;304.753356493587;87.79488578356458;0.0;6.016140615931339;0.0;6.2593072798742915;1010.4251714916197;-0.000264693794065375;0.0;9.366056169983151;-0.31295578670142304;0.000595512717144256;0.00047811304484412316;8.699648286412529;5.7247097182479285;16.0390598297222;2.7549202037448697;23;novembre
89202;2248;2014-11-18;31069001;6.400000095367429;0.0;0.0;0.0;2.0;2.14619539321494;-224065.09004175695;15857.980076104399;27903.0591742994;0.0;113.391825866042;83.1499060691065;0.0;0.000358252976286548;0.0;7.91120294283128;1012.4781903171499;0.0;0.0;8.34413092722543;1.6269249797650802;0.00103614167643551;-0.00141486438506307;8.280488136395322;-2.5509006574737403;11.808563384403401;1.59557401231394;23;novembre
89209;2255;2014-11-19;31069001;11.5;0.0;0.0;0.0;2.0;3.7847693487928;-223780.89092537801;26433.7992039322;105275.442266972;0.0;350.306949992755;81.04667236935329;0.0;0.0;0.0;0.31947675991924296;1019.5576190986501;0.0;0.0;9.13805436531409;1.01989833074008;0.0010144049222175699;-0.0028405658012770397;10.2548707217132;-4.84503129184891;16.6943015396801;3.73964157978907;23;novembre
89216;2262;2014-11-20;31069001;13.1999998092651;0.0;0.0;0.0;3.0;5.55298962976679;-246173.276368871;19253.3816480337;187026.519500941;0.0;534.763497087871;89.80359168426159;0.0;2.98608006062496;0.0;2.98608006062496;1019.78365424346;0.0;0.0;12.9617764775263;-0.20379356495908896;0.00152363721402951;0.000473342256106725;12.9388898000892;-6.38864635632985;18.6766731351922;7.16213474263918;23;novembre
89223;2269;2014-11-21;31069001;15.6999998092651;0.0;0.0;0.0;2.0;6.60728131269951;-232191.643855065;-1928.68046942352;216951.458776265;0.0;643.312436326773;81.7411768995165;0.0;1.58942620853726;0.0;2.2991408523076298;1015.74728653334;0.0;0.0;15.5868445799166;-0.239389298938477;0.0009756584410592632;-0.00016760607260071398;13.079791766384599;-8.97832382324442;18.8838193177971;7.97165675856173;23;novembre
89230;2276;2014-11-22;31069001;17.1000003814697;25.9204395780071;0.0;0.0;2.0;8.64363008563463;-205275.80078125;-284.5009765625;182564.02049097398;0.0;2220.1557774455;85.957860385401;0.0;2.52570712176131;0.0;8.0;1014.70376247793;0.0;0.0;16.139094369493698;-0.576236539030901;0.00119258742246201;0.000751001206130347;14.8892897292664;-11.881129242222901;25.714725953453602;9.899431745311027;23;novembre
89237;2283;2014-11-23;31069001;17.2000007629395;131.873069259504;0.0;0.0;2.0;6.2010246486605585;-37834.2002926321;-359.565235048534;29580.1126872302;0.0;1203.50968356478;86.55746292853571;0.0;6.48322353541669;0.0;7.104299748049929;1017.68732430075;0.0;0.0;16.8444251809218;-0.932044962498141;0.000470144671499417;0.000646385246237499;13.0907940222888;-9.2010969297781;24.9966479687855;7.40217512465245;23;novembre
89244;2290;2014-11-24;31069001;13.3000001907349;0.207124697997639;0.0;0.0;3.0;1.89896898663181;-166732.467657596;-3683.2101555765003;9536.44852235912;0.0;66.463334598542;91.8837068461158;0.0;3.59838678669137;0.0;7.71783493241639;1018.8844175815601;-0.00138897374529276;0.0;14.238198163777199;0.491540631918411;0.00150690410712255;0.000387334123962314;13.692751617693698;2.53702207144607;25.9921297610217;2.68758415462128;23;novembre
89251;2297;2014-11-25;31069001;12.5;3.53973400091497;0.0;0.0;2.0;0.978380339356852;-162076.523625404;5332.410057246721;-2123.0214911102803;0.0;9.96932315661979;93.059711023603;0.0;4.19284181347723;0.0;7.96860716681509;1015.89334290504;-0.00277794749058553;0.0;12.2377514228521;1.9667985900118703;0.00116182897045669;-0.00053666141941338;12.469861596868999;0.16633171591971302;24.6470426381456;-1.6868437390254198;23;novembre
89258;2304;2014-11-26;31069001;12.6000003814697;7.48594707291708;0.0;3.98205628373245e-07;4.0;0.936220373223388;-29748.7787799687;-13443.3253865838;-4052.28575195372;0.0;56.5884470554885;94.0553886183067;0.0;7.01791089145244;0.0388997172683072;7.984270258062692;1009.2756063594701;0.0332043603370946;0.0;12.6049799351459;-0.429213589256454;0.00020508936753304896;-0.00106279296297509;12.4828510641795;2.63885573734882;22.503625291627003;-1.3459319033859198;23;novembre
89265;2311;2014-11-27;31069001;14.8000001907349;0.025124013218374;0.0;0.0;2.0;9.152553986493539;-228645.912606075;-116920.89890018199;328920.561815054;0.0;790.11814266618;76.60880220333779;0.0;0.0;0.0;7.9042969991469505;995.5835950813428;-0.000251524892860284;0.0;13.3426886456255;-0.17696736626328602;0.001289226401585;0.00047518498223308797;10.886959904370697;-11.8699028274032;13.7941792727133;9.70630859223803;23;novembre
89272;2318;2014-11-28;31069001;17.0;51.7426723733025;0.0;0.0;2.0;12.472586094467001;-208521.47791823695;-63121.6760668151;259611.35278421605;0.0;1051.60631250958;74.23980771090059;0.0;2.5697094612714104;0.0;7.567693900644128;998.463667160047;0.0034990653498425802;0.00422837637486389;16.992552524017597;-0.6231209449662739;0.00059617471611041;0.000457553841996584;14.894284489786902;-19.0595782585943;25.724136906954797;9.241384907156759;23;novembre
89279;2325;2014-11-29;31069001;14.0;0.0;0.0;0.0;2.0;4.152336525783279;-175248.450202048;-67371.5952633327;153131.95679956698;0.0;854.81485251295;81.6611279423592;0.0;4.43213194149705;0.0;8.0;1003.99021692276;0.0;0.0;14.5559017488309;0.0698628594700477;0.0018767553018743696;-0.00331164879125863;14.156241485466197;-8.14617651876449;26.848753476163395;-1.04381174919293;23;novembre
89286;2332;2014-11-30;31069001;13.3999996185303;0.0;0.0;0.0;4.0;2.94901768539531;-54093.4355451911;-4705.133980333871;39458.1451084316;0.0;429.446836579263;92.74243870006607;0.0;0.27255005639321;0.0;7.93115180030401;1003.37389371872;0.112044428299215;0.000122183064533998;13.6936554461288;0.0947782158767989;0.00018492896954596202;-9.38862117834487e-05;13.608366844063196;4.26015966748497;27.2351239980089;-2.64757090765982;23;novembre
89293;2339;2014-12-01;31069001;8.0;4.02708118681222;0.0;0.0;4.0;2.65906923584336;-33388.9176734239;-43553.6247986257;19163.5796821117;0.0;226.18247732425598;88.237447709654;0.0;8.0;0.0;8.0;1009.4691592025803;0.0032828494752272;0.00174143210631035;7.254635562417611;-0.705263145703443;0.000183732227757128;-0.000391303527646707;6.585714101760581;4.32232370125194;15.593291941326196;-2.56210262694622;23;décembre
89300;2346;2014-12-02;31069001;4.5;3.95262374746382;0.0;0.0;4.0;3.67618085033638;-137069.654175982;-52810.072245419;66723.9195123914;0.0;525.326278597239;87.58335144476999;0.0;5.72096852070992;0.0;5.72096852070992;1015.81906637572;0.0037840470620266703;0.0;3.2513613712852103;-0.441956315663618;0.0009946438737354199;3.4771425886336e-05;3.92043743133547;7.311639011322429;8.2005929350853;-2.83726994824434;23;décembre
89307;2353;2014-12-03;31069001;4.19999980926514;0.0;0.0;0.0;3.0;1.3397962215834298;-235617.62724171602;3138.5882799029805;815.917572736818;0.0;9.95091705059167;90.00567686036501;0.0;2.90835473014053;0.0;2.90835473014053;1013.8222445507;0.0;0.0;1.05775283437868;1.66651084261207;-0.00023083313178492998;-3.4643136450717e-05;5.63028708995932;0.327733243160483;9.899050948034072;1.29851805756639;23;décembre
89314;2360;2014-12-04;31069001;4.40000009536743;0.0;0.0;0.0;3.0;0.7105134079110039;-176167.73292025898;2871.1947285831;-944.444533944105;0.0;9.95091705059167;88.66883049630509;0.0;0.00099606344685752;0.0;7.093230367048348;1017.6189442272099;0.0;0.0;2.6398499996344102;1.50767504851876;0.000277703734532513;-0.000464317405138821;5.78331980705264;-0.6622703369861209;14.677750420580699;0.8799777258688549;23;décembre
89321;2367;2014-12-05;31069001;7.099999904632571;10.9392340265267;0.0;6.59086207621838e-07;4.0;2.73017670160419;-19340.4775491656;3295.4712870419507;12480.696466863401;0.0;165.476977911982;94.3459233003306;0.0;7.55881729817103;0.0897106567320506;7.55881729817103;1022.9689947357001;0.503277865126736;0.0560801942186668;5.71290987602214;-0.416238071102784;-0.000410201628047385;-0.00142734313111538;6.11681001195109;4.29995497150413;13.814248514288499;-1.94304038435092;23;décembre
89328;2374;2014-12-06;31069001;5.0;0.0;0.0;0.0;4.0;5.0867395999437495;-182674.001468211;-48334.3472602371;104948.86913389;0.0;585.926723295081;88.20241445830641;0.0;5.0147562895855495;0.0;6.8522083008646915;1026.2749279213;0.00046959296639677197;0.0;2.55760471941585;-0.4379362356611429;9.14582482206204e-05;-0.000878482088037245;2.76862094850378;7.20029337746445;13.576747560521701;-5.63415958248464;23;décembre
89335;2381;2014-12-07;31069001;6.300000190734861;2.69896488337688;0.0;0.0;3.0;1.47799255647129;16668.5684566945;-285.773826777947;1117.46640086173;0.0;4.23246134034711;85.7318818004568;0.0;7.767346819481831;0.0;7.93117047555348;1029.08112401962;0.18026980983029295;0.00692095769111269;3.57560130287737;0.7661169505954091;-0.00257977065680283;0.00046191505804766105;7.198599077756059;2.55181464706776;16.013920247606197;0.920151364471864;23;décembre
89342;2388;2014-12-08;31069001;6.199999809265139;30.8840030891733;0.0;0.0;1.0;7.71755138428007;-49261.983103111386;-169254.231200159;127103.60248181199;0.0;1180.81149144765;83.7729379593591;0.0;7.997102211072379;0.0;7.997102211072379;1028.26330066681;0.00645170547068118;0.0025862008218892397;5.1494241075102405;-0.737705107170712;3.6469163764236105e-05;-0.0005051648742158742;1.90651611983264;9.09892403660149;7.72534088196426;-9.18514466340685;23;décembre
89349;2395;2014-12-09;31069001;1.5;0.0;0.0;0.0;4.0;3.7323336046134;-271106.325970501;23237.497657597003;103035.181217671;0.0;155.165114351141;88.25147819618591;0.0;0.017803057832781997;0.0;0.017803057832781997;1034.2982012939501;0.0;0.0;1.84175089198329;1.2480853059643602;0.000539482204845646;-0.0009359872567323473;0.619083607186553;6.06988302955466;9.28366820519341;-0.29036538152604;23;décembre
89356;2402;2014-12-10;31069001;10.5;19.922536897649;0.0;1.6209629221316998e-06;4.0;3.78148020672659;-220035.857821256;51754.827722251386;82090.6109253766;0.0;233.83874451505798;96.17565329497732;0.0;7.8439349112426;0.275604450668622;7.84763313609468;1029.26626187898;6.61734485163438e-05;0.0;8.00720042190165;0.166954089141083;-2.48234413854162e-05;-0.00162686943764613;7.19906326085845;5.76936526937732;15.096433648487599;-1.22040379544011;23;décembre
89363;2409;2014-12-11;31069001;5.800000190734861;0.0;0.0;0.0;3.0;1.4793990957811898;-222796.533090651;8666.75839641691;4205.44119814041;0.0;9.54079251190706;91.36841970778679;0.0;0.0728250328620286;0.0;0.39346961721403895;1025.3211536369502;0.0;0.0;5.06125350634091;3.07952023691655;0.0021562838104752;-0.000547232401167911;6.9105521574616695;1.09342250912869;10.3299550980432;2.2020696407351004;23;décembre
89370;2416;2014-12-12;31069001;8.39999961853027;0.0;0.0;0.0;3.0;5.30516348436903;-277148.01435311104;41194.5736314652;186335.026148975;0.0;464.344839767263;89.60394850953743;0.0;0.570777445018986;0.0;6.77197437932943;1011.3248220100301;0.0;0.0;8.0673029725119;-0.126475772756836;0.000957342974442934;-0.00013299969754561;8.48646962345163;-5.59260285490291;9.76884160044892;6.8516629512107015;23;décembre
89377;2423;2014-12-13;31069001;4.0;0.24897974125269506;0.0;1.02047073349645e-07;1.0;1.52847309901228;-33651.1865150175;11117.7597689925;4183.981441944629;0.0;10.1459535511604;93.1258896608928;0.0;5.79586829706787;0.0150638719079692;8.0;1014.30000886917;0.0;0.0;7.225641521733179;3.54209639427602;-0.0009192150291443721;-0.00372496288501412;7.34392079861516;0.374202357899262;16.6202818542924;-2.0228666524024;23;décembre
89384;2430;2014-12-14;31069001;8.10000038146973;0.5847383975160529;0.0;7.436378586062479e-05;1.0;1.02721102948746;-9055.62715281548;895.545898437493;-20324.9109516442;0.0;72.2632270408505;98.63247221918041;0.0;8.0;6.833044983750041;8.0;1019.1873583889;0.0;0.0;7.2167551485950385;-0.6106352059504749;0.000474501957981296;-0.0007832903936867541;9.56150852145822;-1.15537773054865;18.587003803284;-2.03499003391584;23;décembre
89391;2437;2014-12-15;31069001;5.0;0.0;0.0;0.0;4.0;1.91906967158628;-40070.584576711;-42473.3441325427;10883.091588765501;0.0;125.039883660284;77.4864727326863;0.0;7.50111309551069;0.0;7.54659116254342;1020.0191688938099;0.0;0.0;5.90150328296915;0.0716239181995775;0.0009921094826568439;-0.000864028621826333;7.4347727313792085;4.14572290706866;14.586957103044801;0.699638311056222;23;décembre
89398;2444;2014-12-16;31069001;8.80000019073486;0.0848127125254898;0.0;3.37810803232271e-07;4.0;3.38360699070198;-65389.9353556037;5008.88339304925;35360.8322090508;0.0;189.012925760006;93.96059713790251;0.0;7.507625009060099;0.0304901435110591;7.919128585289362;1022.8938463630499;0.0;0.0;6.791062912063639;0.0489596995133148;0.000686111379837477;-0.0009594774452392301;7.74246684909383;4.93188124029672;13.2878533184939;-1.89136888011262;23;décembre
89405;2451;2014-12-17;31069001;10.5;8.542682198984961;0.0;0.0;4.0;6.310545128964982;-20256.9792002291;-92807.8285176459;108994.359945447;0.0;782.5367956260159;89.71497632928619;0.0;8.0;0.0;8.0;1025.66572256849;1.02474027764566;0.0767559167688165;10.7001796285365;-0.5600062141972161;0.00023478116509937597;-0.000230238788383908;11.5300598964301;10.5529088344027;28.1986909360207;0.5714232381626;23;décembre
89412;2458;2014-12-18;31069001;11.0;3.69269623822177;0.0;3.61595425601989e-07;4.0;3.9667188907391298;-9615.73671908677;-32910.8878933192;33219.2730347515;0.0;334.406355372463;94.00755056590721;0.0;8.0;0.0255146512755287;8.0;1030.73576871872;0.0188572316963594;0.0104902682443844;11.505664697376199;-0.7546177358302391;0.000416325414624118;-0.00023883767217274503;12.510186959808301;6.41238110196229;23.6815276742495;0.7965307240830259;23;décembre
89419;2465;2014-12-19;31069001;10.0;22.484306033263696;0.0;0.0;4.0;3.19206314585552;-92220.3690433055;-17740.027825296;38889.3523275852;0.0;279.522170980388;90.9091857167899;0.0;5.5880846973527;0.0;5.66245204434155;1033.43369565964;0.0155650865209507;0.0;10.3531415128772;-0.594994544413851;0.0006089999039262822;0.0004432991942719999;7.50816336114861;6.3481795657875715;15.7169460802756;-0.720746751522705;23;décembre
89426;2472;2014-12-20;31069001;6.400000095367429;0.14430910942883302;0.0;0.0;4.0;3.26197159222432;-78682.6831122037;-39422.4323989751;32646.4331842662;0.0;355.62345510746;85.8209831697748;0.0;7.21916644800441;0.0;7.21916644800441;1037.12879968643;0.0;0.0;7.99856775567196;-0.5727244393964399;0.000257679328006397;-0.000760154094017232;5.610621550694652;4.699258073825269;10.7179549098323;-2.41439825990204;23;décembre
89433;2479;2014-12-21;31069001;1.79999995231628;0.0;0.0;0.0;2.0;1.13718445517238;-238729.651853785;5794.6976582706;1752.46171605591;0.0;9.715937109322107;95.2681365546063;0.0;0.269858504023216;0.0;0.269858504023216;1034.63152435303;0.0;0.0;3.40166592658727;2.76994668477436;-0.000257761169034744;-0.000566946217605709;7.146511650085468;-1.23567286868035;6.211877962977719;-0.9183360614223052;23;décembre
89440;2486;2014-12-22;31069001;-0.699999988079071;0.0;0.0;0.0;3.0;0.476962060924823;-240229.260248855;4270.71308863164;2868.56894329194;0.0;10.0;93.23436513754672;0.0;0.0039496562890047;0.0;0.0039496562890047;1029.1805953826802;0.0;0.0;1.9164628390801104;5.54980257988103;-0.0018460477893286694;-0.000593137190560941;8.73624344767427;0.5214238056463459;4.4746180474758095;-0.0880770542524281;23;décembre
89447;2493;2014-12-23;31069001;1.5;0.530301795116318;0.0;0.00027205064205731804;3.0;1.50342021807635;-1837.4689496904998;35.6148383617094;-20314.863301456;0.0;88.6767914527845;97.786843374263;0.0;8.0;7.99892504439818;8.0;1029.8722842025802;0.0;0.0;2.84465299344913;-0.5986831737245629;0.0036726519743174703;0.0014835409121207804;6.186043553074911;-0.514463376253192;6.82384895981386;2.990520194057241;23;décembre
89454;2500;2014-12-24;31069001;1.79999995231628;1.48436546684342;0.0;0.000127793229488234;3.0;2.01833863058851;-12877.1391618401;-6604.15546807651;-26573.0656344296;0.0;163.479798250853;98.5633575689521;0.0;8.0;7.94519739117988;8.0;1033.23201871872;0.000694486872646382;0.0;3.60991533520666;-0.9797008168980028;0.000347802570847041;0.0006488590923475192;6.178246466815491;1.93226379835207;11.4538782269174;2.7104591349859204;23;décembre
89461;2507;2014-12-25;31069001;6.800000190734861;21.2973379608475;0.0;0.0;4.0;4.62074009429285;-60101.3888799846;-27640.3183627427;47665.3761543633;0.0;352.954848007663;91.6152499871557;0.0;7.42348108092806;0.0;7.456416264781411;1035.9417644348;0.000266800260106951;0.0;6.641135906149371;-0.649292015026107;0.0004454836999095241;-0.000283119153223415;4.52244767100649;7.0575425625104415;13.2402762561728;-3.06313635817889;23;décembre
