;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
155265;425;2014-03-02;67124001;2.79999995231628;0.0164992606732057;0.0;0.0;4.0;0.7279866537056109;-190092.194480654;9354.89648437571;31322.0561647442;3.60000000000276e-12;156.96448539199;92.1447357597797;0.0;2.53572645450016;0.0;2.60758516529139;1005.16001973189;0.0;0.0;1.41956176090179;1.1499247140891;-0.00111087753354428;0.00251035168635111;4.48373895609404;1.74262253473;10.921806454658501;-3.25209553602346;4;mars
155272;432;2014-03-03;67124001;3.29999995231628;0.0;0.0;0.0;3.0;3.50164661997174;-196559.467903614;19651.036170959498;80864.9942798617;3.60000000000276e-12;156.973618546507;92.6877771722615;0.0;0.0989057439318752;0.0;7.96091565995659;994.116817321777;0.0;0.0;1.5817334359395598;2.68056351254928;-0.00116025655553179;-0.000474084570646548;5.35642313779102;0.812700576279847;9.942427277565;5.3869502793094695;4;mars
155279;439;2014-03-04;67124001;0.699999988079071;0.0;0.0;0.0;4.0;2.2451221962485097;-237650.038089275;8015.53248023984;20161.1100978854;3.60000000000276e-12;10.0;93.3125356223513;0.0;1.11367201946189;0.0;4.6521253817764405;999.642416534424;0.0;0.0;-0.23715099144317806;3.18769888336827;-5.19324563204231e-05;-8.95464821724907e-05;4.4285486378882;2.17344174936441;9.95846112130677;-0.90408729907358;4;mars
155286;446;2014-03-05;67124001;4.6999998092651385;4.07494581048388;0.0;1.51543927406045e-08;3.0;1.67231929650984;-226966.64979887105;10963.5569324496;25089.3641433731;3.60000000000276e-12;44.8100317688701;92.08254598099708;0.0;0.64349422291384;0.0029554291522631893;0.677520976208988;1013.9619151222;0.0;0.0;2.7200972961015;1.9170879486264096;-0.0008134713321783072;0.00263700571724705;5.2675780227815405;2.63855068315059;11.273994044051499;0.678031778785176;4;mars
155293;453;2014-03-06;67124001;1.70000004768372;0.0;0.0;0.0;1.0;2.5248230216059;-243411.79884719802;2654.57011270531;35173.882736205494;3.60000000000276e-12;58.0284826108239;82.8091180788646;0.0;0.0;0.0;0.0;1027.86641321678;0.0;0.0;1.64737144143295;2.61731166212848;0.00016505007548694498;-1.40829969041112e-05;3.80303728073489;0.713637182285327;8.43119221925736;-2.90582034039831;4;mars
155300;460;2014-03-07;67124001;-0.100000001490116;0.0;0.0;0.0;1.0;0.8912454717849471;-231997.606737137;4803.0979907513;16231.363097191;3.60000000000276e-12;9.984651850536553;88.27758895548641;0.0;0.0;0.0;0.0130378244329004;1027.3489441398501;0.0;0.0;1.47529019038632;3.5941566076434905;-0.000286176926867635;0.000711193600886799;5.92800946413775;-1.02022168495747;8.953803837299349;-2.05980626101517;4;mars
155307;467;2014-03-08;67124001;1.20000004768372;0.0;0.0;0.0;1.0;1.08946879095595;-216403.15353918105;4842.254575252589;10588.329117298299;3.60000000000276e-12;10.0;88.38224957237341;0.0;0.0;0.0;0.0;1030.34762217063;0.0;0.0;2.94954030338849;5.22053180875083;-0.0010909868437234;0.0006931347906399389;5.80832331536806;0.295316515846934;8.13331426738296;-1.46106156682798;4;mars
155314;474;2014-03-09;67124001;0.5;0.0;0.0;0.0;1.0;1.83713249362562;-260874.899805784;8431.45898437477;24005.49837017;3.60000000000276e-12;11.0208608387039;84.4024260686863;0.0;0.0;0.0;0.473364800024647;1029.88540989913;0.0;0.0;3.15994691821258;3.42022600037297;1.3752534623893302e-05;0.000611406152551998;7.380342177138691;0.084176194701257;4.54141171992524;-1.96137090089174;4;mars
155321;481;2014-03-10;67124001;2.5999999046325697;0.0;0.0;0.0;1.0;1.9254334318795097;-237574.925584793;3992.57874012008;16327.312262058998;3.60000000000276e-12;10.0;83.7413366721422;0.0;9.081745244643311e-06;0.0;1.41979483805719;1025.5422292568198;0.0;0.0;3.23371923323941;3.95305206915138;-0.0015423234206144599;0.0015146099962064696;6.472069832374129;0.506545028900264;7.6929014479974285;-2.0025985281027;4;mars
155328;488;2014-03-11;67124001;3.29999995231628;0.0;0.0;0.0;1.0;2.5245120352927204;-237904.306106329;7654.173105239879;56709.232161521395;3.60000000000276e-12;79.1496778279621;77.19611481389829;0.0;0.0;0.0;1.934821822135e-05;1025.37527994651;0.0;0.0;4.12530348062653;2.88938212167337;0.000857917263334939;0.00111379908674961;6.36505458026079;0.7877021096792222;7.39742385683348;-3.31202901329744;4;mars
155335;495;2014-03-12;67124001;6.199999809265139;0.0;0.0;0.0;1.0;2.6226775449541;-264211.472689867;4789.62772989284;59757.2221755986;3.60000000000276e-12;216.87560369495;76.42167342933121;0.0;0.0;0.0;0.149712265256967;1029.97583638649;0.0;0.0;3.9689632761926097;2.25008715149665;0.00104816685745806;0.00250607516722975;6.228988959186269;0.20212796388653;4.996496140956888;-3.26455250001894;4;mars
155342;502;2014-03-13;67124001;1.39999997615814;0.0;0.0;0.0;4.0;0.9254989809213;-225732.60793709802;2667.15333604827;3425.72163486526;3.60000000000276e-12;10.0;89.488388372456;0.0;0.0;0.0;0.125;1029.46787226219;0.0;0.0;2.58621832707436;4.43926443601954;0.00155535435706114;0.00126161571284883;6.86547778872192;-0.28592740070975203;8.24095968186157;-1.09553764051833;4;mars
155349;509;2014-03-14;67124001;1.5;0.0;0.0;0.0;3.0;1.35564071539431;-207668.343737602;4805.28374862683;8732.47931480457;3.60000000000276e-12;10.0;89.3390626882136;0.0;0.0;0.0;0.0;1027.93051371116;0.0;0.0;2.9944929172212595;6.88813663653124;0.0013686875013342401;0.00021129925210033504;7.380886645152381;1.26666760871036;10.161088958964699;0.999199637441021;4;mars
155356;516;2014-03-15;67124001;3.9000000953674303;0.0;0.0;0.0;3.0;3.1561139325853698;-252635.408601523;15137.525141476899;52661.905872820804;3.60000000000276e-12;34.5753120006979;89.3111442770077;0.0;0.0;0.0;8.0;1022.26856068648;0.0;0.0;2.6504777978895;8.009359702093139;0.0035220945749659;0.000777544203697329;5.00393777578722;0.859414027967482;6.501534797542268;3.9399567988329305;4;mars
155363;523;2014-03-16;67124001;8.5;0.0;0.0;0.0;3.0;5.4903824764051;-249058.667026997;-17955.3560523998;175511.87269211;3.60000000000276e-12;704.8817599285271;85.7248968392468;0.0;0.107738443242502;0.0;0.371009384193748;1023.20476185836;0.0;0.0;6.91800937779192;0.542002444810374;-0.000502827177141396;-0.00027232756661992003;8.23055703208377;4.17072384220229;17.377820805297198;7.7511530426345;4;mars
155370;530;2014-03-17;67124001;5.3000001907348615;0.0;0.0;0.0;2.0;0.33704283686998193;-240940.04237937895;8200.56852102254;13334.809348106;3.60000000000276e-12;8.341396796517099;92.8868509855647;0.0;0.0;0.0;0.9763976392947872;1023.8762221767403;0.0;0.0;4.34308941628262;4.4308476303849815;0.0017302653315617801;-0.00023008955674855898;6.01115212440493;0.213824818740273;10.2948398346198;2.57602706359462;4;mars
155377;537;2014-03-18;67124001;2.5999999046325697;0.0;0.0;0.0;1.0;2.14058207088961;-215630.31577873198;5910.979438305229;6286.34736442634;3.60000000000276e-12;10.0;90.96100097631279;0.0;0.0;0.0;7.9908620358648585;1020.35111533698;0.0;0.0;4.6885729217262;2.38243159066765;0.0022657679454143103;0.000182186260133217;8.08952845513125;0.0269786476237832;12.9399756193161;-2.2719344856049704;4;mars
155384;544;2014-03-19;67124001;10.6999998092651;;0.0;0.0;4.0;4.14390010533796;-88496.44256019349;-1640.02466773991;95442.691514014;3.60000000000276e-12;1464.6707153804598;62.8942116813505;0.0;7.1938797603802405;0.0;7.1938797603802405;1025.52280029297;0.0;0.0;9.66774546467936;-0.488482455257342;-0.00047562286762541794;0.0006176869363457509;5.423008600185879;6.2996183044597185;11.3910642641713;1.02953722202804;4;mars
155391;551;2014-03-20;67124001;2.09999990463257;;0.0;0.0;4.0;1.3597753618403998;-222906.33104228895;10208.3145608902;23544.169591904;3.60000000000276e-12;10.0;85.7461907594142;0.0;0.0;0.0;6.0500022005923615;1023.51557683028;0.0;0.0;4.435235262122321;5.1916057644921;-0.0030576528512640693;0.00053577591343118;7.86412304461703;1.69845752722904;8.95359455881408;-1.06769013017763;4;mars
155398;558;2014-03-21;67124001;9.30000019073486;;0.0;0.0;3.0;5.40126936546911;-309029.916007757;-1148.06579113006;242331.776284218;3.60000000000276e-12;419.779202918539;68.41693716546621;0.0;0.0;0.0;0.0598542901312631;1014.05170944214;0.0;0.0;11.015777462018;0.8683340884672409;0.00233600039954067;-0.0009272627449035221;7.88314848960147;2.10463590436847;9.29909940122162;8.65569093645167;4;mars
155405;565;2014-03-22;67124001;10.6000003814697;;0.0;0.0;3.0;3.6910496878680497;-245179.81580233606;-469.642524242415;91428.4144172674;3.60000000000276e-12;164.880579174498;83.9056907040798;0.0;0.40316163811327693;0.0;7.88567894893649;1006.80063105546;0.0;0.0;10.4061607977434;0.360149996035007;0.00045665292517400196;0.000371341462584921;10.7284145116806;0.23654538005943895;19.5792855090112;6.9279628170261205;4;mars
155412;572;2014-03-23;67124001;5.0;;0.0;1.82964199345674e-10;3.0;2.99533765686599;-253787.052572727;12583.5983252525;59506.676028251604;3.60000000000276e-12;215.06070018188095;93.2002590743877;0.0;0.00951966909228759;0.0;7.99380169817682;1008.47391693115;0.0;0.0;3.39610800496449;1.87443670760698;0.00171478146593195;-0.00116469343706732;3.458212866180141;1.8431079712390896;9.69593155384065;3.7253892833832096;4;mars
155419;579;2014-03-24;67124001;4.30000019073486;;0.0;0.0;2.0;1.5111248704069;-235549.259237051;4622.46021461476;15940.0943651196;3.60000000000276e-12;27.709947032856398;88.5124708880083;0.0;3.5467958878671;0.0;7.44877825750412;1012.6205110649;0.0;0.0;1.8000760456285605;1.00304552826852;0.00120756804682061;-0.000445968394842755;3.28087093802754;-1.9580655138051497;10.2534189224243;0.0845826645672149;4;mars
155426;586;2014-03-25;67124001;0.30000001192092896;;2.8232631232864e-08;0.000129012467765096;1.0;1.00895542798556;-23047.0035314519;-2798.6070604330394;-7413.2226786625;3.60000000000276e-12;28.779059385883198;99.2023073545737;0.0;6.27705856837811;8.00262414265327;6.281471795030531;1012.8706630905;0.0135257117362941;0.000362360959571565;0.522269605871401;1.33247789942837;0.00162344776555566;-0.0014802873654843301;2.6145177874074;-0.346858848097305;8.56439352035522;0.829547701643399;4;mars
155433;593;2014-03-26;67124001;0.6000000238418579;;0.0;0.0;1.0;1.3529706026546002;-271278.085263968;5776.81734466551;28739.991572379502;3.60000000000276e-12;91.68350297771792;90.0835169457877;0.0;0.00113411062567897;0.0;0.0012337145169629099;1010.89527760543;0.0;0.0;0.07369728334892;0.557321777290765;4.4957878379206e-05;0.00018994194315384498;2.4961058855056804;0.0763871137459659;7.068182863586099;-3.01567197818801;4;mars
155440;600;2014-03-27;67124001;2.0;;0.0;0.0;1.0;2.53117808365104;-229725.570043087;48.89140176771401;41320.0650706292;3.60000000000276e-12;196.23895002344398;83.7539381731972;0.0;0.0;0.0;2.18338525152253;1011.42268528976;0.0;0.0;1.7127488172933605;2.16982059112342;0.0005268295131755138;7.868828399756241e-05;6.016640441719232;0.27949372057634303;10.8033727782895;-3.58050083477426;4;mars
155447;607;2014-03-28;67124001;3.0;;0.0;0.0;1.0;2.49505968509955;-218324.118402005;2264.86662626277;29547.4108343136;3.60000000000276e-12;55.2920907735824;76.49862612015579;0.0;0.0;0.0;0.00236723022315023;1013.42313415527;0.0;0.0;4.1206319173158406;4.76505885398367;-0.00019141152973142;-0.00083987288928792;7.58245791703813;0.21732509040169695;10.8135794335394;-3.20895968603886;4;mars
155454;614;2014-03-29;67124001;3.20000004768372;;0.0;0.0;1.0;1.3760917062008202;-219129.97949552606;8876.38286638252;24852.4318876265;3.60000000000276e-12;5.26383636239799;83.19192946065641;0.0;0.0;0.0;0.394912070283361;1019.7892671203599;0.0;0.0;4.03461092805959;3.03736211569048;0.00030275823846005203;0.00011019927596843501;7.9016207340115585;0.7936107955101609;9.99040720640916;-1.8656659137559304;4;mars
155461;621;2014-03-30;67124001;2.9000000953674303;;0.0;0.0;2.0;0.7918814937459359;-211999.26287484198;2246.69016027435;957.6960353848807;3.60000000000276e-12;10.0;86.60498375908209;0.0;0.0;0.0;7.54700774663905;1017.42820716437;0.0;0.0;4.12932274837807;5.53465374225919;0.0022168960294047;0.000666434301319728;7.81910578341342;-1.2438490117419498;9.99632164061768;0.17044231723415196;4;mars
155468;628;2014-03-31;67124001;5.400000095367429;;0.0;0.0;3.0;1.33954551432752;-214668.500414133;7754.55195760742;23532.5716505056;3.60000000000276e-12;10.0;82.35321252232079;0.0;0.0;0.0;5.8135779675471;1015.36795837402;0.0;0.0;5.3381854708838;7.13380137072451;0.00142429224604042;-0.000315954154041348;7.71774160026109;0.644505909050977;11.506455823197;2.7330095459984;4;mars
155475;635;2014-04-01;67124001;6.900000095367429;0.0;0.0;0.0;3.0;1.72652243243573;-197436.061707497;6620.50940418232;12329.7724385261;3.60000000000276e-12;36.6175347911186;86.528742541975;0.0;0.0;0.0;8.0;1013.8573330688499;0.0;0.0;6.81135608362241;3.77994400461462;0.00171484658324271;4.93178261648943e-05;11.0123921582068;0.24803738277479895;15.0037515318254;2.45747705540267;4;avril
155482;642;2014-04-02;67124001;7.599999904632571;0.0;0.0;0.0;3.0;1.93150503692928;-196368.180317164;7256.8031496999;13540.2772674554;3.60000000000276e-12;26.028823931702;87.2322960032531;0.0;0.0;0.0;0.288315447270539;1010.97255970992;0.0;0.0;7.49600006917325;4.4562327136953614;0.0022483610151986;0.000815755795747279;11.6470017570188;-1.57439042819895;16.5620944434195;1.83462220303769;4;avril
155489;649;2014-04-03;67124001;9.39999961853027;0.00278192607218682;0.0;0.0;3.0;2.7496426197318304;-194164.154458523;4583.78468704247;53633.7605829239;3.60000000000276e-12;54.851828882003495;82.678550768469;0.0;0.0;0.0;7.633455164782901;1004.9547940544;0.0;0.0;9.04921160038941;7.89545481869573;0.00224163439486099;-0.00139634936181198;11.8038666275039;1.97840874510443;17.0114778214484;3.75386892653475;4;avril
155496;656;2014-04-04;67124001;9.89999961853027;14.808666649623802;0.0;0.0;1.0;0.970571890053656;-220031.272725821;4540.16858386978;7005.60814475994;3.60000000000276e-12;7.9930463330818;85.66099402694341;0.0;0.0;0.0;6.93325029643109;1005.56479980469;0.0;0.0;9.43217378837441;2.82996749059379;-0.00337668402921215;0.00209147717318934;10.9715833646129;1.72879284122606;16.3693579745013;-0.805118311276678;4;avril
155503;663;2014-04-05;67124001;9.39999961853027;57.19912357383871;0.0;0.0;2.0;0.32960500470127096;-174300.205546141;8761.324941634692;9672.59461212109;3.60000000000276e-12;0.768593255429389;92.1448424494429;0.0;3.0438362004059;0.0;3.70437566359864;1011.86899836503;0.0;0.0;8.57906520623659;3.002560425797109;0.000105319247740085;0.000285802727500956;12.652039362781201;-2.2138910118155097;21.798400953994108;-1.42518090550585;4;avril
155510;670;2014-04-06;67124001;10.0;0.0;0.0;3.40905309725876e-06;3.0;0.9371896045383248;-168201.618575808;3671.2963519096397;1393.0656991003;3.60000000000276e-12;8.46361280418934;97.5308093785089;0.0;5.75532922393932;0.5375636227891211;5.75532922393932;1019.29345748901;0.0;0.0;10.8122130422431;0.662159113395271;0.00100349817500295;-0.00089780954933763;10.949805386038499;-0.6094184674912171;16.8610485107056;1.22262776086422;4;avril
155517;677;2014-04-07;67124001;6.199999809265139;0.0;0.0;0.0;3.0;1.35759659246603;-207134.552591801;8999.48884248694;16565.552512168;3.60000000000276e-12;7.67426868993695;88.6828765018207;0.0;0.0;0.0;3.51070844649873;1019.66632461548;0.0;0.0;7.43706224530037;6.134315685943849;-0.000377875820629189;0.000277783847354882;10.5247845411301;0.4085660679957;18.3964421373676;3.05222818347825;4;avril
155524;684;2014-04-08;67124001;12.8999996185303;58.1534199506289;0.0;0.0;4.0;5.08892931560702;-225403.415782216;-335.028320312493;71522.9152078595;3.60000000000276e-12;925.767420067908;72.98635630331759;0.0;2.4867713082549;0.0;7.801135772819902;1014.46820041806;0.0;0.0;14.2998012628211;1.95871733873714;-0.00837749575031371;0.002359783052941;12.3461230060144;6.76775855427719;21.4967384384945;2.9324083781537498;4;avril
155531;691;2014-04-09;67124001;5.5;0.0;0.0;0.0;4.0;1.67056414638247;-284044.433143616;1514.0637841225698;27458.6902837754;3.60000000000276e-12;9.00412455154597;80.64644691876309;0.0;0.0;0.0;0.0;1026.95552558899;0.0;0.0;5.191598941711732;1.27115739881991;-0.00115079207112273;-0.00124676256602915;3.09300855069306;2.4511337762597205;8.22380895970856;-1.10497049576216;4;avril
155538;698;2014-04-10;67124001;3.5;0.0;0.0;0.0;4.0;1.35352418678885;-218137.07542538695;4265.0495240688;8817.54773712174;3.60000000000276e-12;10.0;86.828008252405;0.0;0.0;0.0;6.057785567428;1023.8296634151401;0.0;0.0;3.85489755022869;4.3969918753573;-0.000590911330967814;0.00135385665002996;7.71020101665056;1.46365623461325;14.5638146775891;1.10471441721156;4;avril
155545;705;2014-04-11;67124001;5.800000190734861;0.0;0.0;0.0;1.0;1.17977304768209;-197707.349416256;1364.85662603376;616.276091099012;3.60000000000276e-12;10.0;83.89127092317459;0.0;0.0;0.0;4.28844362220143;1017.5608937553301;0.0;0.0;6.589040392261901;3.1608166473014903;0.00197032086823547;0.00176168938166907;10.5723054799543;-0.8206171631464191;16.307112216949502;-0.925244665199213;4;avril
155552;712;2014-04-12;67124001;7.599999904632571;0.0;0.0;0.0;1.0;2.79938101962031;-221257.03144192696;1327.56943583497;45510.032850741794;3.60000000000276e-12;81.86688824370991;82.39729644452599;0.0;0.014162933561379;0.0;0.104365135314352;1016.02043258667;0.0;0.0;8.18916876363951;1.51210572671695;-0.000404758567230965;0.000497523434864988;11.4994918939716;0.427820868986625;17.178809247620002;-3.57555709066945;4;avril
155559;719;2014-04-13;67124001;10.5;0.0;0.0;0.0;4.0;2.70191628936041;-234146.53208398895;-551.514802217479;89788.41217899199;3.60000000000276e-12;71.9696814590121;66.7406704141398;0.0;0.00612419737866644;0.0;2.3027526157158;1019.10573870201;0.0;0.0;10.934604024286802;0.473396584409784;-1.23923645289466e-06;-0.000619392642045023;7.6981179949885785;6.14526673932053;13.341896615631402;-3.3769133293753497;4;avril
155566;726;2014-04-14;67124001;8.89999961853027;3.8174011838855;0.0;0.0;3.0;4.32859416567469;-214997.063583136;1247.00765085223;104514.462468624;3.60000000000276e-12;302.781747114829;82.8812964300139;0.0;4.94689407094369;0.0;4.94689407094369;1019.3173952201801;0.0;0.0;6.56921624068642;3.2593582117697;-0.00161693709455886;0.000311785675466922;7.8284487870929516;3.01216060118168;13.007757707848198;5.556896180289232;4;avril
155573;733;2014-04-15;67124001;2.29999995231628;0.0;0.0;0.0;1.0;2.69173415452706;-276947.094203472;479.6233544349929;31322.1940059659;3.60000000000276e-12;52.81006491649939;80.20459805422891;0.0;0.0269970414201183;0.0;0.0269970414201183;1024.33732421875;0.0;0.0;2.62781159798908;2.2583277269004505;-0.00194732386539333;-0.0009131587081808867;2.54081554919834;1.10384919136416;7.82235853315797;-3.25132419144939;4;avril
