;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
6598;431;2014-03-03;59343001;6.800000190734861;19.5472895157859;0.0;0.0;3.0;6.177893904680071;-84085.855175674;-237570.81148466398;-70136.4824991515;472439.042933985;819.2059320736232;88.76044191165701;0.0;7.5703307563463795;0.0;7.9995340137650714;987.8813757133479;0.0262499246001649;0.0;6.21216937437624;-1.18276738300756;0.000143794794037604;0.00025939216138469597;4.979226070941982;4.45055168636064;10.046187862158199;9.290220183731421;10;mars
6605;438;2014-03-04;59343001;7.199999809265139;34.0132083678695;0.0;0.0;4.0;3.1044800742359304;-82352.4438281354;-182053.837051512;-118449.950390517;722722.7290277691;299.50376742723;92.4857319450494;0.0;7.68817304382731;0.0;7.68817304382731;1002.89900024414;0.000585954636335484;0.00019401341091844599;6.463064777925191;-1.4838654530782398;0.000378946064249765;-0.000174928106368092;5.00712852850518;5.48325913399253;11.1227328336236;1.4793355561821395;10;mars
6612;445;2014-03-05;59343001;8.0;15.0411934283;0.0;7.02666005464652e-05;4.0;1.35197138009631;-102588.338925212;-139878.02085998698;-210179.46806597602;898950.310047757;88.250020790074;97.53931797180508;0.0;6.826095954287468;7.47923931888546;6.826095954287468;1020.1294254486099;0.0;0.0;5.3206550819385185;-0.585008526516757;0.00115135748490822;0.0031885667498751397;3.52550793558214;2.84126769587386;9.68345053672693;0.0259148018824565;10;mars
6619;452;2014-03-06;59343001;10.1000003814697;2.21625334262719;0.0;0.0;3.0;3.39291204433056;-320298.516435638;-187829.990138114;-116717.611307799;1195167.4984665;218.10621173391;78.82545018594759;0.0;0.0;0.0;0.610244230546818;1028.2546503444698;0.0;0.0;7.84529292724972;-1.37313527963966;-0.0012803492996086;0.0013207286989756;3.72494087159668;0.7097579309265558;13.970988436937699;5.3134530575585;10;mars
6626;459;2014-03-07;59343001;9.39999961853027;3.64468816875888;0.0;0.0;3.0;4.5363447604320895;-301853.089707106;-294436.271808343;-187173.084754898;1128046.08865721;360.211261219876;77.8068508531728;0.0;0.0;0.0;7.971028093558201;1025.7242502784698;0.0;0.0;8.13938343748453;-1.5626446728401795;-0.000331105655032879;0.0010557175490478099;7.4579878303399;1.74328986115381;13.8622404193875;7.41387231066939;10;mars
6633;466;2014-03-08;59343001;11.0;4.49750532149485;0.0;0.0;3.0;4.63684201815529;-374093.353535146;-359621.83959159296;-235170.03882717894;1263829.9651022;319.2187039134;83.2755173657081;0.0;0.0;0.0;5.46690818335176;1030.0220503418;0.0;0.0;8.84274427730537;-1.72445372898011;-0.000253880160851696;0.0013772789576315;6.12278393536792;-2.85539753378146;6.831668123602871;6.671463152243731;10;mars
6640;473;2014-03-09;59343001;13.5;4.18156613229987;0.0;0.0;3.0;6.33752690197155;-387020.641884744;-443317.72361544;-168662.534764228;1302677.32928674;405.718703150683;71.63112079657259;0.0;0.0;0.0;2.40900067823208;1026.33340034447;0.0;0.0;10.822129916623304;-1.4852540720241898;-0.000239139734136966;0.0008447168883885571;7.96795879095828;-0.365302088717387;5.43743368923697;9.65646919607707;10;mars
6647;480;2014-03-10;59343001;15.0;2.32250186443526;0.0;0.0;3.0;0.8056564597006641;-399731.095703394;-201069.425704509;-125835.90462845401;1317270.4372848;92.99019390076981;75.31809085030909;0.0;0.0;0.0;0.317847432554073;1025.3962750145;0.0;0.0;10.869239106775101;-0.8752675545249191;-0.0019430975614066;0.0013438016263532199;6.50292007416522;-0.0392839573002911;5.547114923000669;2.03574962899096;10;mars
6654;487;2014-03-11;59343001;8.10000038146973;16.1787662529933;0.0;0.0;2.0;4.2897700976342;-275480.50299827603;-280899.117169591;-362575.49447166704;1171822.52771972;376.973951144851;82.0459567009384;0.0;1.96438656939534;0.0;1.96438656939534;1031.1524496563;0.0;0.0;8.971885618606569;-2.09499032262698;0.00014704970848873;0.000931660343078861;6.45692381799256;-5.536547330952259;9.084832981824553;-4.48339878446507;10;mars
6661;494;2014-03-12;59343001;10.8999996185303;4.644688383348701;0.0;1.7882520639804002e-07;1.0;0.936596305973548;-378944.394168103;-224983.57037213398;-233549.13995996;1311231.85963611;127.688700871425;89.0430638016242;0.0;0.743918071217491;0.0269304123742492;0.743918071217491;1031.85407502251;0.0;0.0;8.64625276819706;-1.9552143605064896;-0.0028264430540487604;0.00338408831507705;6.72255007714069;-1.36732479497756;6.18128800273008;-1.89653959716726;10;mars
6668;501;2014-03-13;59343001;5.800000190734861;3.8990651929398297;0.0;0.0;4.0;1.22452391202648;-391565.9091700621;-229636.973731623;-191998.213085561;1360148.38392049;126.417504186567;82.05463222419858;0.0;0.00107246108309052;0.0;0.00107246108309052;1029.67815012894;0.0;0.0;10.229957696160302;-1.81892606850687;0.00141597149351906;0.00343002249206625;6.64019425496428;1.9328916497913105;7.558179631233551;1.70558448575349;10;mars
6675;508;2014-03-14;59343001;6.900000095367429;6.593130145071;0.0;2.10932210422557e-05;4.0;1.18849072832826;-88947.4355955424;-151734.44454658902;-250269.202001496;820055.9774010759;178.426255755396;96.0330770835766;0.0;7.789326634126719;3.56321595180177;7.7950588621914;1028.6446250438698;0.0;0.0;5.82309608980791;-1.9929101334493;0.000137685035753554;0.00153281112292776;6.337040534913402;2.69269961740889;5.936276106835071;-0.433312668888984;10;mars
6682;515;2014-03-15;59343001;10.3999996185303;31.7253768932718;0.0;0.0;4.0;6.7259145512473895;-56167.9005907104;-188890.942745017;-65350.5450379246;344610.65334946103;1507.91011585254;79.3665938186705;0.0;7.98487437956401;0.0;8.0;1025.64397542801;0.0;0.0;9.26743211429425;-1.11022503774405;0.00013304390367279199;0.000570769353421186;5.89734423935318;9.62663513742212;20.3434381330017;-6.19471185884833;10;mars
6689;522;2014-03-16;59343001;12.6999998092651;16.20188892006;0.0;0.0;4.0;6.07080735173535;-380886.32995110797;-435405.042443845;-294348.482889292;1403189.61978473;580.310248699535;73.12762916674279;0.0;0.0;0.0;0.0;1021.87575033188;0.0;0.0;12.451271364464601;-1.78732467152031;0.000223006320686483;0.000459160384019266;7.147217451036;9.331415316384788;11.4463515120751;-2.61381048210035;10;mars
6696;529;2014-03-17;59343001;10.8999996185303;29.408152319221802;0.0;0.0;4.0;3.6877214162051;-222187.64458004895;-309238.29740379803;-242926.231210259;1059869.44908183;535.474969959796;75.64586100686171;0.0;3.772380769182501;0.0;7.45487519915987;1022.15950013161;0.0;0.0;12.1484089053038;-1.92574193481272;0.000539653958008664;0.00104244335426286;7.535351684689551;5.737866872473768;13.3029489356286;-2.38041585586713;10;mars
6703;536;2014-03-18;59343001;9.5;25.373465579741698;0.0;0.0;4.0;5.73681110496703;-209358.868193075;-365595.560763749;-291832.200721291;1044621.52128369;795.553554930534;77.3283283298746;0.0;7.05096317550872;0.0;7.99896449450205;1017.21987539291;0.0;0.0;10.6059982072175;-1.7761136274397098;0.0007695736094332719;0.000453728004120813;8.85411105960577;9.14830779589338;18.4073894917965;1.33926787875543;10;mars
6710;543;2014-03-19;59343001;11.5;;0.0;0.0;4.0;5.67601193933295;-349454.06310052396;-388999.496095765;-327593.939491091;1345242.92699667;608.0187892678811;76.66023095188241;0.0;0.12915733190664802;0.0;8.0;1024.94187561035;0.0;0.0;12.1803044271836;-1.84252975825098;6.0549180696375e-05;0.00044967237917526397;6.86142565160992;7.64318785637305;14.157057344913499;4.6031797641494405;10;mars
6717;550;2014-03-20;59343001;15.5;;0.0;0.0;3.0;6.23113724222221;-377227.349897437;-505994.020998645;-242773.801560996;1481219.42940873;381.932575492974;66.0148003623071;0.0;0.0;0.0;0.0;1014.8521754638699;3.0517578125e-05;0.0;13.1814857449019;-1.59745189506481;2.29616912801968e-05;0.000729668420968372;8.95402338176984;-0.469804874519361;10.3597428059575;10.0165102978024;10;mars
6724;557;2014-03-21;59343001;6.900000095367429;;0.0;0.0;4.0;5.82177971608386;-64740.703427702;-200307.96261733602;-48841.4261125609;364974.952783319;480.409307899766;91.01267114193148;0.0;6.19183337522184;0.0;7.7764126103588;1008.23775047302;0.8664258905499771;0.00642658591688314;7.63791854597388;-1.31363087095143;-0.000795538883191545;0.00119930729140064;6.26534140020578;9.026503876886961;14.2690777003782;-1.21664311658273;10;mars
6731;564;2014-03-22;59343001;9.19999980926514;;0.0;0.0;4.0;5.85929747092883;-223839.74170015802;-481473.502266257;-230313.73056554602;1156566.8452595;536.772786041235;84.14299506698241;0.0;6.188502080792558;0.0;7.928912836249862;1002.04562561035;0.30838163487864;0.0;7.512247571498508;-1.6887994463732;-0.000588665084260342;0.000116149902569152;4.4213486751911;11.2081797980302;11.154070585966101;-1.32243158286366;10;mars
6738;571;2014-03-23;59343001;8.60000038146973;;0.0;0.0;4.0;5.0540301646475;-327812.034804478;-497426.814258994;-315288.720545887;1343931.4626652;1777.9475174804102;78.0251475420487;0.0;5.3563394159113615;0.0;5.3688468150979185;1006.63912536621;0.0;0.0;7.433340400531058;-1.78423952467654;0.00022992542695776202;0.00024596726986803;2.6427541586755297;8.10713179670029;8.41373743116856;2.11062667451837;10;mars
6745;578;2014-03-24;59343001;7.800000190734861;;0.0;0.0;4.0;0.881396104623149;-232204.447638394;-319807.075646435;-192353.19793039802;1053209.2213742;312.306261662184;79.3477990641607;0.0;4.5540626048752095;0.0;4.60945463456977;1015.09407512741;0.144208596533244;0.0;7.02650537558213;-1.96699239917279;0.000915990516609232;0.00178331010927742;2.49065639555523;-0.8951178790920079;8.69138360321357;-4.17319402953779;10;mars
6752;585;2014-03-25;59343001;9.39999961853027;;0.0;0.0;3.0;4.24726673569652;-383363.32689453603;-351017.906994196;-365798.012635675;1558952.49239219;447.8976957214341;72.9850591686969;0.0;0.008779621603972809;0.0;3.61483574689496;1008.73787494659;0.0;0.0;7.22232573911641;-2.1340273849662;0.0006536180868833669;0.00103539001522201;3.0162304100396096;-2.7734618641452498;8.025781751870461;6.38603105261791;10;mars
6759;592;2014-03-26;59343001;8.60000038146973;;0.0;0.0;1.0;2.26061467714373;-379449.705087885;-417464.89172083396;-355678.162616639;1487825.42962392;712.494883231498;68.7941370075121;0.0;2.18974210335724;0.0;8.0;1015.91757509308;0.0;0.0;8.02430921971722;-2.1779745179407;0.000132585274603598;0.00141875724657104;2.65293934106796;-1.6085791558778302;9.003559470176699;-4.70987103417666;10;mars
6766;599;2014-03-27;59343001;8.0;;0.0;0.0;2.0;1.66671575212732;-421349.084902376;-323236.09892749897;-329025.408905593;1624762.1588959;281.689852295283;72.0416189921509;0.0;0.0;0.0;0.24657241285115306;1012.6575;0.0;0.0;7.46896438084786;-2.28416503630558;0.000441981055277288;0.00168920345978646;2.8625872948761;-4.0020984541635;7.8593548089265886;-0.285400444491768;10;mars
6773;606;2014-03-28;59343001;12.1000003814697;;0.0;0.0;2.0;2.31470117115477;-404631.72581055795;-408883.69170134;-335962.82046839397;1620626.39554632;360.462235212063;77.6232997403008;0.0;0.00340241652268653;0.0;7.85280333747527;1016.67575001717;0.0;0.0;10.0691311439126;-2.28908269189356;0.000653151016882416;0.00160564110778959;6.34828083753621;-3.5257845270622794;11.563374847769401;2.6188268121383;10;mars
6780;613;2014-03-29;59343001;15.0;;0.0;0.0;2.0;3.0678924236462004;-395683.30192373705;-470757.085129279;-277086.972167162;1617154.77541937;306.0937095879201;68.724713438708;0.0;0.0;0.0;8.0;1017.2723746681199;0.0;0.0;13.128105526714801;-1.9425101424745896;0.00104591001562807;0.0017814195964072602;6.464941500127339;-4.02326717280131;11.191533222794499;3.3912271826731004;10;mars
6787;620;2014-03-30;59343001;14.6999998092651;;0.0;0.0;3.0;3.85203106248737;-406122.796191245;-545236.8298275811;-279342.718924341;1651274.27839786;263.695398216312;60.665388254252704;0.0;0.0;0.0;3.31103331836704;1015.1609750274699;0.0;0.0;15.669863817058301;-1.97712909515798;0.000868889567933717;0.00162294202729052;8.70172875940819;-2.82768975101773;13.5957218563553;5.56043197520113;10;mars
6794;627;2014-03-31;59343001;18.3999996185303;;0.0;0.0;3.0;1.7221128320131105;-322703.690146371;-427805.883459497;-248817.420526473;1431679.52625929;176.354886646207;69.4730030381412;0.0;0.0;0.0;7.89690825817873;1014.84937519073;0.0;0.0;16.4057017495477;-2.08236356280685;-0.0008410268380502308;0.00213447844876946;10.049824712872699;-1.2819921255518798;17.4740145957467;3.5678155895696;10;mars
6801;634;2014-04-01;59343001;18.1000003814697;332.260597769337;0.0;0.0;3.0;2.56610229032482;-395463.67112292297;-558696.9750618379;-309549.616678355;1677684.52065368;247.470044307353;66.6915004050143;0.0;0.0;0.0;4.0685986737239;1011.8847501564;0.0;0.0;17.213633854910398;-2.1240532546480604;0.00022590703137913905;0.00138066520005662;10.5151165190338;2.243241164461;17.435244215727803;4.564163393749031;10;avril
6808;641;2014-04-02;59343001;16.2000007629395;15.589428432016804;0.0;0.0;2.0;2.70306261041694;-385842.003027156;-526977.555256817;-398005.2932019209;1678058.71760684;301.552551088302;73.05645934193859;0.0;0.0;0.0;8.0;1005.9608748245199;0.0;0.0;15.8345031290504;-2.36305690936638;0.0007339731097443518;0.0014396219390976;11.712450473755199;-3.26251463406096;18.019100801348;3.80139093123465;10;avril
6815;648;2014-04-03;59343001;17.1000003814697;76.6965036013583;0.0;0.0;3.0;4.817416142168058;-359932.271650165;-645846.091722687;-354276.929392274;1676088.06305607;622.087400675343;64.02248279660479;0.0;0.0;0.0;6.82283981842382;1001.63315010033;0.0;0.0;17.1665541164575;-2.06797893926285;-8.2177121768939e-05;0.00112450121529143;11.4809081688524;-1.34786597557921;21.338094218374;7.88254006586554;10;avril
6822;655;2014-04-04;59343001;12.3000001907349;42.4381897950228;0.0;0.0;4.0;3.37497664874177;-249311.232538864;-465504.011467401;-403604.077947702;1222821.96523402;809.6472859276828;72.0745978760917;0.0;7.9791423549305;0.0;8.0;1009.6013751220697;0.0;0.0;14.803506942985301;-1.97289071619298;0.00045281778424618497;0.00132829738616796;11.1193755322698;5.94468463979853;22.9355909967426;1.29217852501708;10;avril
6829;662;2014-04-05;59343001;14.6999998092651;33.515114174061196;0.0;0.0;3.0;2.1548409088948604;-455202.643603355;-471977.07824454;-438006.51146390795;1779947.22750898;377.96750380515;77.3946726578768;0.0;0.000998524519113394;0.0;0.000998524519113394;1016.5837502956399;0.0;0.0;12.7275314783315;-2.5896588670465297;2.37961462847324e-05;0.000834216635671807;5.7811328980325305;1.09219072490873;10.776757687330301;4.312815597353279;10;avril
6836;669;2014-04-06;59343001;16.0;11.685665671823001;0.0;0.0;3.0;5.58744366224553;-58615.7189256849;-148927.072891491;-215275.477694422;535854.562372984;485.65324164429705;83.7522111244133;0.0;8.0;0.0;8.0;1017.3173254402201;0.0;0.000496208753021817;14.0891526223725;-1.5636044289163995;0.000291689419409892;-2.56378320045893e-05;12.474218404293099;4.886828403957169;25.6642120790475;7.315133264881982;10;avril
6843;676;2014-04-07;59343001;18.6000003814697;104.87647266909799;0.0;0.0;3.0;6.81570792435185;-284560.745332047;-777730.11435649;-332257.514647362;1610949.6492964;638.465009651467;81.2486590221724;0.0;0.155192240934841;0.0;8.0;1013.32900020599;0.0;0.0;16.724678918794;-1.7780863309640198;-0.00046544753360599903;0.000534782566125987;11.7084667888286;-0.20692871895346;22.552401810288806;10.538807640145901;10;avril
6850;683;2014-04-08;59343001;10.8000001907349;148.226959021173;0.0;0.0;4.0;8.861565167008902;-369642.129169777;-879668.4847304;-423088.9022335661;1763438.11424738;1981.65481445235;62.0763960589466;0.0;2.09354899756304;0.0;2.1428463296213303;1018.70180074616;0.0;0.0;10.1579601310169;-1.79365218505018;0.000512008990048919;0.00107470017810081;3.22753723561765;14.9038897428615;9.00525218307939;-0.4052938187886711;10;avril
6857;690;2014-04-09;59343001;12.8999996185303;74.634493291575;0.0;0.0;4.0;2.53710502506648;-432315.42623035604;-576492.630608026;-437370.805116413;1833965.61026291;794.08210642771;65.95442590030329;0.0;1.1090924897567198;0.0;1.1090924897567198;1026.98675018311;0.0;0.0;12.0317695050687;-2.38230560712521;0.00032622896302759503;0.000941213576814319;2.83851510673878;5.06813074931449;13.647668718696;0.9025836145078572;10;avril
6864;697;2014-04-10;59343001;11.3000001907349;24.4494060492726;0.0;0.0;4.0;2.32909985410228;-449266.14892564795;-513485.824905326;-546990.370682744;1851829.52618094;359.514956292878;74.5064051503377;0.0;1.02000167031451;0.0;5.84497610608554;1023.6289748291;0.0;0.0;11.4261955753724;-2.75257901228998;0.0015553081039527301;0.000229287193383475;7.61186620444062;4.69078316874924;13.3467942756424;-0.5443414198281;10;avril
6871;704;2014-04-11;59343001;14.1000003814697;92.5526312210355;0.0;0.0;1.0;3.4984068324172903;-393249.3023533221;-574677.647659366;-485800.05371922;1782326.54388608;1479.37273169091;64.5962464868196;0.0;2.65479361257597;0.0;3.4917765365696605;1020.44674999237;0.0;0.0;13.9834479041398;-2.33348720386494;0.00047018511249360197;0.00146154288807792;6.7658872511984685;-2.06149461664165;14.3020862621079;-6.16879916753668;10;avril
6878;711;2014-04-12;59343001;10.0;63.705152554750995;0.0;0.0;4.0;1.02943931634274;-459829.69443300203;-429871.38480681396;-450617.61445234396;1853034.64054544;223.667326135415;78.4491990970647;0.0;0.0;0.0;7.95166416210536;1020.47102518044;0.0;0.0;12.0310156906387;-2.70507933385773;-0.000365376755020155;0.0019475410270878896;4.622547841965679;2.82662405695834;12.3952292054892;0.910384835447828;10;avril
6885;718;2014-04-13;59343001;13.1000003814697;46.6682871557285;0.0;0.0;4.0;3.30988604505059;-146692.451639834;-375210.005157044;-231940.978855762;1001917.64533962;732.034832898396;64.0683056157356;0.0;6.65917023907077;0.0;6.65917023907077;1022.2584752563499;0.0100585017353292;0.0;12.2381475912777;-2.01558869950442;-0.000442396688228439;-3.490722041432631e-06;6.846034980713849;4.626798704638871;12.194818823933899;-3.74110624439779;10;avril
6892;725;2014-04-14;59343001;11.1000003814697;58.3956682276623;0.0;0.0;1.0;6.45327701935642;-413004.65339819295;-611591.603890276;-643931.7590015039;1901450.98962803;1043.6800917814;56.3583109090506;0.0;0.797795790102401;0.0;0.797795790102401;1022.0889249794001;0.0;0.0;11.806261396258199;-2.3629202555104;0.0006053105420951339;0.0009005092745666338;3.59289026826639;6.45440891749956;9.31076145112548;-9.337607500848199;10;avril
6899;732;2014-04-15;59343001;10.3999996185303;79.19695621742031;0.0;0.0;1.0;4.03151749952581;-403213.51207988;-527893.029983585;-606909.9022247461;1820658.10166933;1304.4420701687;54.4860889676937;0.0;2.88221109336688;0.0;3.14627172752282;1029.1528749656698;0.0;0.0;10.5521689773349;-2.50278494365489;0.00036900138972945095;0.00125786978728138;3.1924803465605;-1.28461625286554;9.26567021012306;-7.34524490632041;10;avril
