;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
6599;432;2014-03-03;67124001;7.5;37.1259521818722;0.0;0.0;3.0;5.9532749554088;-139965.77686786698;-260296.049703597;-170966.98944854698;885829.802096843;1275.23637128623;83.92952073889991;0.0;6.03709703222329;0.0;8.0;994.847242126465;0.0;0.0;6.80274313486156;-1.6769721571399798;-8.309678813058771e-05;7.688182020041507e-05;5.35736407219666;2.5518577200927903;13.6204231536249;9.680431077431411;10;mars
6606;439;2014-03-04;67124001;7.099999904632571;7.86439015180825;0.0;0.0;2.0;1.293627557621;-345118.77036190004;-121077.15732765199;-126546.132812502;1321745.33276987;202.183307875881;78.7866691423459;0.0;0.0233707908739359;0.0;6.25872480436146;1003.5651227852001;0.0;0.0;5.75778765048167;-2.00975267613105;0.000111684238460956;0.000573388808129512;4.842491092969451;-2.7518227509063102;11.608242712623902;0.12637269763946;10;mars
6613;446;2014-03-05;67124001;9.89999961853027;24.3714897385784;0.0;0.0;1.0;2.7976325962822206;-382330.17321300297;-265934.044666295;-263059.809949882;1371658.29413843;300.207604155871;82.2151724287663;0.0;0.225080989411418;0.0;0.225080989411418;1018.5223683647099;0.0;0.0;7.3619938938442;-2.16428367300251;-0.00162508273059391;-0.00137288865410032;4.57960062712084;1.12143035479677;8.99778191029326;-4.681224413303429;10;mars
6620;453;2014-03-06;67124001;8.0;8.10639223339986;0.0;0.0;1.0;1.847174409514;-381966.07689476;-178775.19045448;-228780.69414520304;1397985.73213005;200.890717618169;82.73913263590191;0.0;0.0;0.0;0.0;1029.3618444583901;0.0;0.0;6.2466979224788295;-2.1696728970128;0.00132637593723849;0.000306221321216076;3.68499725550066;0.398597545390639;7.7955790537526;-3.48302718421471;10;mars
6627;460;2014-03-07;67124001;8.80000019073486;8.50818772206566;0.0;0.0;2.0;0.7445513811304979;-380660.4734869;-149979.581802369;-167159.51616382902;1415846.1523056002;196.255253701936;78.8629283880253;0.0;0.0;0.0;1.3841962980508795;1027.89231168251;0.0;0.0;6.29319527978228;-2.09819377653914;0.00104361181812628;0.000464742942654152;6.81996808052065;-2.03509856257005;8.12555812241044;-1.58093066126821;10;mars
6634;467;2014-03-08;67124001;10.3000001907349;5.384383359458411;0.0;0.0;4.0;0.7072021418188391;-395197.0859375;-169840.38561439302;-153120.334339142;1439451.12928343;164.253861670847;80.733225958147;0.0;0.0;0.0;0.36354417840471;1032.5752395149302;0.0;0.0;8.35857862699927;-2.08544550531225;-0.000662138653226983;0.000136727070389543;6.542166008346269;-0.22649140904115495;7.78890657424927;-2.22917597703783;10;mars
6641;474;2014-03-09;67124001;10.8000001907349;5.32509615668104;0.0;0.0;1.0;0.320787851789126;-422641.233544349;-177881.815517423;-159472.154220581;1487133.12763786;160.000515779947;72.5035054040289;0.0;0.0;0.0;0.276992449760107;1031.1854336547901;0.0;0.0;7.5729665356644915;-2.04459576420051;0.00066726185448991;1.21398957845621e-05;7.42556325197222;-0.84556569343843;5.02065464080078;-2.3267446952304303;10;mars
6648;481;2014-03-10;67124001;10.6000003814697;10.821134426398402;0.0;0.0;1.0;1.6288415856986898;-423433.565867424;-278484.299263951;-247903.4514637;1489428.50685167;253.92186855897597;73.9617811194873;0.0;0.0;0.0;0.6358865505448139;1024.46390846252;0.0;0.0;9.11312586829596;-2.24126228196839;-0.0004541454315140689;0.00116514873893718;6.21574938119159;-0.43855216098750505;7.10066226898926;-3.37586781946081;10;mars
6655;488;2014-03-11;67124001;12.3000001907349;11.4346803023947;0.0;0.0;1.0;2.5074228320380096;-397770.26048850897;-349507.604808808;-228053.46961212106;1454610.20484018;373.4680852210151;62.2362230895304;0.0;0.0;0.0;7.87880878806521;1026.90048899192;0.0;0.0;10.955048437297304;-2.01276780442278;0.00018350636618860301;0.00144719011620951;7.10070724665423;-2.77186985471428;8.873375177383421;-3.70646502579255;10;mars
6662;495;2014-03-12;67124001;12.3999996185303;10.961202330421903;0.0;0.0;1.0;2.6375498048232595;-436001.015916824;-339843.634244919;-263636.91609191697;1537908.87778378;295.67759875580896;61.216026811553;0.0;0.0;0.0;0.0;1030.52794143677;0.0;0.0;10.712727146861301;-2.12565988014468;0.000437558940210051;0.0007968809533735559;6.45210782289506;-2.27863696011994;5.82086950540542;-4.0616405444234;10;mars
6669;502;2014-03-13;67124001;11.6999998092651;7.02123792911896;0.0;0.0;2.0;0.2883348184128689;-444621.53852367296;-201498.262724878;-181177.21647834894;1535481.37356997;161.626532622616;72.7856988448138;0.0;0.0;0.0;0.0;1029.5113555385499;0.0;0.0;9.900352258211267;-2.2530920732642903;-0.00179590148363866;0.00156507975093524;7.08102886142445;-1.15225132970232;8.43390482664109;0.7363150027377849;10;mars
6676;509;2014-03-14;67124001;13.0;6.51948395872038;0.0;0.0;2.0;0.6219276538117421;-433866.37959766295;-256919.433012487;-194062.12763118895;1545325.26681709;138.737878672314;67.39403356193621;0.0;0.0;0.0;0.0;1026.97943577804;0.0;0.0;11.846539597574198;-2.20285339537079;-0.0005107868924539652;0.000914342380815533;6.8152949979936315;-1.51217948289199;9.29579178930724;1.27875224932358;10;mars
6683;516;2014-03-15;67124001;10.3999996185303;52.8669532096255;0.0;0.0;1.0;5.726286484160429;-400650.4998226169;-371170.73248004704;-283611.527559284;1496045.35537672;1003.117639394;62.9269274372292;0.0;0.999842978377448;0.0;7.9902555040199505;1023.73983978271;0.0;0.0;11.714384678589001;-2.47215135097581;-3.2578724520169614e-05;-0.0030052022579298;6.16799669950855;5.33106392608205;17.095677042554602;-7.29049866350412;10;mars
6690;523;2014-03-16;67124001;14.8000001907349;29.7330226281779;0.0;0.0;3.0;5.19477500941852;-347369.030482291;-506195.08221054;-338798.534698484;1533901.39978456;1044.04554944577;68.39734876634789;0.0;0.719475624978147;0.0;0.766765415098125;1022.85480586015;0.00028970092535024505;0.0;12.783837050543001;-1.9226166704611496;-0.00139658379162064;-0.000203785179405799;9.381513214111347;3.8566109776874;16.1191181319882;8.38220671391172;10;mars
6697;530;2014-03-17;67124001;14.8000001907349;12.9632767364964;0.0;0.0;3.0;2.05932645478997;-438510.366464614;-346557.820698736;-312194.741819384;1601116.55772495;351.215223406442;70.91989387276948;0.0;0.0;0.0;0.6488274346028621;1022.89557207603;0.0;0.0;13.1262714141063;-2.33949636334002;-0.00029125560952463197;-0.0010621260266134099;7.12598839669374;-0.7185396448986229;9.536895727564133;3.8841840142122;10;mars
6704;537;2014-03-18;67124001;12.6999998092651;16.291631698608597;0.0;0.0;3.0;2.31761139674471;-436889.08336925396;-337900.038541792;-362022.363039019;1580504.09564924;333.891683473253;68.1572262593817;0.0;0.0;0.0;7.99889053254438;1018.34940826416;0.0;0.0;12.320998273584001;-2.54038715316348;0.0019276823819133894;-0.0014239400239376;7.9755043777928485;0.277877927099323;13.350142836570802;4.50857171856474;10;mars
6711;544;2014-03-19;67124001;13.0;;0.0;0.0;4.0;2.79008352118043;-316751.43258142896;-343931.153699878;-349009.169540414;1256127.23738385;856.547376407313;61.68405962743;0.0;2.86146833276731;0.0;3.10593744704899;1027.65578112144;0.0;0.0;11.922674261034999;-2.26913325870557;0.000217083725832994;-0.000479675396297747;5.899158930778531;4.8048355345674505;12.887935982900698;3.53720565326509;10;mars
6718;551;2014-03-20;67124001;14.6999998092651;;0.0;0.0;3.0;4.20920295598748;-425993.978984832;-397376.033526418;-415813.275592805;1662210.5509429;305.33834901126096;61.87043261575111;0.0;0.0;0.0;6.72035591658921;1019.3979750061;3.0517578125e-05;0.0;13.550916248166402;-2.2799628927277995;-0.000511718846266085;-0.000453946389018293;10.1659990718996;-0.0554503394596347;9.62834552704589;6.86553486780759;10;mars
6725;558;2014-03-21;67124001;19.8999996185303;;0.0;0.0;3.0;6.89858895817209;-399586.629014015;-605720.567852014;-323255.068929675;1642458.94366694;1581.18297697046;50.9232815105633;0.0;0.0;0.0;0.00646884331600831;1013.21626211092;0.0;0.0;17.4999750612457;-1.85688567144464;-0.000226996091971635;-0.000321364618480477;9.70044905098042;3.59852003060948;14.660572968132401;10.0631720651145;10;mars
6732;565;2014-03-22;67124001;10.3000001907349;;0.0;0.0;3.0;4.35597914439955;-80877.1589574817;-260762.39616585398;51772.8048400895;261300.61481285302;1266.2591275461;71.84899694422;0.0;6.3756424440429695;0.0;8.0;1006.51306920931;0.00971570223919233;0.00363021030946904;11.998297558742399;-0.622388285089972;-0.0025835200458948107;-0.0017217199049583802;8.76714257988499;5.07519425895587;18.271962887665698;7.12173380955224;10;mars
6739;572;2014-03-23;67124001;8.39999961853027;;0.0;0.0;3.0;1.7923132335426;-323902.704507826;-444996.229148865;-275808.92781067104;1348573.57908344;1647.34023614891;73.5436752448435;0.0;3.0531180711468897;0.0;8.0;1008.68180241622;0.0;0.0;8.78676358944508;-2.13476025458659;-0.00101627737469444;0.000551059781196315;3.46481287068458;0.7480347089877472;9.96510943461909;4.02133804720509;10;mars
6746;579;2014-03-24;67124001;5.400000095367429;;0.0;0.0;1.0;1.53017670607027;-144769.68008709198;-298454.702352523;-212551.81600189305;898868.785840523;945.7701232349672;82.4102035896428;0.0;7.066282484413168;0.0;7.0910508058849695;1014.15856348112;0.194302742114815;0.00579100515873918;6.2818476682093;-2.09960841581053;-0.00024972795067526604;0.0008276328563168611;3.4996640321856898;-1.21188397002694;9.77991927560651;-3.5061559816240604;10;mars
6753;586;2014-03-25;67124001;7.400000095367429;;0.0;0.0;3.0;1.0319287101268;-139235.48672770802;-307270.165508269;-271746.490068435;1007828.03211496;412.782591541297;83.40869398797409;0.0;4.6796513210222;0.0;4.6796513210222;1011.0413518241803;0.0009961128234862169;0.0;5.707501409554991;-2.22619841266715;-0.000622493156128179;-0.00119099941298367;2.2771696815558298;-0.135901806410374;8.34734447125811;3.2005781476182205;10;mars
6760;593;2014-03-26;67124001;8.89999961853027;;0.0;0.0;1.0;3.54662432441094;-419275.2399740209;-343080.98953819;-475046.02888870396;1766476.49547863;407.73824160359595;69.69139019535059;0.0;0.0;0.0;0.368254986638488;1012.32190826416;0.0;0.0;7.44934441430238;-2.47782015543637;4.35434157629004e-05;0.00016799433701624199;3.25392575770967;-2.78413094497961;8.81748051999603;-5.51437788331532;10;mars
6767;600;2014-03-27;67124001;9.5;;0.0;0.0;1.0;1.8537914837960905;-434794.1361665721;-363387.662670136;-466401.78630637797;1774653.37237787;365.4789936197921;71.8699024892657;0.0;0.0;0.0;3.0252277705068904;1011.38343307495;0.0;0.0;8.50565260683074;-2.67073155319669;-0.000781903210601596;-7.180584746037081e-05;6.085074463795201;-0.036485772878225;10.5844139236142;-4.28945097950779;10;mars
6774;607;2014-03-28;67124001;12.6000003814697;;0.0;0.0;1.0;1.58302485423076;-463809.860205649;-386133.175471307;-458833.9614677421;1799350.63599587;373.957165698518;69.36643776564321;0.0;0.0;0.0;0.0;1016.14881614685;0.0;0.0;10.6010214787108;-2.7356940692189;-5.00309112988253e-05;-0.0007285210738699862;5.58330052255188;-1.2310005580039098;9.0128030180931;-3.70908698710262;10;mars
6781;614;2014-03-29;67124001;14.0;;0.0;0.0;1.0;1.19943353132093;-486498.124923705;-377144.391392706;-388752.736440656;1829262.65697289;286.42228677682704;64.2025542294504;0.0;0.0;0.0;5.5155266834748495;1019.62730865479;0.0;0.0;12.9606603246663;-2.66748750562694;0.000328131048805321;0.000533717038183555;6.21485872775668;-0.572143540091937;8.04196317552125;-3.1519142493779904;10;mars
6788;621;2014-03-30;67124001;15.3000001907349;;0.0;0.0;1.0;0.20742820949083;-526874.445388793;-353046.201284405;-288663.942367555;1839050.01356411;207.04926579818297;62.6201862476136;0.0;0.0;0.0;6.689052782848071;1017.22001360435;0.0;0.0;14.506041130339902;-2.53845939206442;0.000432045233794547;-0.000467453501892036;7.62534669075978;-1.194120658096;9.364139958634052;-1.02258567268283;10;mars
6795;628;2014-03-31;67124001;17.2000007629395;;0.0;0.0;3.0;0.667589700062088;-486195.7862339021;-387026.046367642;-308822.66243743896;1833081.29419899;235.95638473331903;57.732632386478;0.0;0.0;0.0;6.9823982977424;1016.4020412445101;0.0;0.0;16.4483674376876;-2.52064868979144;-0.000569119760180629;-0.000495016226852814;8.03738913864948;-0.320601156843772;12.946556053764699;2.39100012505147;10;mars
6802;635;2014-04-01;67124001;18.5;14.528241803171401;0.0;0.0;2.0;0.731820888880459;-495866.02911281603;-411878.3828754421;-319534.772890096;1840344.19581986;214.214767758732;58.9168026853823;0.0;0.0;0.0;7.89966169825738;1012.90375;0.0;0.0;17.0961555869086;-2.69011996028716;-0.00180159787488111;0.000395046914422869;10.9453666666465;-1.97647524007372;12.9500753372558;0.27989137285464505;10;avril
6809;642;2014-04-02;67124001;19.0;37.1782841791875;0.0;0.0;3.0;3.06479952628026;-463762.865158081;-534819.708530419;-471325.225646974;1859476.65603447;460.7360325604689;50.8936550392603;0.0;0.0;0.0;5.69068752840909;1008.9350746154801;0.0;0.0;18.804439829205602;-2.5416742380330404;-0.000886108238900024;-0.000505013270958553;11.3693593849399;0.551370184723013;14.8190538066556;5.61576961720855;10;avril
6816;649;2014-04-03;67124001;19.6000003814697;272.770344861552;0.0;0.0;3.0;0.403438375392732;-340525.346336365;-350761.483131405;-194650.38632393;1484633.78399372;186.222078341059;47.890387177994796;0.0;0.0;0.0;7.983599561205982;1004.4667826843303;0.0;0.0;20.0029845240148;-2.1353573335655;-0.00280703419190078;-0.000761482656321337;11.675249097950301;3.0793218468461205;17.117509804375;0.75750031728241;10;avril
6823;656;2014-04-04;67124001;15.3000001907349;117.06249031518;0.0;0.0;1.0;2.89920451047604;-425507.63619804295;-582899.756931306;-462489.04396628897;1880351.3390131001;478.382341166029;59.06316425991921;0.0;0.0;0.0;6.721018627991331;1006.46558568038;0.0;0.0;18.1449123405197;-2.5116140799291404;-0.00209133226622162;-0.0006604596396755482;12.6058989491954;-1.22849966431387;17.0326017451007;-5.75790318802318;10;avril
6830;663;2014-04-05;67124001;13.3000001907349;109.268374476109;0.0;0.0;4.0;1.56233831689369;-99354.4683418148;-139181.400314308;-183998.650655728;496282.310412332;641.8072028309299;72.6353379179955;0.0;6.17841814709667;0.0;6.9749790906311295;1014.48014961243;0.0;0.0;15.5244877470991;-1.6801166332661102;9.87882850737514e-05;-0.0022388382742970893;12.2341758844501;0.5291243198007051;22.7285013264627;4.607589221435821;10;avril
6837;670;2014-04-06;67124001;17.7000007629395;104.206813883503;0.0;0.0;3.0;1.84684801259543;-484112.46622658;-580727.8235092111;-469034.169001582;1903386.45788861;847.3087367797369;63.0784857785781;0.0;0.96548883929386;0.0;0.96548883929386;1020.5594584655803;0.0;0.0;16.9656830320761;-2.86202815034634;-0.000333898761193242;-0.000205516352639393;9.23225805334513;-1.45458223967214;14.838535070419299;4.28970199165633;10;avril
6844;677;2014-04-07;67124001;18.2999992370605;29.6133725626866;0.0;0.0;3.0;3.37481613680555;-443355.95984649705;-519084.444414133;-557925.261018757;1928319.6814251;402.09534208337004;56.52709795278921;0.0;0.0;0.0;7.44897199371422;1017.94141087569;0.0;0.0;18.2668000393911;-2.69042664286829;-1.74427760814922e-05;-0.000221575933210371;10.3129942587053;1.1857723578796;17.2601688283612;5.90491795926938;10;avril
6851;684;2014-04-08;67124001;15.6000003814697;47.0249485475939;0.0;0.0;4.0;7.12522350710987;-203943.70199394398;-818804.217321408;-188129.110987668;1387411.79232313;876.790457398632;64.04931084999791;0.0;3.2494821492555;0.0;4.9323921615489015;1018.96598050997;-0.000586961432418388;0.0;14.134548846779301;-1.86389097362554;-0.000199791502470074;7.26892055811971e-06;9.19238452377033;11.629046803987999;14.4741461586672;-0.8845319084430351;10;avril
6858;691;2014-04-09;67124001;13.1999998092651;98.7446095137871;0.0;0.0;3.0;0.52284983556675;-558085.477563857;-403050.572000499;-502276.703187948;2006254.28066635;1007.63073453773;53.616885218025104;0.0;1.1181859331585802;0.0;1.11854835197099;1027.76774971008;0.0;0.0;11.841647549264698;-2.8847004407435097;-0.00102341080536376;7.16372048831134e-06;3.66315273704243;-2.04739315403997;9.036306820518801;2.702477876992;10;avril
6865;698;2014-04-10;67124001;15.5;48.24384648446061;0.0;0.0;1.0;0.968241167443952;-534240.4094333639;-441038.187607758;-452856.47171402;1983039.00369072;381.725827651557;55.0845510936368;0.0;0.0;0.0;0.426734759202281;1023.33871302146;0.0;0.0;14.3697598684463;-3.07536097528649;-0.000331749222462934;-0.0008650303823741902;8.613345282379331;-1.71161192460571;16.0767947435379;-2.803733240631069;10;avril
6872;705;2014-04-11;67124001;17.1000003814697;34.0822092231834;0.0;0.0;1.0;0.8499959800286659;-519617.9112339021;-469234.110200875;-486363.446426394;1999157.55888558;391.866881933992;57.09335231799721;0.0;0.0;0.0;0.0145872238549535;1017.5364834594701;0.0;0.0;16.376986992634198;-2.94338122633783;0.0002962382381132121;1.1833095481930302e-05;9.7125315493555;-1.6001692203099298;14.645076996705;-2.79010943933098;10;avril
6879;712;2014-04-12;67124001;17.0;45.3955448973001;0.0;0.0;1.0;1.16703781621856;-487828.27879858;-428226.621317856;-564199.249991419;2007467.9813757;548.910567035899;61.27560026707189;0.0;0.0;0.0;0.9419819098186428;1016.9543583679201;0.0;0.0;16.4716937161735;-3.04723113905496;-0.000706931149189904;-0.00025509768595387;10.798003772209697;-2.1043172920908098;15.635974839911801;-3.8241091923119104;10;avril
6886;719;2014-04-13;67124001;16.5;113.38405401958299;0.0;0.0;4.0;2.58003553891436;-477342.310147285;-470699.791926376;-664324.281627659;1956819.82344627;1508.49551030715;46.5507834126809;0.0;1.21766480940983;0.0;1.22557408195925;1020.12127510071;0.0;0.0;16.855331522741498;-2.9304972510581404;-0.0012355050017426698;-0.000839083947516977;8.70078811974383;5.695533784266441;12.154867410659802;-1.10979900321402;10;avril
6893;726;2014-04-14;67124001;13.3000001907349;55.7493737856866;0.0;0.0;4.0;5.63043792358775;-123073.931025505;-113003.50078106;-336088.581295017;440540.852491383;1123.3657987192098;68.3457407299221;0.0;6.96983929357586;0.0;6.97585508244984;1020.10713490523;0.0508332590434343;0.021522567105638;11.850460741539399;-1.75039399749222;0.000200643003388315;-0.00286718413299217;8.023930758581281;8.39324587720329;13.4072621816886;-2.7395399351372403;10;avril
6900;733;2014-04-15;67124001;9.60000038146973;131.007137005918;0.0;0.0;1.0;3.58402402252686;-469399.71704387706;-310146.79852675897;-900969.627380375;1964973.28352642;1573.49028338772;40.798526886714896;0.0;1.43170551675477;0.0;1.53508455335775;1025.6820751953098;0.0;0.0;10.2681448957025;-3.09732010926385;-0.000272787399156673;-0.000289862396357514;2.30814879954562;-2.03917004507095;6.44546905934113;-6.83392688806634;10;avril
