;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
35306;439;2014-03-04;67124001;10.6000003814697;115.651174539699;0.0;0.0;1.0;4.27109098223529;-374124.98869419104;-470605.771659848;-261691.50233459802;991773.322647094;1625.20376161855;58.1169448136732;0.0;1.01691956358229;0.0;8.0;1005.11991653442;0.0;0.0;10.7966973991221;-1.59766825985573;0.000135922959364202;-0.000992203280134385;6.0527426329150416;3.875510508573;12.6649672853528;-5.54453942587867;15;mars
35313;446;2014-03-05;67124001;13.1000003814697;70.4174020197257;0.0;0.0;1.0;3.84262135101828;-403759.5561466221;-481620.56204223103;-246288.350358967;1122956.96724129;915.118825552059;61.456473647331;0.0;0.999845836766231;0.0;1.01208197483353;1020.1144636013;-0.000586961432418388;0.0;10.900147485424599;-1.62096209495214;0.00036426626545542595;-8.538789106772141e-05;4.49611646416601;2.69399301426894;8.667719132325152;-5.4588422783490085;15;mars
35320;453;2014-03-06;67124001;12.8999996185303;20.840591254179106;0.0;0.0;1.0;4.94917476961795;-398669.711229326;-548838.291280741;-224181.246120458;1153688.86906433;721.9041795451151;63.07810584062271;0.0;0.026451473460483;0.0;0.026451473460483;1027.44406857949;0.0;0.0;11.374094397514998;-1.51201277443763;0.000634052933591276;-0.0008907946947603131;4.645141386712232;-3.354755287386089;8.319123886234589;-6.82721121160282;15;mars
35327;460;2014-03-07;67124001;14.3000001907349;21.8058919511974;0.0;0.0;1.0;1.11455377002194;-466848.4164285661;-376240.789682384;-254615.711090092;1174036.04441452;511.65768561744795;68.1398882413986;0.0;0.0;0.0;3.78293408264998;1027.4600166320802;0.0;0.0;12.260552618421302;-2.07171380273215;0.000405020928666052;-0.00034678253357477796;6.301903782493921;0.20944375744877106;9.62886017531855;-2.86377052783064;15;mars
35334;467;2014-03-08;67124001;17.0;11.807765236124899;0.0;0.0;1.0;3.3246493713491603;-435719.779480935;-557865.921848294;-166742.576705938;1199820.77755928;635.0075584705829;56.951074264839;0.0;0.0;0.0;0.27517447773554704;1030.00235748291;0.0;0.0;15.233061008549699;-1.4389903426854598;0.00146112340425009;-0.0012008187781931698;6.636401312652769;-2.28520487416972;8.431234874122321;-4.6709058794804115;15;mars
35341;474;2014-03-09;67124001;17.8999996185303;12.0715401002676;0.0;0.0;1.0;2.36403469971073;-456710.85797405295;-495584.388847345;-208668.49033737602;1225222.14742279;472.25634896289495;60.790048162084396;0.0;0.0;0.0;0.15141309543441106;1028.42333335876;0.0;0.0;15.2360208916595;-1.6471540790517198;0.00142546904440329;-6.53626414534377e-05;7.7195003798639;-0.919834343385496;8.16672936856049;-4.0520867302839;15;mars
35348;481;2014-03-10;67124001;17.3999996185303;10.5719252268322;0.0;0.0;1.0;4.880396783180741;-429800.991769791;-583375.6349506361;-168236.53372765;1230783.17086029;643.725910607725;53.1287059229726;0.0;0.0;0.0;1.94241461802835;1021.77198257446;0.0;0.0;15.330317762390802;-1.3587946073749;0.00206035234377127;-0.000665823291751632;6.627818366303152;-3.1312979889335497;9.64637180388674;-6.85795122545824;15;mars
35355;488;2014-03-11;67124001;16.5;4.956694541033411;0.0;0.0;1.0;7.1289450677639286;-424656.08767509396;-656316.226903925;-123922.142375939;1251637.64597702;727.748308782467;45.565376873446596;0.0;0.0;0.0;1.38653190266175;1025.70160487138;0.0;0.0;14.9176088815453;-1.19892330937001;0.0010875514245009;-0.000629262970392079;6.48499933810093;-6.151704125382861;7.81870780169266;-9.194521691501;15;mars
35362;495;2014-03-12;67124001;18.3999996185303;16.3786983451576;0.0;0.0;1.0;3.0604246976697795;-454805.799811363;-521117.00944710104;-198572.110847473;1263833.75925827;716.8906677747128;46.5787300990997;0.0;0.0;0.0;0.0;1028.44974657554;0.0;0.0;16.5792115231358;-1.58604143577033;0.00133015381392441;-0.000513854909422737;7.243545910133999;-2.5432483920085898;8.67236617981689;-4.49221932146246;15;mars
35369;502;2014-03-13;67124001;18.8999996185303;21.431339113740695;0.0;0.0;1.0;1.7012537393678502;-497797.821479797;-515550.173015595;-221454.148311616;1276763.03414154;574.9270869735591;41.572844152312896;0.0;0.0;0.0;0.0;1027.4470249939;0.0;0.0;17.0384758244305;-1.80731130461574;0.00114859821355204;-0.000266249744697833;7.03098388882938;0.340781804199624;9.43807531060883;-3.39663880957231;15;mars
35376;509;2014-03-14;67124001;19.2000007629395;31.7252170946458;0.0;0.0;1.0;1.36310401159142;-511544.723608017;-521105.177631379;-234894.157138826;1294958.88961029;826.090449840305;43.47838233159099;0.0;0.0;0.0;0.0;1024.07030029297;0.0;0.0;18.1845001627495;-1.8170289112058704;-0.00023984180128311402;0.00028603261907830097;6.41131720446865;-0.388949566633543;8.992988423502519;-3.24430617738106;15;mars
35383;516;2014-03-15;67124001;9.60000038146973;47.3095286183537;0.0;0.0;4.0;5.213767688479218;-187045.85324192198;-279782.311611182;-288036.277837754;771495.6739406671;1032.59242649192;63.1404584020514;0.0;4.68143118150295;0.0;8.0;1023.5259949211;0.0;0.0;10.9452862542254;-1.73223896793935;-5.43215611679986e-05;0.00040893936261446296;6.5781972390483405;8.5164638341157;16.9589339053491;-2.13396962360282;15;mars
35390;523;2014-03-16;67124001;18.6000003814697;23.3874578459666;0.0;0.0;4.0;5.75961829189135;-414094.370662688;-556224.105926514;-315224.525341033;1300157.14330101;843.6369132911501;54.3000985082018;0.0;0.0;0.0;0.0;1020.91413548507;-3.7797908589494895e-06;0.0;16.3831496005092;-1.70342791128498;0.000219530941089585;-0.00154137816955412;7.89053409222978;9.04962557739058;12.4763331479044;0.480793563147305;15;mars
35397;530;2014-03-17;67124001;19.6000003814697;38.67242071102471;0.0;0.0;4.0;2.21640587504299;-466533.190068244;-508731.273141865;-259465.180423738;1326015.19718933;1197.2842968027198;45.98727597744929;0.0;0.0;0.0;0.241226778988391;1019.7564341777901;0.0;0.0;18.510248039508603;-1.81644455208153;-0.000551470496837413;-0.000332870035640705;7.80052866099282;2.60856705081836;11.4386765852686;3.0854496786377297;15;mars
35404;537;2014-03-18;67124001;17.7999992370605;36.7769306523265;0.0;0.0;4.0;1.9197677033739704;-386880.308885575;-390436.611036298;-210483.98424911802;1127193.19349861;1413.6725791180402;48.4094336693149;0.0;0.0;0.0;7.68675008251129;1014.82292759933;0.0;0.0;19.243812112015398;-1.86298352151064;-0.00183885247151219;-0.00248420379575698;10.7877278122411;3.78618864609576;16.7629036903382;-1.54809661909538;15;mars
35411;544;2014-03-19;67124001;17.5;;0.0;0.0;4.0;2.67828489847848;-449154.776082039;-443956.032390591;-377701.2080459609;1336359.54586029;1235.4728200715101;49.183905136010196;0.0;0.0011374040743742301;0.0;1.3743078552748702;1026.34469970703;0.0;0.0;15.9298163148866;-2.13266818612468;-5.19829403374591e-05;-0.000279167600570057;7.68204480231508;5.5989714292954815;15.5524190223077;-0.8565246959186409;15;mars
35418;551;2014-03-20;67124001;21.7000007629395;;0.0;0.0;3.0;4.20514449633448;-443581.95804596;-565475.554382321;-193845.568588259;1362687.49753952;1547.35641910508;42.949750687625894;0.0;0.0;0.0;0.112992610424182;1015.93516087569;0.0;0.0;21.069562301725107;-1.4484191037118102;0.000322897811888795;-0.00071893129445483;9.401255822181712;1.38527689737383;11.572506942146001;7.4288384735919;15;mars
35425;558;2014-03-21;67124001;17.2999992370605;;0.0;0.0;4.0;6.80656411964887;-300805.58635044;-569555.406770697;-181806.03967285398;1107320.45099639;2467.70040410948;42.2628812151514;0.0;1.4530945748901103;0.0;7.99518371929178;1010.99019740067;0.0;0.0;19.192498225487398;-1.34623591355196;-0.000153618384283858;-0.000326134720194295;11.3352167654317;9.12876377788047;19.498309512797306;7.0360936379873715;15;mars
35432;565;2014-03-22;67124001;10.8999996185303;;0.0;0.0;4.0;3.91910091242033;-124304.27277278599;-387156.799587257;-56918.204687114005;399899.26980971295;1119.8379896469;81.6765781028042;0.0;2.94690291101073;0.0;8.0;1004.41459681474;0.587752026185681;0.0;11.6519760259267;-1.17381799536085;-0.0010351464835743301;-0.00214090612525943;8.80931255022881;6.69181768943215;14.203317908861198;2.37777680881835;15;mars
35439;572;2014-03-23;67124001;9.89999961853027;;0.0;0.0;4.0;4.8465190862101695;-328613.27423667896;-533274.423473348;-242863.703987126;1156315.35531616;2238.7331586332;48.8110598902493;0.0;0.928794099340354;0.0;7.825746053262169;1007.89578587569;0.0;0.0;10.324485964645302;-1.6146830032958202;-0.000288855484119636;-0.00084082508610679;4.45176335216968;10.1803740882315;8.317334055900579;-1.79360282469127;15;mars
35446;579;2014-03-24;67124001;8.5;;0.0;0.0;2.0;1.20335562292797;-347822.711516382;-451164.50712967;-279555.524101258;1284486.75010682;2201.54766074292;78.34977369184291;0.0;1.85673819220562;0.0;5.13350455775663;1012.5660106292403;-0.000389601067581612;0.0;8.351126112270991;-1.8999959983339096;-0.00371768050379935;0.00430866772412595;4.1161262079200505;-3.045496683284;9.99181077739922;1.82815130998615;15;mars
35453;586;2014-03-25;67124001;11.1999998092651;;0.0;0.0;2.0;2.9647341123003;-418372.084339142;-577841.144836421;-418686.55105972796;1305753.00880051;1210.82175860367;54.7190517003968;0.0;0.78923713432669;0.0;1.77433647340456;1007.69229980469;0.0;0.0;9.843113695993141;-2.04158261243722;3.5588999243972904e-05;-0.000613999623692666;4.1348946893355;-4.89758515042921;7.86081829125761;-2.7771432501832;15;mars
35460;593;2014-03-26;67124001;11.3000001907349;;0.0;0.0;1.0;5.80239713610032;-390344.22688579705;-642205.469314578;-342081.07487488;1392980.3326416;1305.10671233661;52.6823648985215;0.0;1.0265371636956;0.0;7.952691101069571;1010.8288409423801;0.0;0.0;10.565535598035801;-1.64571471714591;0.000378832768604006;-0.0012179061028747;5.159138627024389;-5.18334678216347;10.5618052726495;-8.049616832737192;15;mars
35467;600;2014-03-27;67124001;15.1000003814697;;0.0;0.0;1.0;2.39501015143218;-392727.916846275;-493380.41940499;-340784.036333082;1285767.12739754;975.53434151411;52.137703289554395;0.0;0.0039250469772068;0.0;7.95255359987447;1009.9382916259801;0.0;0.0;13.5959797877018;-2.0408410161399098;0.000584841228220688;-0.00104526979112061;7.89744901575037;-0.0430832779603014;13.0505016225507;-4.6229849982191515;15;mars
35474;607;2014-03-28;67124001;18.2999992370605;;0.0;0.0;1.0;1.67199065665503;-518504.453708649;-548053.2059535999;-339129.636997223;1491491.77589798;816.050443908194;44.8487397891313;0.0;0.0;0.0;0.0;1015.0021417236301;0.0;0.0;16.893664142969698;-2.13781857596771;0.000964828877452451;-0.000603509741245154;5.410237699130111;1.01603728001647;9.63797913666349;-3.6127788119629;15;mars
35481;614;2014-03-29;67124001;20.5;;0.0;0.0;1.0;2.55070413734819;-494240.469257355;-562030.937005995;-303994.338829045;1486490.84331894;1028.35260780993;42.3118572083696;0.0;0.0;0.0;7.61310158794217;1017.2994326782201;0.0;0.0;19.8756189418942;-1.99757336268524;0.0010334594709418099;-0.00152127351163938;9.33777678958141;-2.7067013290797903;11.7333185386378;-3.93497228536587;15;mars
35488;621;2014-03-30;67124001;21.7000007629395;;0.0;0.0;1.0;2.4557680114590696;-545842.25387478;-624226.171623226;-319977.17519760696;1518543.43996048;770.884101951482;33.3383305559209;0.0;0.0;0.0;6.706658718763079;1014.87980494041;0.0;0.0;21.3667255347842;-1.97047347183256;0.000986316903005961;-0.00122871976091132;7.77576854530491;-1.12151612957686;10.7422335654846;-4.418813837466581;15;mars
35495;628;2014-03-31;67124001;21.7999992370605;;0.0;0.0;1.0;1.28792541756495;-541492.0747890479;-556795.555692672;-324497.966899879;1468690.06003952;938.7594514861639;37.5329040819451;0.0;0.0;0.0;8.0;1013.68486460648;0.0;0.0;21.441381660961;-2.19589995529536;0.00129726250073182;-0.000513095032852229;9.619213966938;1.92605658729384;13.736766144051199;-2.54210024239723;15;mars
35502;635;2014-04-01;67124001;21.7999992370605;393.060076146863;0.0;0.0;1.0;1.29834566989876;-479096.68157768296;-528504.258422841;-353638.828250888;1414652.72975921;950.368167994547;44.741409472772105;0.0;0.27808050573224896;0.0;7.99008915870114;1010.9085830688499;0.0;0.0;21.250322279951106;-2.18383351684319;0.00026334423840098997;-0.000552678198050726;11.0077918825496;1.11340727686185;15.4816906010965;-3.93581238841576;15;avril
35509;642;2014-04-02;67124001;23.7000007629395;83.1414878275266;0.0;0.0;3.0;4.46566088248317;-462394.070775033;-632188.175125115;-359899.418067939;1513227.8828125;1480.3811740838;34.623891518322;0.0;0.0;0.0;7.998377709699099;1005.79488327026;0.0;0.0;22.663364727197102;-1.86170893756938;-4.6757556920191604e-05;-0.000801147207767062;12.757649253291302;0.460561205116417;16.2602025955566;7.441494474398509;15;avril
35516;649;2014-04-03;67124001;22.7000007629395;381.096247913088;0.0;0.0;1.0;6.25165390277282;-336203.419073105;-557284.012319556;-329745.400970466;1205605.9441986;1470.04705131225;33.8011613173421;0.0;0.0;0.0;7.97213020550429;1003.18186757125;0.0;0.0;23.194654634253002;-1.68516690994878;9.97963465595567e-05;-0.00148477595130326;13.2580095159589;-5.3309276254367814;20.5565439199563;-8.016199404308232;15;avril
35523;656;2014-04-04;67124001;18.7000007629395;739.428751736187;0.0;0.0;1.0;2.79802623198061;-459101.901391985;-553096.185398096;-411937.211746221;1489550.31379318;1025.4623016519502;44.6899668999662;0.0;0.00443786982248521;0.0;7.40353844887933;1005.36984191895;0.0;0.0;23.1972059378692;-2.19463187552177;-0.000262530669103736;-0.000450837305584349;14.6378014412418;1.86267795456662;20.639721342886396;-4.834301192939138;15;avril
35530;663;2014-04-05;67124001;13.8000001907349;110.866733439279;0.0;0.0;4.0;4.8937286656429;-55579.9126529671;-441145.93462753104;-22906.804561613906;33884.7460861145;87.8012111000751;85.5421855321992;0.0;4.85341820892317;0.0;8.0;1015.09087861668;17.9442571011023;0.11095971929031098;13.7699709411696;1.50232257167954;-0.000726507708306647;0.00120762328917844;12.538126166933301;7.503875377434889;25.707786680082997;6.312905841587559;15;avril
35537;670;2014-04-06;67124001;20.3999996185303;109.647342517509;0.0;0.0;3.0;1.7300071917915902;-455297.493125916;-539510.120105737;-438113.82969666;1528553.66203308;1209.3788922093902;50.3413399601639;0.0;0.7927155418475841;0.0;7.5550912429865;1018.89675827026;0.0;0.0;20.149445654949602;-2.35828131156453;-0.000191689038608589;-0.000659729143535642;11.914243410510302;1.2573455839665502;19.9572406631778;4.92963574008172;15;avril
35544;677;2014-04-07;67124001;22.2000007629395;30.700177012943893;0.0;0.0;3.0;5.00204812651995;-395865.49583339796;-583284.06052398;-346949.745330818;1389421.06047058;853.0731502184641;37.6627418439965;0.0;0.0;0.0;7.99002219657221;1014.19478144608;0.0;0.0;23.0167945151713;-1.8211575072055304;-0.00038089043669273;-0.000729658672412529;13.4498459524126;0.35931876161339;18.2716404509265;7.93477741425159;15;avril
35551;684;2014-04-08;67124001;15.1000003814697;74.724880394992;0.0;0.0;4.0;7.85916580327453;-421999.648913382;-631515.013891236;-636374.449874869;1591137.7835846;905.207369300547;47.7741434053542;0.0;1.39960911900041;0.0;4.68750146820251;1020.72288011625;0.0;0.0;14.345013833184199;-1.93243633399106;-0.00020090191033643302;-0.00300824459247909;6.9623485011630715;13.3883477033233;12.044721239188199;-6.316628221735329;15;avril
35558;691;2014-04-09;67124001;16.2000007629395;115.26735116821101;0.0;0.0;3.0;0.3820273199064601;-616979.8704519289;-506079.78291129397;-523940.896282195;1636615.92218018;1955.6886997530398;38.6652890804722;0.0;0.0406813403128607;0.0;0.0549367737058087;1024.31252406083;0.0;0.0;16.0086681225891;-2.72560530445483;-0.00119604842544854;0.000943439752700042;6.59235749902435;0.7428555197694839;10.764311068633099;2.1908829358506;15;avril
35565;698;2014-04-10;67124001;19.2999992370605;64.6033691582282;0.0;0.0;1.0;1.8357099944923;-547800.547090531;-544887.805881493;-516069.827945719;1634563.3359375;1025.8199674933999;38.533211198000394;0.0;0.0;0.0;3.19763544343753;1019.6338165283197;0.0;0.0;19.353659487149;-2.57818348801815;0.0009136661863073619;-0.00124197061700225;9.035463479196213;1.7810232433111102;15.511996984481799;-3.94788121279281;15;avril
35572;705;2014-04-11;67124001;22.7999992370605;79.9225251593178;0.0;0.0;1.0;2.43069668322203;-552118.070222855;-614883.4369697471;-507825.89204407705;1645409.04644394;1247.8911667745501;37.12569198955849;0.0;0.0;0.0;0.0317356628779124;1014.47623609047;0.0;0.0;21.4515659270634;-2.5168418893882003;0.000709086790964624;-0.00138674705419827;11.382778488355699;2.33407479229933;14.9547430849634;-4.37918375507438;15;avril
35579;712;2014-04-12;67124001;21.0;71.3394122836198;0.0;0.0;4.0;5.44031462481873;-405791.875399591;-458497.490264883;-700582.5436248879;1516551.28525544;1224.2975923027802;41.2539757941203;0.0;0.8395022778142941;0.0;2.17222482075128;1014.9870161438;0.0;0.0;20.095933431935602;-2.32480539734392;-0.000307347422901477;-0.00110690662029368;11.359296053031;6.4222104938889695;15.110700945195198;-7.77456631194946;15;avril
35586;719;2014-04-13;67124001;19.2999992370605;71.4091863150259;0.0;0.0;4.0;5.444797368042459;-502929.31509971706;-414273.204740516;-790429.9810352409;1692242.52300644;1225.14542700536;36.3259444712184;0.0;0.00477970490155009;0.0;0.00477970490155009;1018.9257691715303;0.0;0.0;17.7675038538452;-2.4609067640777003;-0.00027710408240744103;-0.001261357277781;8.54474343897309;7.44163085314726;10.332075134501801;-6.89454672035208;15;avril
35593;726;2014-04-14;67124001;16.1000003814697;130.182205884253;0.0;0.0;4.0;6.64715718475497;-419857.60068702704;-307173.575960153;-744481.3315200859;1456705.77645492;2700.67324281018;37.0880540726829;0.0;0.607988981521797;0.0;4.58842413568287;1018.3916449497301;0.0;0.0;15.425916121575598;-2.17856922324429;-0.0004638172082364;-0.00094642197029784;7.0599798101117095;9.96535264483104;11.3603722387343;-4.83183507083593;15;avril
35600;733;2014-04-15;67124001;11.0;115.17423420725599;0.0;0.0;1.0;4.60443858148601;-517114.96545887;-323961.874065393;-860385.540302283;1687599.77952576;1936.6379756135896;29.944128048782602;0.0;0.0;0.0;0.455248703535362;1024.12124394454;0.0;0.0;13.439210784470301;-2.65235165361086;-0.00021058079123578705;-0.000592335070041522;4.07399886668429;1.40096683296725;8.06921881437302;-8.009787483460949;15;avril
35607;740;2014-04-16;67124001;14.8999996185303;87.51654665940609;0.0;0.0;1.0;5.86843697070044;-509493.7792205821;-401083.41383742396;-791268.9399070829;1739457.80960846;1817.2262478452105;30.6029267700069;0.0;0.0;0.0;0.0042948694624139;1026.29167645913;0.0;0.0;15.0760612999235;-2.3946295975620497;0.000513682119305551;-0.00147306583373855;5.39166849673495;-6.62441392941764;8.655778765678411;-7.374581000309299;15;avril
