;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
93557;436;2014-03-04;33281001;7.400000095367429;6.6963772774324815;0.0;4.50407203696486e-07;2.0;3.44918949042735;-31305.8952150418;-49245.1248015154;51086.9253783383;0.0;291.57228643962003;94.6497042572895;0.0;8.0;0.0446725382159287;8.0;1011.1157707614799;1.0592864232621702;0.0521481628943947;7.25583660940796;-0.568874358066945;0.000726067156632447;7.06254540142437e-06;9.5361823029605;-3.0291918746779705;18.278106996380803;5.132474247960941;24;mars
93564;443;2014-03-05;33281001;4.59999990463257;0.0;0.0;0.0;1.0;1.5427647641079;-262239.727563872;10346.3637218928;31336.1024299142;0.0;106.98030596294201;84.2314458676011;0.0;0.0;0.0;0.0;1026.59374840593;0.000289175099112394;0.0;5.12474078672696;2.6459192844085098;0.00584796009158535;-0.00222368420857832;3.51211793944242;-0.8578318068910369;10.7136657059011;-2.90873242046963;24;mars
93571;450;2014-03-06;33281001;4.19999980926514;0.0;0.0;0.0;1.0;1.54726746005098;-253659.86474708305;23072.7576159987;31405.360534193198;0.0;11.2873416436189;91.14200289625471;0.0;0.00553344354064367;0.0;0.402330592225202;1023.67174927235;0.0;0.0;5.57015186733894;4.28327590195319;0.0067032378238004895;-0.00237717885569222;5.2160205822377685;-1.41111510613457;7.96171821726533;-1.82068189616669;24;mars
93578;457;2014-03-07;33281001;7.900000095367429;0.0;0.0;0.0;2.0;1.8846357502058;-243654.46650707602;24073.2201165936;51611.3448595726;0.0;41.3747741459371;81.3925512407374;0.0;0.0;0.0;0.0;1026.2297326731698;0.0;0.0;7.38637777261309;3.3135470651787697;0.00955567809888431;-0.00391518755217702;7.0602611999868214;-2.2923314060742004;10.2485602535005;-1.60310470183737;24;mars
93585;464;2014-03-08;33281001;11.1000003814697;0.0;0.0;0.0;2.0;5.16660941054734;-332843.465749844;-17652.567573366698;272022.569365739;0.0;253.952860851078;72.6750601510159;0.0;0.00367858670872371;0.0;0.00367858670872371;1022.4189989156599;0.0;0.0;9.312818886433199;1.0223285838570502;0.00268936040367316;0.00318967937761674;6.9869424127042485;-6.6981293671663;4.26645471673554;5.0928656428525585;24;mars
93592;471;2014-03-09;33281001;8.60000038146973;0.0;0.0;0.0;2.0;3.04346155143529;-308092.642509637;-6055.33813278313;130344.462195934;0.0;104.605740534578;56.1517369419402;0.0;0.0;0.0;0.0;1023.73044983864;0.0;0.0;10.051767338363499;2.56602627232853;0.00416585623541376;0.00213480063710097;7.220375965169178;-4.369305912054791;5.4756557091889215;2.1235934241929098;24;mars
93599;478;2014-03-10;33281001;10.8999996185303;0.0;0.0;0.0;1.0;3.03590129881845;-268689.166528715;39293.6076878544;57369.199298175714;0.0;126.85512322915001;89.1529781122409;0.0;0.0127761660242928;0.0;0.0127761660242928;1022.53760046149;0.0;0.0;8.363424420755809;4.02165107542974;0.00486449577765766;-0.00023560048868347797;5.70945665984743;1.06215702995597;7.637360116815209;-4.15645614900944;24;mars
93606;485;2014-03-11;33281001;7.900000095367429;0.0;0.0;1.86903568018724e-07;4.0;1.7723393286767095;-236014.423684215;12143.2621861855;4305.91073584734;0.0;9.43866019229599;93.55319550827221;0.0;0.0292299326713362;0.0156425776866511;7.74868517178888;1024.41438225126;0.0;0.0;7.78304296393563;3.4539668676488704;0.00673961200131561;0.000325193905005867;7.5869852140546;1.60752065756319;11.796552132784901;0.882193127586543;24;mars
93613;492;2014-03-12;33281001;10.0;0.0;0.0;0.0;2.0;3.7423309134295697;-291365.125469415;768.776363223822;141398.980317907;0.0;242.99124146695;68.0103794893517;0.0;0.0;0.0;0.0;1027.60605737304;0.0;0.0;10.5872484745271;2.11180830802218;0.003560245376120129;0.00122709547349372;7.6952004395365;-4.13145562374524;9.08857902212116;3.951344151168641;24;mars
93620;499;2014-03-13;33281001;9.60000038146973;0.0;0.0;0.0;1.0;1.67075599297209;-212952.845048105;12774.1005918844;13444.172950808;0.0;9.614585722605598;85.9465792982958;0.0;0.0;0.0;0.0;1027.82618686152;0.0;0.0;9.04721496083862;4.750563398943861;0.00514543949344633;-0.00329471233837852;7.55372382886105;0.240014841647152;12.5374072767431;-1.8616033406755803;24;mars
93627;506;2014-03-14;33281001;8.300000190734862;0.0;0.0;0.0;1.0;2.6746955562029;-281937.713893979;24566.131822030497;86430.0935326915;0.0;134.504721143151;88.0941627110657;0.0;0.00463505856384198;0.0;0.00463505856384198;1029.22574753951;0.0;0.0;8.03290076061427;2.66758669747365;0.00509883548778839;0.000838399870792849;6.45028523932842;3.11140284425285;9.445865155720181;-3.3605162847441203;24;mars
93634;513;2014-03-15;33281001;6.199999809265139;0.0;0.0;3.29303610054115e-06;4.0;2.52698756477125;-223652.861940457;37298.56128128;46704.474115150595;0.0;94.4244535623435;96.5867451236007;0.0;2.30199914229585;0.5652937268093461;2.8770628683711297;1031.82188950252;0.0;0.0;5.97480655417946;3.0114702817748498;0.0026852039853377608;0.000707576749220184;10.0011480219632;3.5174347719484502;17.636678196459602;0.6500943307574399;24;mars
93641;520;2014-03-16;33281001;5.400000095367429;0.0;0.0;0.00022866802433790098;4.0;1.05156943100041;-153763.426041283;7963.17280194149;-7526.12637749163;0.0;10.0;98.53792848697081;0.0;6.657941220058991;7.524846608109;6.657941220058991;1025.79514000511;7.22937747780985e-05;4.93310404271561e-06;4.9708792985791;5.40167241537133;0.00442917902575795;0.0018695389606641;9.65153907611364;1.12330554996606;14.2398529708144;0.7500734026619279;24;mars
93648;527;2014-03-17;33281001;9.80000019073486;0.0;0.0;1.8521323426017399e-06;4.0;2.26562045544673;-235161.667972712;30211.6277103582;15942.533093976299;0.0;18.652913952622303;94.9146480728286;0.0;3.81391729639046;0.340780247188842;4.13321223453433;1020.6145350246401;0.0;0.0;8.068420523873709;6.4141742553811385;0.007561800791675441;0.000224225398294291;10.114882514995301;2.11913503617905;13.966375423943601;-1.57199742625875;24;mars
93655;534;2014-03-18;33281001;10.0;6.868204769080711;0.0;0.0;1.0;2.04376521693619;-44768.1376724838;-32790.5622558593;-491.04117637661597;0.0;533.735711466762;80.0381938671444;0.0;8.0;0.0;8.0;1029.07528319836;0.0613586417876361;0.00313663904383238;10.0528432652332;-0.9410473421798108;0.000986160691044393;0.000153985341793271;8.443968446555822;2.9542762748101903;12.7231640591915;-2.4764058434941;24;mars
93662;541;2014-03-19;33281001;7.0;;0.0;0.0;1.0;0.996361820703225;-256651.306155315;5630.744605086899;4628.59627875866;0.0;7.3188572007346115;88.1162218454287;0.0;0.0;0.0;0.139737143637314;1020.4624268942;0.0;0.0;8.26797526041587;2.8548573597159503;0.00884722567742193;-0.0040836967554247;7.4417120635419;-1.00358427374641;8.5770514919991;-1.08427268635032;24;mars
93669;548;2014-03-20;33281001;9.80000019073486;;0.0;0.0;4.0;2.77927982172135;-252203.63918992;14614.6110343653;87348.4903256908;0.0;72.1979519358978;85.7859608394194;0.0;0.000241612365259937;0.0;7.6696972331985585;1016.79403319836;0.0;0.0;9.76324827706441;4.68815312427098;0.00536177165488216;-0.0009705630275147947;11.5760449588359;2.9510811000484902;15.364888060747301;3.53409985722412;24;mars
93676;555;2014-03-21;33281001;9.80000019073486;;0.0;1.10311545987089e-08;4.0;3.25649929431662;-47460.2382822409;-135179.70973863;56236.3206380466;0.0;408.528624055838;92.84365213471649;0.0;6.80032210237175;0.000216881324334295;8.0;1013.19658582021;0.35671406294545205;0.0292507543414941;9.86512365018174;-0.7045279843580051;0.00174240232038635;-0.000372597550827493;10.0450210195065;6.67289648002856;20.9660149536785;2.60210251541218;24;mars
93683;562;2014-03-22;33281001;6.199999809265139;;0.0;1.50579865252174e-08;1.0;4.37968332001756;-143624.256011211;7406.75683990193;24833.5037951181;0.0;743.926658276898;91.7803040295045;0.0;6.16739568789264;0.0018503253842187199;7.995124506925699;1013.3223606148;1.6836180927881002;0.20953799381121;4.55714612467958;0.6608132836978;0.00241803167841067;0.00203526995635409;4.54369829773197;1.5373131061394298;12.622881565152301;-7.554131713000211;24;mars
93690;569;2014-03-23;33281001;6.900000095367429;;0.0;0.0;4.0;3.6578133115904;-273355.362470432;-9023.60185626337;196857.21819823;0.0;431.780601737436;90.6592475628011;0.0;2.83447231624237;0.0;3.3733898725908302;1020.2872376804401;-0.00265079010580426;0.0;6.01820751388013;0.963186659312682;0.00195130678577307;-0.00093549640703111;4.466131690898701;7.68868507904075;10.3635257787821;1.3779036022374498;24;mars
93697;576;2014-03-24;33281001;8.80000019073486;;0.0;0.0;4.0;6.92972384516616;-156617.941390394;-156573.204190892;312742.519936215;0.0;1523.23608854095;87.7952695599302;0.0;6.34605849469073;0.0;7.992433382210669;1014.8085516166701;0.0795510154202465;0.0;9.77563590631495;0.0416934556835784;0.00150742179970007;0.000213482235575666;6.698174972111371;11.8305952568856;14.140877883154399;-3.95792821080713;24;mars
93704;583;2014-03-25;33281001;6.5;;0.0;0.0;1.0;2.9273031693194;-159202.31200775;4474.1218241896395;14183.8928580128;0.0;210.278647892863;92.8844353299927;0.0;3.10219537461859;0.0;5.19672513990207;1006.75379943371;0.049879585430580985;0.0;6.43040292027254;0.436022190127194;0.00131782544184202;0.000133480503316948;6.34154864477249;0.9797790168622058;14.065115506177799;-4.21037541031193;24;mars
93711;590;2014-03-26;33281001;3.79999995231628;;0.0;0.0;4.0;2.44004145958722;-140893.695198364;-49324.7184899996;158418.502375935;0.0;363.379671126836;88.2509572053335;0.0;0.484752729280676;0.0;7.877864205625629;1014.14108934116;0.00015344899298943502;0.0;5.669429773053699;0.857807663061203;0.0042559095068494795;0.00136190962722796;4.52377890048297;5.565374166610018;10.8778494796982;-4.77365772755512;24;mars
93718;597;2014-03-27;33281001;7.400000095367429;;0.0;3.67346658096602e-08;3.0;3.02935891753873;-230981.1283475;63478.508253143205;102063.66805610199;0.0;87.79993657221961;92.54259733728621;0.0;0.37712900800704097;0.00600369328280729;7.999003934789691;1009.38402330827;0.0;0.0;5.560200296419199;2.6859946161043102;0.00366760875750055;0.000264748551907911;6.57938489168885;-3.2619934197727;12.6247750825999;3.4254027706212207;24;mars
93725;604;2014-03-28;33281001;11.6999998092651;;0.0;0.0;2.0;5.06848362048184;-270423.174389847;-79523.9382681662;225049.121407404;0.0;462.184456536906;63.591823659103;0.0;0.0;0.0;8.0;1009.57543533612;0.0;0.0;9.888366643132569;-0.178826801308325;0.00215796260854181;0.0006753093519495178;8.766461738598759;-8.12874915553015;15.247497936332099;4.18743990155723;24;mars
93732;611;2014-03-29;33281001;11.3000001907349;;0.0;0.0;2.0;4.592493346375151;-249994.68427555895;-41572.0825175505;235780.137480977;0.0;433.215801650439;61.9639300226148;0.0;0.0;0.0;6.163841458194949;1010.21252344703;0.0;0.0;12.194218737407803;0.199298794040722;0.00297349782416265;0.00159338492876773;10.687624837833699;-6.17147053910656;16.070010357332002;4.89537051631626;24;mars
93739;618;2014-03-30;33281001;12.6000003814697;;0.0;0.0;3.0;3.96934377673428;-161083.829733751;-146585.436432121;189596.57532832;0.0;275.233039409155;84.18619966652041;0.0;0.0;0.0;8.0;1012.3520010519001;0.0;0.0;11.552528841312599;0.209184285734223;0.00207174551079929;0.000626997818815654;11.4968000790271;-4.97642517769392;21.3897015981195;5.10989510163073;24;mars
93746;625;2014-03-31;33281001;12.5;;0.0;0.0;2.0;4.34944851065445;-261705.90171056896;-13503.4269979895;137599.279030937;0.0;243.72605938737098;83.3222727768199;0.0;0.0;0.0;6.7512384354537405;1010.9008679342301;0.0;0.0;13.174980873894501;-0.245228963601079;0.00162570388511463;0.00160964533733535;12.2640979673683;-5.36774844000471;20.7008454352315;4.96400582123278;24;mars
93753;632;2014-04-01;33281001;13.6000003814697;77.9100657874137;0.0;0.0;2.0;6.32251080784299;-288972.941797271;-24442.6299284719;154950.640410669;0.0;424.889944472929;75.5648651235432;0.0;0.0;0.0;8.0;1004.1736426115;0.0;0.0;13.847858558364901;-0.62968877381901;0.000869716759231622;0.000525312427227212;11.713029022701097;-8.76542190706915;18.3789840735253;6.14519415354359;24;avril
93760;639;2014-04-02;33281001;12.3000001907349;91.9489127882707;0.0;0.0;3.0;3.04719534477166;-125572.110329725;-20612.3274878563;41146.014831069;0.0;401.331537168704;76.5815069423132;0.0;7.3507356879807615;0.0;8.0;999.1123672461508;0.0061349714235357285;0.000393194670997245;13.9685859124463;-0.780305616144846;0.0019456642069195602;0.000581302866126982;13.1006301397443;-0.576540322304097;24.970098776333998;5.61353524220037;24;avril
93767;646;2014-04-03;33281001;10.8000001907349;4.614883391714098;0.0;0.0;4.0;6.2548763148283495;-26305.911155641006;-178748.950197295;164995.719520153;0.0;837.1301009655009;91.4032818091396;0.0;8.0;0.0;8.0;1008.53290294457;0.0;0.0;11.301782801995001;-0.523888723830103;0.000656586001533224;0.000137328013316337;10.5317714858165;9.28181062398356;21.5826794080194;-5.027692034598231;24;avril
93774;653;2014-04-04;33281001;7.5;0.0236841649179996;0.0;0.0;3.0;1.2480554685082;-213616.04692461895;13180.3509789408;12228.1895444407;0.0;10.0;90.6394618803483;0.0;0.0606117567361361;0.0;0.120312942453873;1017.63317762185;0.000523660702981522;0.0;7.08533617480909;3.2952387921399;0.0031395669077369398;0.00047202453248627196;10.2131153415919;1.0078856627516;18.2703042454655;1.12087120810074;24;avril
93781;660;2014-04-05;33281001;13.3999996185303;2.61582548062438;0.0;7.156762280615221e-07;3.0;1.1186298954461298;-32921.8908959301;1211.4992675781698;-7498.318907185029;0.0;15.5740963232405;94.96803621442629;0.0;7.999344165508559;0.08179566161363801;8.0;1021.3834844923;0.0;0.000118874008667226;12.897182099817801;0.136955184877431;0.00489443678366305;-0.000531631676542377;13.1800281964182;0.829256129655499;23.955142591845302;1.08768646589411;24;avril
93788;667;2014-04-06;33281001;13.8000001907349;0.0;0.0;0.0;3.0;3.55904163270171;-256138.360770367;-4453.62490075757;143433.865657182;0.0;169.305613520422;84.3655871267511;0.0;0.0;0.0;7.998233601398589;1017.5478829393303;0.0;0.0;15.0977240934094;1.4861354792107;0.00244761436729556;0.00125580495654088;13.6921695485742;-3.68524863998732;18.5502198219178;4.355025802484939;24;avril
93795;674;2014-04-07;33281001;13.0;5.56299415382205;0.0;0.0;4.0;3.45270551704867;-27423.899001202997;-115132.54579523;-5347.371546279939;0.0;439.86846517374;91.1382296124402;0.0;4.54542597387388;0.0;8.0;1022.56005262185;0.3852299807510229;0.0121009166636058;12.8148812882624;-1.05080254602696;0.00220815401777521;-0.000810297613201416;11.259677096089801;6.59641569744921;24.9908457904812;-2.09782536221081;24;avril
93802;681;2014-04-08;33281001;7.900000095367429;0.0;0.0;0.0;1.0;2.29960024943778;-285812.162815003;5217.86494259586;36671.9145845505;0.0;110.454501620168;84.7948684995265;0.0;0.0;0.0;0.0;1027.8860425462801;0.0;0.0;7.21030088687652;2.07198004253431;0.00444057308118175;-0.000884075964135013;4.85051450170579;0.34545763246172195;9.129350392496221;-3.4761541222179706;24;avril
93809;688;2014-04-09;33281001;9.60000038146973;0.0;0.0;0.0;1.0;2.7666564610421096;-268355.57019241;6996.8524437853785;52143.518151778495;0.0;76.3318990701593;76.5411483045;0.0;0.0;0.0;2.8239012134607897;1020.51241486073;0.0;0.0;9.6214418100715;2.57236716430259;0.00586125669729653;-0.00218132383283655;8.36630655639784;-0.969025705437708;9.408696889089919;-3.645362034799741;24;avril
93816;695;2014-04-10;33281001;11.6000003814697;0.0;0.0;0.0;1.0;0.9973785968411542;-216275.257303371;15163.5807629091;22992.8696150361;0.0;18.2550686966086;82.7505648181167;0.0;0.0;0.0;8.0;1016.78948358631;0.0;0.0;12.509067469028;5.272736036143112;0.007378332332266109;-0.0027368080814636603;8.65486822313049;0.587104121726146;14.7539065286396;-2.893352992961629;24;avril
93823;702;2014-04-11;33281001;12.8999996185303;0.0;0.0;3.76449663130436e-08;4.0;2.15113536721339;-235332.786917827;18509.303075776497;13795.680993573702;0.0;23.3253519314607;89.7595366071478;0.0;0.804861692373625;0.0023437454866770398;0.804861692373625;1016.68484923124;0.0;0.0;11.4046874126561;3.05556787344145;0.00573183842174826;0.0014957644046095801;10.6840343032184;2.3136648168820297;19.0243347391365;-1.44658440195877;24;avril
93830;709;2014-04-12;33281001;11.8999996185303;0.0;0.0;0.0;1.0;2.58112363006687;-257529.353246673;-4034.2340296355;55831.5282508756;0.0;178.541052401316;70.94955618793921;0.0;0.0;0.0;7.121816270838702;1021.8680663967101;0.0;0.0;12.1122951408508;0.790320451057113;0.003964073462746879;0.000323018303933503;10.960128364351599;2.60586693709542;20.0795659325956;-3.34365818980434;24;avril
93837;716;2014-04-13;33281001;11.8000001907349;0.0;0.0;0.0;1.0;3.09414127174779;-265954.57861328;33749.2696880436;94359.28332226259;0.0;196.57620454102695;88.8584716137349;0.0;0.00139547946185054;0.0;0.00139547946185054;1022.4777084984801;0.0;0.0;11.7119561937819;0.962218679748966;0.00425604055895347;-0.0005511124236435691;7.72980119584179;-1.38894180164559;13.709713360643;-4.67319100864851;24;avril
93844;723;2014-04-14;33281001;13.5;0.0;0.0;0.0;2.0;4.607934991646389;-342573.94406698697;-7668.13886441265;218994.7380689;0.0;456.2514938331791;57.9301303160185;0.0;0.0;0.0;0.19356044873006892;1019.69083190441;0.0;0.0;13.8430077046193;0.0425153284986557;0.00329550997483688;-0.0028036364603569;8.518969921010589;-6.56690808342048;8.78337586371277;-4.3471833578524;24;avril
93851;730;2014-04-15;33281001;12.3999996185303;0.0;0.0;0.0;2.0;4.1630113099376205;-376949.021215424;-11400.2619112875;189474.92410405606;0.0;372.637262630753;35.413840522505396;0.0;0.0;0.0;0.0;1019.9742810153999;0.0;0.0;12.550860334268696;0.121390589221544;0.00330510808471375;-0.0022928100927551397;7.821255408978571;-6.24647374331892;5.99249421208492;-3.3688449175323902;24;avril
93858;737;2014-04-16;33281001;10.3999996185303;0.0;0.0;0.0;1.0;2.11520889043088;-299139.179861171;-1029.06201171866;48569.6722025305;0.0;38.5598256432954;51.5489865844679;0.0;0.0;0.0;0.133723958743944;1019.76351464128;0.0;0.0;11.825325248234401;3.1839768761709;0.007756300146155591;-0.00223913725248122;7.9700535923273;-1.16819344365199;6.73329635406662;-2.86503768880002;24;avril
93865;744;2014-04-17;33281001;9.60000038146973;0.0;0.0;0.0;1.0;2.42788068842971;-291078.582326001;12015.6856481001;37002.912978770895;0.0;69.4839517624592;81.9299409308427;0.0;0.0;0.0;0.0;1019.23715819836;0.0;0.0;10.653792055279801;4.74244720618245;0.0059353597977154;0.000577060650643555;7.52876719310882;1.7795391829635598;9.33151618760779;-2.96746147943228;24;avril
