;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
35307;440;2014-03-04;75114001;11.3999996185303;103.831945880164;0.0;0.0;4.0;2.3661144567567898;-418316.209698945;-190008.82057828305;-522084.917244251;1239745.08026114;1155.54003724196;49.14863133067311;0.0;1.3417635116474398;0.0;1.4726947967105402;1006.4922321525697;0.0;0.0;11.3587187828041;-2.10503461792098;-0.000148196413993587;0.00113336994644183;5.342481573211099;6.631538395910192;9.91558939700553;-1.34843456840758;15;mars
35314;447;2014-03-05;75114001;12.6999998092651;71.8811729178345;0.0;0.0;1.0;1.74339482960333;-496595.19148711796;-148689.433177595;-674169.391271944;1303058.80185807;1487.97912933405;44.223174022670705;0.0;0.626246061929275;0.0;0.626246061929275;1022.48374972421;0.0;0.0;12.724997391847598;-2.34962546189502;-0.000205831050908443;-2.52366342895267e-05;4.912091752886799;0.28010021579115;9.97393124408063;-4.93714731766259;15;mars
35321;454;2014-03-06;75114001;13.8000001907349;47.02695718706671;0.0;0.0;3.0;1.88319450762049;-529047.088937416;-114857.14134336199;-677838.406315261;1371448.01876655;951.449854514092;33.498608775208;0.0;0.0;0.0;1.14943574684825;1027.0130234542999;0.0;0.0;13.750757186091402;-2.37936428341004;-0.00165922799142137;0.0008603943011510862;4.26288799732276;-2.3145875700954304;10.5389729190392;4.63794436563559;15;mars
35328;461;2014-03-07;75114001;15.6000003814697;32.318261811118695;0.0;0.0;1.0;0.756768637527045;-384257.964176236;-76979.9425194912;-453769.14615097;900725.1830986141;777.6721421155272;39.988627706154496;0.0;0.0;0.0;7.99789938277747;1026.59268335342;0.0;0.0;15.247274951689201;-2.07591164448911;-0.00127071716038442;1.9415410576003e-05;7.81613957349384;3.2096686858774603;14.546609221463802;-3.31346662832968;15;mars
35335;468;2014-03-08;75114001;18.3999996185303;20.0402739834863;0.0;0.0;2.0;3.4657421010856404;-534935.858100741;-124867.712790378;-693826.78912776;1432322.74382472;546.0916929753;48.4674424586645;0.0;0.0;0.0;3.98804278787929;1026.36813989794;0.0;0.0;16.9222695297556;-2.21913842572042;-0.00363252891452555;0.000538710629822238;7.643652884059629;-6.57896001395516;6.16498421976121;4.3099937352119495;15;mars
35342;475;2014-03-09;75114001;20.7000007629395;25.5744622401436;0.0;0.0;3.0;1.91569869604206;-563320.479591264;-126929.471292385;-615387.833094352;1440703.31466499;604.981287938804;39.2470381373241;0.0;0.0;0.0;0.0105849165317777;1026.49354873811;0.0;0.0;19.0778079022075;-2.21764604175076;-0.00252627775966732;0.000989878747942464;8.000583549128919;0.907143936666184;7.41582127517994;4.9224164431558295;15;mars
35349;482;2014-03-10;75114001;19.7999992370605;32.1427002941473;0.0;0.0;1.0;3.6631486133692;-549762.664926274;-151866.016849857;-750768.614057292;1463292.19597316;753.339873417353;37.416702506090495;0.0;0.0;0.0;0.0;1023.44375895423;0.0;0.0;18.7678451188541;-2.15576567551716;-0.00369405732849756;-0.000174397376662528;6.15820409953596;-3.2276209532186697;6.68114400633021;-8.05225313745133;15;mars
35356;489;2014-03-11;75114001;16.2999992370605;27.97773943828;0.0;0.0;1.0;3.40003900874806;-498011.849588095;-124564.386701265;-768541.437249355;1451714.41569972;640.705986242086;51.109148149378996;0.0;0.0;0.0;0.0;1026.6899680503698;0.0;0.0;17.131555165742;-2.3044947303003;-0.0026463274216675893;-0.000388017731474069;8.799927963919;-3.34618399500057;11.010595060664802;-7.005298435845879;15;mars
35363;496;2014-03-12;75114001;17.7000007629395;42.789512000798;0.0;0.0;2.0;2.75342377709894;-559960.362322895;-138198.229079823;-752837.119098059;1500157.96505561;865.432989757813;38.749726969623396;0.0;0.0;0.0;0.0;1027.99835685884;0.0;0.0;17.8311178270656;-2.2974936143873;-0.00360167804756072;0.00055033118825966;6.41633481262818;-6.27580186358357;7.01541589321005;-2.00445479392543;15;mars
35370;503;2014-03-13;75114001;18.7000007629395;67.4641477424415;0.0;0.0;1.0;1.52827393218069;-596512.533934011;-129809.32639510301;-666238.4125406661;1500678.59103218;1420.36950126629;30.8756326523338;0.0;0.0;0.0;0.0;1027.64752492905;0.0;0.0;19.333032471756198;-2.37822290092414;-0.0038893670875395398;-0.0005390041304406232;6.72587587015108;-2.01644125644298;9.26250800084835;-4.23521711742617;15;mars
35377;510;2014-03-14;75114001;19.2999992370605;52.863952739480894;0.0;0.0;4.0;2.12675022562183;-582818.125824286;-133575.972796718;-697645.057549558;1521716.52116847;1079.52129517352;33.7397113724071;0.0;0.0;0.0;0.0232242078335829;1025.55045842248;0.0;0.0;19.3776494876796;-2.33163419830431;-0.00206340101273063;4.31623337558767e-05;6.020985461486468;3.96386074182057;8.54852011799812;-3.8649544075356297;15;mars
35384;517;2014-03-15;75114001;15.0;52.1301914550531;0.0;0.0;4.0;4.480006578658268;-457584.588555067;-136063.982167462;-870768.130134872;1485124.58028999;1104.14000409798;42.0923157073596;0.0;0.000189836208636944;0.0;5.00190056291493;1026.97695296933;0.0;0.0;15.488728159307101;-2.2595032098526;-0.00158288727878024;0.000261335449522085;7.655682568919588;6.986315863797821;18.8266100746523;-7.820988039169049;15;mars
35391;524;2014-03-16;75114001;17.7999992370605;39.161411378953;0.0;0.0;4.0;3.43562683367511;-502473.5218329121;-130552.651985297;-844821.9054176729;1533820.84343409;855.011666596022;48.3523572033121;0.0;0.0;0.0;0.0;1023.4418585967999;0.0;0.0;17.893141694637606;-2.33351657628737;-0.00248457071790434;-0.00018132868572986202;8.19580022217145;8.239867723015209;11.0684001381114;-3.04655830596027;15;mars
35398;531;2014-03-17;75114001;10.8999996185303;53.2801649618415;0.0;0.0;4.0;1.69357932491101;-551246.911308973;-112162.188696005;-847547.655051645;1549512.9581407;884.547484449836;51.2861222896348;0.0;0.0;0.0;0.0144513247011277;1021.44734114724;0.0;0.0;16.4000851926212;-2.68149025713536;-0.00182526949850087;8.3685502952248e-05;7.746539442843749;5.07328033298349;13.320753029053801;-1.2681464254178798;15;mars
35405;538;2014-03-18;75114001;12.3999996185303;42.81207423175879;0.0;0.0;4.0;4.41724121070073;-194177.380071505;-81290.9926150202;-723890.306756014;789672.1017781509;918.507003012925;57.2837371805251;0.0;7.73221066396472;0.0;7.74069688126035;1019.1538503646899;0.0;0.0;13.817473342168698;-2.02504839576591;-0.00111352448535889;0.00038208268271625;8.58544219941553;9.9398527700788;14.3223342645688;-1.4610331843393;15;mars
35412;545;2014-03-19;75114001;16.2999992370605;;0.0;0.0;3.0;1.81170534244738;-546143.3084145171;-115567.248108365;-793068.0359110179;1586265.91622749;744.6157761917821;47.490729872093716;0.0;0.0;0.0;3.38207047727998;1026.08510884208;0.0;0.0;16.6827999520046;-2.59163551511882;-0.00233512931131652;0.00114170678278987;6.691589010649412;3.03269406071992;10.9196761507965;4.7770861864793215;15;mars
35419;552;2014-03-20;75114001;20.1000003814697;;0.0;0.0;3.0;5.09006272398904;-516272.992035224;-162507.853950721;-862708.198860278;1615198.65735945;1053.30813026613;44.0232159884686;0.0;0.0;0.0;0.0;1012.46901634216;0.0;0.0;19.37819243284;-2.07398832953993;-0.00308182387872646;0.000576439461880405;7.67637436003145;5.16003836771303;9.53579001490197;10.189151826026501;15;mars
35426;559;2014-03-21;75114001;13.6999998092651;;0.0;0.0;4.0;3.3413293643926902;-316169.883579092;-382308.72313768;-524787.328456042;1158694.27050403;2082.50095268023;56.38113897668701;0.0;4.61958990405569;0.0;6.06198333945967;1011.71495969618;0.0;0.0;12.541266910695699;-1.92960249450039;-0.000640198342830214;0.000369650504876455;6.51120475086839;7.71292265400869;10.9967668450918;2.04111562478956;15;mars
35433;566;2014-03-22;75114001;13.3999996185303;;0.0;0.0;4.0;3.85148326352794;-306850.27531164896;-461626.06873297796;-438166.265532313;1178299.20903072;2599.28301688787;43.8770216161505;0.0;1.98687296609444;0.0;7.45221250413669;1003.96604362179;0.00100257247686386;0.0;11.4094240982943;-1.78988998903208;-0.000327504280776702;0.000826045199382987;4.798232432059759;9.6163881473316;9.31578196782175;2.85832912485877;15;mars
35440;573;2014-03-23;75114001;8.10000038146973;;0.0;0.0;4.0;1.7802208939907602;-298996.122979253;-390158.021384122;-511982.129610891;1206852.03889605;1293.87423219357;62.70024538658321;0.0;1.79316783024524;0.0;3.53321405992122;1009.00139272536;0.0;0.0;9.87083969515083;-2.14993298628689;-0.00160236128094968;0.000490886385092367;4.41883142362497;6.93188009450225;10.051234463557199;-6.29979870400363;15;mars
35447;580;2014-03-24;75114001;11.1999998092651;;0.0;0.0;3.0;1.51783830431259;-288663.841518566;-113434.778033259;-565508.113115726;776649.151315628;1842.5850056598001;35.585231011683796;0.0;3.24143896811837;0.0;8.0;1012.5897485557699;0.0;0.0;11.4895356010727;-2.2207344836098195;-0.000350037788391769;0.00106609944863564;3.74482364058497;-0.964489232575386;8.25276841584764;4.52894756349113;15;mars
35454;587;2014-03-25;75114001;7.199999809265139;;0.0;0.0;2.0;2.39629030960639;-70259.6813497835;-174093.04772246;-160898.236012217;280915.583635836;822.627321313718;79.66334737453421;0.0;7.86997790491485;0.0;8.0;1005.63185109938;0.272929283420922;0.00267793922280659;7.9842457068583395;-1.52151356881926;0.0010342210333731802;0.0016772016527673301;5.60595439811743;-4.70209488960357;14.631852184586;2.75173202503756;15;mars
35461;594;2014-03-26;75114001;9.80000019073486;;0.0;0.0;1.0;2.7756633346477098;-443039.415462791;-224972.50512352894;-712977.414418602;1395351.32698291;1907.21045278059;35.46912458929071;0.0;0.425746569416984;0.0;8.0;1013.27304168701;0.0;0.0;11.464528667894301;-2.22680609044028;-0.000489829732321916;0.000634648713202005;3.41219807831488;-2.2653538097986297;8.11378686491571;-6.97524372297938;15;mars
35468;601;2014-03-27;75114001;11.1999998092651;;0.0;0.0;3.0;2.2680398733597795;-486213.424921259;-107460.81514263901;-885042.438247199;1198032.42685664;3147.59917605891;30.7344084096561;0.0;0.15871900275458894;0.0;7.23928661543327;1010.58571576196;0.0;0.0;12.3753934529067;-2.43632567496594;-0.000324745637007835;0.000657600824767288;3.760427546183681;-2.28249115059754;8.94417889536726;5.582011945727942;15;mars
35475;608;2014-03-28;75114001;16.2999992370605;;0.0;0.0;2.0;3.70971494690829;-536170.813428326;-143524.620020728;-979953.7062566192;1728551.67863196;1509.70890028702;35.8515844591576;0.0;0.0039496703966128794;0.0;1.41537041159802;1013.9805231300501;0.0;0.0;15.6644359805069;-2.48111110768014;-0.00238813571877976;2.5301837733248606e-05;6.57450794602857;-7.06124390848253;10.145004671177;5.080090397502559;15;mars
35482;615;2014-03-29;75114001;20.6000003814697;;0.0;0.0;3.0;3.69511094844482;-556231.678057848;-176472.797521962;-860123.3364766141;1740203.53183168;1309.95830295946;29.172453439425606;0.0;0.0;0.0;6.62717840913146;1013.57656620026;0.0;0.0;20.2530000823102;-2.17841283203484;-0.0036762612498868;-0.000139876473227175;7.9416984061568705;-5.74529950824762;11.793336366466999;6.205535969657731;15;mars
35489;622;2014-03-30;75114001;18.7999992370605;;0.0;0.0;3.0;3.20907912853024;-529073.70767252;-172531.029678059;-808222.9251068741;1616265.43929517;1798.4778480125601;32.6591830966895;0.0;0.0;0.0;7.8837883327165;1013.11729048806;0.0;0.0;22.2160229670331;-2.23944269177355;-0.00457176800367027;2.29910881760645e-05;11.663795115908801;-5.8458317991265;18.9428816348964;4.89107201811263;15;mars
35496;629;2014-03-31;75114001;17.6000003814697;;0.0;0.0;3.0;2.24991193572404;-573185.081457136;-158732.174658101;-828117.045069895;1707567.64141476;1188.9188083341498;34.716190527166;0.0;0.0;0.0;7.81417308268524;1012.76096570092;0.0;0.0;21.534917183151894;-2.58195900347722;-0.00510318906324299;0.00044180042295850096;9.59516025185586;-3.03650507491987;16.3945730698888;5.00149481723556;15;mars
35503;636;2014-04-01;75114001;21.2999992370605;169.034506801162;0.0;0.0;2.0;3.0783876593447994;-508846.238010509;-163256.50940717402;-984746.501386573;1541673.6446892;1402.87852744433;40.24826155745421;0.0;0.0974251007291482;0.0;7.97616372290936;1009.30129835283;0.0;0.0;21.0579169025398;-2.5155372282748703;-0.0045086485032973895;7.21069635173018e-05;11.8735492804582;-6.97998911515422;17.4299014210701;2.98587147871858;15;avril
35510;643;2014-04-02;75114001;19.6000003814697;233.627494495794;0.0;0.0;2.0;3.3207765141419303;-531397.92689827;-173960.414285732;-882894.7709178241;1747609.18808168;989.0594700028121;39.158386579470786;0.0;0.0;0.0;7.91097554328481;1002.25548282623;0.0;0.0;22.7937044641983;-2.3982874374234;-0.00525456037109667;-0.0006902359560984508;11.0669118958582;-5.6937492740590585;18.5304167616887;5.21454615231075;15;avril
35517;650;2014-04-03;75114001;18.0;407.1216257498529;0.0;0.0;3.0;2.8729701160724903;-437297.281226828;-138625.006606588;-809989.848611527;1522258.00088245;2423.7334057008998;48.6166628625423;0.0;2.01814400346845;0.0;7.628150673271401;1001.80006766242;0.0;0.0;20.8076993159752;-2.48843103759817;-0.0026715566033997107;3.05175199905541e-05;13.052203406296101;4.612543542091442;22.837054268730697;5.68046484512182;15;avril
35524;657;2014-04-04;75114001;13.1999998092651;73.35907885757541;0.0;0.0;1.0;2.43201562524161;-284353.94858504896;-265705.690057522;-496827.417652845;1409190.40914327;1657.0655108276098;58.2606863067259;0.0;6.43992473957765;0.0;7.99064840931864;1011.23790851593;0.0;0.0;16.5430288839445;-2.2535650366895803;-0.00295041667293172;-0.000155529897602561;10.474155642629801;2.73281589988756;22.210642523843497;-5.34039690097837;15;avril
35531;664;2014-04-05;75114001;19.3999996185303;86.1881628560733;0.0;0.0;4.0;3.32770787367063;-566920.807689307;-161451.00666428698;-1104560.04826914;1853095.43148267;1322.00283332967;41.1893817540212;0.0;0.0400240459416448;0.0;0.0400240459416448;1016.9125661571601;0.0;0.0;18.4497590377783;-2.7936654707891697;-0.002454098932158;0.000685249848333984;9.315969955603679;6.188732508781071;15.6747373761045;4.96123237589838;15;avril
35538;671;2014-04-06;75114001;17.7000007629395;77.2356334245357;0.0;0.0;3.0;2.7317992195699503;-169558.82235027698;-129257.504251009;-408378.94113054295;801155.2562254029;637.203294258258;74.7414798631482;0.0;6.67549159167508;0.0;7.65232106829099;1018.4990583229101;0.0595361608461672;0.000851402545668268;17.775963265595;-1.9612867454171696;-0.00314122626972479;0.000997250443679478;13.6670372775262;3.2944408117282302;25.3390854830459;5.399664572983509;15;avril
35545;678;2014-04-07;75114001;22.899999618530305;445.50181843446296;0.0;0.0;3.0;4.43821506343753;-412430.525794967;-168144.261468125;-773068.0736521998;1456710.51108694;1070.2481412060902;45.6708785721614;0.0;0.0398899289505042;0.0;8.0;1010.36544046556;-6.683714525482299e-05;0.0;23.186202624240106;-2.04519627675359;-0.00374507240107435;-0.00024227359909435097;13.6764413866596;3.21513563497378;22.429316053494396;9.30203206648298;15;avril
35552;685;2014-04-08;75114001;13.8999996185303;127.19435461058701;0.0;0.0;4.0;4.91634120059107;-456462.80641622795;-120695.840533265;-1129679.79265048;1614028.54680973;2218.6466836035697;40.9779890157342;0.0;5.6564481475711;0.0;6.98193197896311;1023.35130173606;0.0;0.0;14.806834664571099;-2.61873095472675;-0.000146714869606922;-0.00022758833023313798;6.574873439682619;10.463514109378;13.2943443245085;-3.02098132943958;15;avril
35559;692;2014-04-09;75114001;16.5;113.665725506079;0.0;0.0;4.0;1.11343121862166;-651911.747022077;-138534.011040607;-1054660.68805426;1908369.34058338;1521.4437033918805;35.724651344508096;0.0;0.0175863624324459;0.0;0.388033760961172;1025.7394580371902;0.0;0.0;16.803956635016803;-3.21668685502756;-0.00145366294625604;-0.000509253338240883;6.994802237697178;3.4705528285941702;13.5367694013921;-3.1206926322841;15;avril
35566;699;2014-04-10;75114001;20.5;102.711753313081;0.0;0.0;1.0;0.9719272861324192;-665279.73980379;-147951.772052357;-956844.418680957;1915248.98991847;1477.31360924446;32.0526335131092;0.0;0.0;0.0;7.83351368288776;1020.09264989853;0.0;0.0;20.138456573667604;-3.0188599761658104;-0.00399243574920835;-0.00040477916886407997;8.964812569857811;-2.61413189266898;13.3629063093922;-3.35424011352938;15;avril
35573;706;2014-04-11;75114001;18.2000007629395;100.674731962278;0.0;0.0;1.0;3.40488581627193;-565682.1603343029;-152055.428639542;-1158633.86694821;1915882.01742017;1530.5612040722901;38.1666401628128;0.0;0.328115146100036;0.0;0.329054477211154;1018.00925078315;0.0;0.0;18.971874459041;-2.84929247108859;-0.0030613686902359995;-0.000642319951092602;9.52944335937502;-2.37729016675211;16.1281343198861;-7.74012246992413;15;avril
35580;713;2014-04-12;75114001;17.7999992370605;95.749481514355;0.0;0.0;4.0;2.3224568931044303;-611400.526254399;-151345.276561568;-1104224.99355658;1902960.74609375;1382.61687448793;35.2600188825766;0.0;0.0;0.0;7.99980145104661;1018.04845052719;0.0;0.0;19.062853903356;-2.94502106689778;-0.00215730513922645;-0.000149732484723549;8.885291037851061;5.887801034694459;14.4034295476522;-2.18551228262355;15;avril
35587;720;2014-04-13;75114001;14.3000001907349;50.4656466006134;0.0;0.0;4.0;2.3166082545074502;-253955.394325065;-80751.8933253364;-848323.7090207959;692299.672765035;699.3321854697549;55.1625477708537;0.0;4.14206509537955;0.0;4.14339645858351;1021.98217559814;0.0;0.000472314586708753;15.653848378035601;-2.26229762429559;0.000655062567490791;3.6010873248937105e-05;9.5074805201399;5.75605090715485;13.451506637256902;-5.7274178839516106;15;avril
35594;727;2014-04-14;75114001;16.6000003814697;93.85429926103848;0.0;0.0;1.0;4.23575146373903;-590019.536244421;-161030.186531018;-1263786.41567229;2006171.66179347;1371.9108615937598;31.196888564695602;0.0;0.0;0.0;0.0;1022.8038929264;0.0;0.0;17.0811009409462;-2.84650981753499;-0.00169321486938618;-0.000344451653323528;5.5931065875162185;3.33348023256796;8.400744697516531;-9.09037989302929;15;avril
35601;734;2014-04-15;75114001;14.8999996185303;94.2271417638624;0.0;0.0;1.0;3.53839641690395;-594063.716299845;-136687.876694927;-1278395.28851109;2019719.96948963;1363.19070593046;33.503049983317105;0.0;0.0;0.0;0.28041564348763803;1026.5472999191302;0.0;0.0;15.3583565507256;-2.98338670888632;-0.00163949146224329;1.8870622735889006e-05;4.63900709748271;-5.9873452114857315;8.73780870919654;-6.144756964148541;15;avril
35608;741;2014-04-16;75114001;16.8999996185303;87.0821095101241;0.0;0.0;2.0;3.22683573666895;-609044.1162686329;-154430.164202969;-1201312.37243777;2023703.18058508;1222.74602490303;27.2362084224476;0.0;0.0;0.0;0.27966203271129103;1025.32924075204;0.0;0.0;17.1794207166854;-2.9071606772612406;-0.00252770468510745;2.6738681857452106e-05;4.7896249579604415;-7.96527006871207;10.4438970185365;-0.562380315312916;15;avril
