;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
136300;437;2014-03-04;35281001;1.39999997615814;0.111121693582398;2.2396041448813703e-06;0.00031647917994677004;2.0;0.584985063026196;-19019.3613771202;-536.179654836999;-16166.361902953;0.0;24.4035732355272;97.8674142474283;0.0;7.99533902273898;8.0;7.99533902273898;1017.41062092453;0.0;0.0;0.265876981631075;4.60785873944429;0.000521588358118159;0.00159092953926595;6.4315200110692095;-0.808990730178013;13.315679649595001;0.232898580770365;30;mars
136307;444;2014-03-05;35281001;1.89999997615814;0.0;0.0;0.0;2.0;1.97943579486635;-202747.05207788895;9888.64584422105;18034.7484159466;0.0;13.2400071808369;89.3498242488335;0.0;0.0;0.0;0.217641268487341;1027.15891649246;0.0;0.0;2.18971190506167;4.7122247907453;0.0019982649716976;0.0038002193852267204;6.48286818063082;-2.2896497891376697;13.8889342348612;0.7247721639939291;30;mars
136314;451;2014-03-06;35281001;1.89999997615814;0.0;0.0;0.0;2.0;1.07837957681413;-213770.798828125;4598.20900070659;2948.23572063414;0.0;9.84934051499296;90.7959482698957;0.0;0.0604140448147023;0.0;1.15585763844732;1024.86625;0.0;0.0;1.83184589004428;3.83865736510258;0.0030971148759560397;0.0020039868996013397;6.1256320112276;-1.33235164349253;12.8117616374457;0.5723482490609051;30;mars
136321;458;2014-03-07;35281001;4.8000001907348615;0.0;0.0;0.0;2.0;2.5786081972232897;-242577.281081795;14947.2532579304;64896.577615498085;0.0;261.491420192065;89.16986543215229;0.0;0.0;0.0;1.9945939943949;1027.07334093094;0.0;0.0;3.68075107185234;1.86605018875981;0.001633235360582;0.000356346036694882;9.727505779266382;-3.71723368005178;11.240033403039;2.0361704654419;30;mars
136328;465;2014-03-08;35281001;4.40000009536743;0.0;0.0;0.0;2.0;3.1687858614742006;-285141.922859727;33777.916015625;93518.91348767119;0.0;349.60262345310304;92.2609939044072;0.0;0.0006360937152388531;0.0;0.0656312344342295;1023.66378689437;0.0;0.0;3.4940603179066896;1.92474700603318;0.0007300989566831731;0.00139742847417253;7.57243780386091;-4.00671589991269;6.17818639684083;2.43010722090155;30;mars
136335;472;2014-03-09;35281001;2.0;0.0;0.0;1.45152738179754e-07;2.0;1.27910354417313;-224674.058753789;20851.5075087544;26926.1517362587;0.0;12.884303350918099;95.3618458238382;0.0;2.02906210964503;0.0264795649232518;2.02906210964503;1024.75618943527;0.0;0.0;2.8814339686898194;5.477399912117491;0.0047263777192111;0.00374549484593101;8.711154012382059;-2.7065215091031303;7.041952987428878;0.8109036205605191;30;mars
136342;479;2014-03-10;35281001;7.599999904632571;0.282017173127315;0.0;5.79188483994572e-07;1.0;3.04025317921385;-25513.061178863198;-8773.15300023557;-15094.8267956971;0.0;429.864931584205;93.5076974743779;0.0;7.963270093331139;0.0986241239814344;7.963270093331139;1027.79929625824;0.0;0.0;6.8180140144145405;-0.960405883591078;0.0016168451257052802;-0.000562143793287313;6.72797396630051;-2.07440237308459;11.4439257234335;-4.6605520577054405;30;mars
136349;486;2014-03-11;35281001;5.699999809265139;0.806708667838393;0.0;0.00022312427467552202;1.0;2.08324336373721;-5237.5449218749;-6054.194015860389;-28757.4387803076;72.42137873219009;242.475235358128;99.35947697853778;0.0;8.0;7.99765206483289;8.0;1029.11842644379;0.0007117328648291928;7.61783713835307e-05;4.9493039579220985;-0.898440760725407;0.000648001758843988;6.43069205654558e-05;7.5915589168667985;-0.8855630294871021;9.1516564835274;-3.56323068134839;30;mars
136356;493;2014-03-12;35281001;4.40000009536743;1.3061054192458;0.0;0.00030915371506507405;1.0;0.396526482963535;-19146.1946560145;-8561.46551656736;-52239.8817706111;0.0;116.157106688188;97.00407056638451;0.0;8.0;8.0;8.0;1029.13632296875;0.000876956298498246;0.000325808174897483;3.42815532350176;-0.517414280739794;0.0009199438851409381;9.575638410765173e-05;5.4158742797664;0.347471320500291;9.34841993964437;-1.6886154139433602;30;mars
136363;500;2014-03-13;35281001;3.29999995231628;1.46543152216692;0.0;0.00023994441970174302;1.0;1.34602715793276;-17587.344566524;-12427.9583442211;-62990.4390840531;0.0;135.708011248833;97.27755423331921;0.0;8.0;8.0;8.0;1029.67175794601;0.000327653572412676;1.19080043395352e-05;4.35659506267133;-1.1779580541378898;0.000816559295616157;-0.00024769140711525803;6.238715146564242;0.128474428735906;10.482503284678401;-2.74024799836491;30;mars
136370;507;2014-03-14;35281001;8.0;0.449606580528789;0.0;0.0;1.0;3.6077128930853903;-30731.9962456227;-17877.3732804059;12359.5820965765;0.0;533.713102538051;87.90816220384409;0.0;8.0;0.0;8.0;1030.86216701508;0.0;0.0;7.7436375442418885;-0.9420044086811008;0.000599255228614224;0.000415205047738289;10.5843042691964;2.63233197168961;15.666967461589598;-5.9846058951186505;30;mars
136377;514;2014-03-15;35281001;3.9000000953674303;0.0;0.0;4.0121306195892e-06;4.0;1.69878462240823;-185086.999639094;14919.3948186634;13228.400357961398;0.0;9.72158146701983;97.48838289822292;0.0;3.4351772678162096;0.756455632210075;3.45686109547599;1029.50915906906;0.000252875804676496;0.0;3.63045571406667;2.09436415092887;0.00234073290782162;0.00101295581173609;10.229321044890302;2.00361529361428;16.5803116660154;-0.314652935199979;30;mars
136384;521;2014-03-16;35281001;7.599999904632571;0.44990568578103296;0.0;2.37790418258787e-08;1.0;2.67819072032619;-16236.0754990577;-23529.8528591392;-4572.99023437529;52.8488369178946;440.392285067503;92.1119220186896;0.0;8.0;0.000117702722661752;8.0;1025.59347757981;-0.000102990627738101;2.4998058234966093e-06;8.4005304360968;-0.8520605488365659;0.000720696184295722;0.000725667530329498;7.76886466240705;2.7141889144409;13.874911526672802;-4.1711801913159;30;mars
136391;528;2014-03-17;35281001;8.300000190734862;0.35012393756189303;0.0;0.0;1.0;3.20793674543261;-24307.4407415984;-31865.5084853166;19483.998046874694;0.0;817.258346428002;85.3963416736122;0.0;7.99832848543246;0.0;8.0;1021.5797585010499;0.008524031247119871;0.0012826610633585801;8.505910429781471;-0.8318537049910909;0.00042507900134113;0.000305951345399761;9.62298614896065;2.12161320617372;16.0843970975948;-5.11271690881266;30;mars
136398;535;2014-03-18;35281001;4.5;0.0;0.0;7.94051497471543e-09;3.0;1.12485459747996;-221831.433224678;14300.8668347597;15270.107389211598;0.0;10.0;94.0370333431808;0.0;0.26939721696888297;0.000780584384074425;0.27350808065415;1028.8325914859802;-0.000235405445323504;0.0;3.70035344501673;3.59109168211286;0.0037448172540840213;0.00026917701926324;6.7149687295574285;0.725058613276369;11.142880946397801;1.5068793449252098;30;mars
136405;542;2014-03-19;35281001;4.90000009536743;;0.0;0.000136445880667332;2.0;1.76021705320024;-180875.020876884;23668.7537870403;16139.371159075801;0.0;28.533012715879998;99.2677299092531;0.0;3.52443299560383;7.911454437265871;3.52443299560383;1016.93702501297;0.0;0.0;1.05032830162585;5.887041547824791;0.0006733621380356759;0.00367455456172669;8.09777532985629;-2.61712801021644;9.334391579031939;1.26915513921579;30;mars
136412;549;2014-03-20;35281001;7.400000095367429;;0.0;0.0;1.0;5.06759786846346;-24052.3245796562;-316871.716920971;22725.2271373273;0.0;2071.5168333236898;90.0705439660363;0.0;8.0;0.0;8.0;1011.3160670280499;4.28072420391797;0.0;7.125923943333992;-0.81127644162689;0.0012607002303771698;-0.000200831636640348;9.641580594951499;5.78398469452392;15.950022175160502;-13.598688202857199;30;mars
136419;556;2014-03-21;35281001;5.400000095367429;;0.0;6.65991392638511e-07;3.0;2.8258318439536803;-281238.513823748;36949.0403591394;70047.74609375099;109.55896075162201;244.79145903250702;95.2468890862431;0.0;2.61007150324151;0.107061382607356;2.61007150324151;1006.1951972136;0.000384079292416517;0.0;4.0941273078846185;1.22274351156124;0.00169397065169473;-0.0009189955150801741;3.82631105536405;2.42611712590457;8.23126878332733;3.61129013612211;30;mars
136426;563;2014-03-22;35281001;2.29999995231628;;0.0;0.0;4.0;4.258292257854071;-220441.05326348398;-12175.294905543999;140278.61461055302;57.4962498461849;276.799238806971;91.9558507654784;0.0;0.0409563331831714;0.0;0.0409563331831714;1010.99093519211;0.0;0.0;2.69595560337292;0.267524835083566;0.0010066965109095099;-0.000432455946261694;2.01196310507715;7.1070296681832685;7.1160763748812315;2.45500772671905;30;mars
136433;570;2014-03-23;35281001;0.6000000238418579;;0.0;0.0;3.0;1.5880139148268;-222948.596991598;5769.7076714038085;15182.2200629708;0.0;11.2223414051119;90.12332680737528;0.0;0.0010214914741185901;0.0;8.0;1016.79827501297;0.0;0.0;0.400486324965541;4.44259531507554;0.000454695564895803;-9.92751859208601e-05;2.16438751762928;-0.9817484471650152;7.83023566959492;1.91981184562316;30;mars
136440;577;2014-03-24;35281001;4.59999990463257;;0.0;1.64544747997119e-07;3.0;2.4116857270096297;-243571.177069723;24175.999359846406;37868.8502495294;73.2613984681835;73.1684582767789;94.5044068302582;0.0;0.248932399230934;0.0129600154441499;7.998885656954969;1008.80746704102;-0.0005296592703416138;0.0;3.73414145855975;3.08541512126136;0.00112634268269879;6.436328041621371e-05;4.86822633797112;2.1514227219658704;10.117868989706;2.8483319376164595;30;mars
136447;584;2014-03-25;35281001;6.5;;0.0;0.0;1.0;3.8205474801281296;-272340.12924265803;-48622.955989362;143788.91595029802;0.0;297.260795325333;91.34143195334049;0.0;0.432963347928522;0.0;0.6915948883122779;1015.77589883804;0.000941621781294018;0.0;4.37833076214486;-0.106329877135072;0.00153652514971779;-0.000285877440966673;3.67805331552211;-5.2113358728325;9.96212757610556;-7.423628768494389;30;mars
136454;591;2014-03-26;35281001;1.70000004768372;;0.0;0.0;2.0;0.722547005355195;-214096.801261365;2804.2151638269;552.553710937325;3.1073378878647797;9.879472411994367;92.45879756742079;0.0;0.0799529238789303;0.0;7.66950572551914;1011.42786200852;0.0;0.0;0.167820247337537;1.7916702371601498;0.0037402071880085;0.00110401221320078;0.4807318929994149;-0.0851215529618963;6.582913354288388;1.03377550680896;30;mars
136461;598;2014-03-27;35281001;3.9000000953674303;;0.0;4.91340781192521e-06;3.0;1.6723953028864398;-175180.344542026;20838.7776638266;39185.0478678931;0.0;94.450978901088;97.3694085070505;0.0;6.25855013649757;0.96451984893972;7.59753294802958;1009.54890001297;0.0;0.0;2.89386922324012;-0.292407244898625;0.00151511381969989;0.001658780190955;3.8640086909550697;-5.3235327794175;11.138044098846901;1.7778468690128002;30;mars
136468;605;2014-03-28;35281001;7.800000190734861;;0.0;0.0;2.0;4.71663984992429;-85065.2298285954;-42003.9150227301;96598.3040800084;0.0;217.24573577527198;90.9038758462714;0.0;0.00076922933025473;0.0;7.999156803774412;1010.2299608102401;0.0;0.0;4.22312669345626;0.12295129699601;0.0006505804474769;0.00159155564391586;8.26813013458434;-7.272826296436269;15.8691713660955;2.3745763634944703;30;mars
136475;612;2014-03-29;35281001;7.400000095367429;;0.0;0.0;2.0;3.1189795294494504;-221739.077349304;5365.40131819326;101483.36350989;1164.84016382696;141.565270714086;84.84143800942921;0.0;0.0;0.0;0.0007397853293196371;1011.18714742019;0.0;0.0;5.50136945739799;2.04668763425687;0.00299272098502417;0.0043957449897407104;10.5351231307415;-4.42099413101934;15.8862550456488;1.70403512301884;30;mars
136482;619;2014-03-30;35281001;11.3000001907349;;0.0;5.14989903534223e-08;2.0;3.35905116823288;-231751.63166773305;39946.9706704617;90144.4697755558;2020.0;457.910716432379;94.00702546760228;0.0;0.0216036630373693;0.00160977802391929;3.6853335832978895;1011.83763353348;0.0;0.0;9.164898362302301;0.737425416832611;0.00196089109153413;0.0026455418910306;11.0018952088636;-4.5780216958997695;20.4195259907174;2.4615067612553;30;mars
136489;626;2014-03-31;35281001;4.6999998092651385;;0.0;3.0675816194151e-07;2.0;3.7266621555098;-200309.15449774198;44584.132845162996;50870.8207305664;3048.0;168.024831458881;94.540859723832;0.0;0.160909288929474;0.0326691700432246;7.6019393702782585;1009.1848539224197;0.0;0.0;9.332381700678381;1.16483415378549;0.00344779913877853;0.0030340994772093;10.732702604060801;-5.01658487611495;19.4130198012626;2.41038848409876;30;mars
136496;633;2014-04-01;35281001;12.8999996185303;0.303194741740303;0.0;0.0;2.0;2.32535102134835;-235254.21174585802;18130.1517035961;44302.052799701;4473.68749999997;184.98757375203098;91.17946140692021;0.0;0.0020118324008919107;0.0;7.78100248788783;1000.2941261100799;0.0022301699555100003;0.0;10.3419588062164;0.3752840073923471;0.00154963911527264;0.0016756087790183;11.5924438523135;-4.10653575933405;19.0156524230206;-0.577121413808098;30;avril
136503;640;2014-04-02;35281001;10.8000001907349;18.1636366424537;0.0;3.03826479353123e-06;4.0;2.00059786141895;-37940.1669840214;-8496.312483668271;-2794.9602646829;962.5276638269321;51.5594598808383;97.080140869074;0.0;7.61143959529447;0.4680008343031579;8.0;998.6188377507001;0.704998771968359;0.0239927530487421;11.7957368385919;0.124755786644647;0.00198722000757285;0.000933137775264717;11.7193728582516;2.4468838563905;24.535471896413608;-1.5096727287814502;30;avril
136510;647;2014-04-03;35281001;8.199999809265138;0.112706961241225;0.0;0.0;4.0;2.5470929982783903;-66091.56235629349;-22311.5956704618;33465.427734374796;4960.94433593756;733.255410283716;86.6831023420091;0.0;7.9473520714855805;0.0;7.9960355039179;1011.33287611008;0.000346926392921967;0.0;9.05810476120211;-0.0208847344849623;0.0007735257459524098;0.00106538431372404;7.511879949147098;4.0117426043107;14.523537323128;0.0309793449450633;30;avril
136517;654;2014-04-04;35281001;10.3000001907349;5.08093277507208;0.0;6.36040719668989e-07;3.0;2.60959913961175;1651.83057457203;-13488.8593750003;14429.8587021827;1642.6318359375302;232.25441669221505;94.8977605682287;0.0;8.0;0.0862253206863087;8.0;1016.2053000259399;0.195539044795624;0.0154857641887703;8.883996886053529;-0.32606579036291605;0.00102596711101497;-0.000379220534547958;11.0307274841595;-0.957674454798032;20.891827254989;4.13149446951073;30;avril
136524;661;2014-04-05;35281001;12.8000001907349;3.90933172040969;0.0;7.567916812554291e-05;3.0;3.68173402165986;-4390.361496329289;6375.6520073413585;-7792.83460819722;1877.6874999999698;392.046994018718;99.7894260105205;0.0;8.0;6.65516738090064;8.0;1017.57766819;0.0063805058598522795;0.00543551189988705;12.3280468743507;-0.564541429343535;0.00011591983594482;9.99430725179977e-05;12.8478913193363;1.56808527994485;25.1820711046457;6.0240827500695096;30;avril
136531;668;2014-04-06;35281001;13.3999996185303;4.28565873190731;0.0;8.424966100248191e-07;3.0;3.41743447309569;-151566.205902815;34101.2906955481;63772.4287109375;16199.361328125;214.28335310025398;95.45954776338728;0.0;2.79423414474921;0.101110893229983;8.0;1014.18199205399;-0.00139094767064317;0.00030821135329699303;12.80658456085;0.194463915481267;0.00248723611793061;-0.000793842576271645;13.193370030157599;-1.15403642505724;23.7423424068402;5.28545976106854;30;avril
136538;675;2014-04-07;35281001;5.800000190734861;26.8418990774298;0.0;0.0;4.0;2.9112937675109;-278529.02342116804;13201.7995172738;67141.3932672742;23069.1530002356;117.449485995707;89.4973102805941;0.0;0.0;0.0;0.0;1022.5553761100799;0.0;0.0;5.3278166211469005;2.2285363734466697;0.00150362204291033;-0.00045026033404417;2.64306522255959;3.824248173707149;9.195858841058;1.8644794834260496;30;avril
136545;682;2014-04-08;35281001;2.2000000476837203;0.0;0.0;2.01481004639418e-05;4.0;1.26654444140088;-209026.111115813;3475.45832788955;-3353.43128788472;26193.9928113222;10.0;98.53508525191549;0.0;4.27804874331579;1.192440556341;5.2043654077357315;1028.51852498054;0.0;0.0;2.033311415095;4.58013941607987;0.00932705345867962;0.00251948254312818;4.7170131391955;1.32378461246799;13.1994983903242;-0.4990080261673221;30;avril
136552;689;2014-04-09;35281001;4.40000009536743;0.0;0.0;1.32341916245257e-09;1.0;1.8289252019988105;-210319.695480704;14008.6185004712;20393.0973851679;31718.521164298;54.71076476454571;89.8548830415138;0.0;0.19350781781106896;0.0;2.97571185531351;1023.3142999935201;0.0;0.0;4.12643873857756;2.30359593463641;0.00530162347931186;0.00260631172597585;7.370118345858492;-0.701957940269918;12.171336596127698;-2.36251318950621;30;avril
136559;696;2014-04-10;35281001;7.900000095367429;0.0;0.0;0.0;1.0;2.8866458888854103;-144737.561743912;-44359.2685383553;43084.082818387;31006.4013835189;192.454839186511;89.4831487462191;0.0;5.37556635013297;0.0;6.47495893993176;1021.16239942551;0.00366062282842065;0.0;7.27230532543844;-0.21353861683316294;0.0028476179680229;-0.00019034354703888505;8.66166045786362;0.20600612939380605;16.116705169197303;-5.17088045324059;30;avril
136566;703;2014-04-11;35281001;5.699999809265139;0.270735682053805;0.0;2.12454286524536e-08;1.0;1.2948735230315902;-9850.41204404881;7257.58300781256;11023.6982421874;22700.2151638269;65.1149221415366;90.9108711958205;0.0;5.46599589567882;0.0024331195909331;7.6892795850345985;1020.7685505485499;0.0;0.0;6.31176202741616;0.7344746626354471;0.0026733506296804104;0.00340466994336998;7.849785586817808;1.2192302166723998;14.1300996192622;-2.66833212148752;30;avril
136573;710;2014-04-12;35281001;6.900000095367429;1.56390049605035;0.0;1.19814945152856e-08;4.0;0.7168691751594491;7246.82428079948;42.9446723461361;-8077.10674905782;25922.389057278302;10.0;92.2989361672031;0.0;7.04087022280077;0.0009826827408120286;7.04087022280077;1024.8592485172999;0.00282486534388205;0.0;5.2410073356385185;2.73214204056216;0.0026219948601309893;0.0011565435618484802;7.759613286372429;1.6721721812023205;12.881632243012099;-0.208428884747621;30;avril
136580;717;2014-04-13;35281001;6.599999904632571;0.0;0.0;5.22867569475358e-05;2.0;1.2848902307216898;-166640.347550095;4801.03550899037;-2091.5217717886107;43857.2281792165;34.264332996971;99.1910583671163;0.0;7.1399802475444005;4.20346261404163;7.1399802475444005;1025.8526170539901;0.0;0.0;2.55515960903471;1.76304376215047;0.00527558560587924;0.0021734569492415;8.282277416231071;-1.26395721552939;10.4368613660336;-0.5834294201771291;30;avril
