;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
124391;435;2014-03-04;31069001;6.199999809265139;0.000383460542252612;0.0;2.27103811116165e-07;1.0;0.599989525359389;-97444.4128057659;1050.7410129308698;-7601.094931304441;0.0;42.8122077481527;93.4699438984629;0.0;7.8913643567510094;0.034779899468773;7.959506648532032;1014.0377447357;0.0275138855057549;0.00200211041235947;5.70422039727845;-0.4560925315282121;0.000518472149644366;-0.0011414770804475099;7.167808498426781;1.49067082905953;16.6781452387777;0.27511971416403497;29;mars
124398;442;2014-03-05;31069001;3.5999999046325697;0.0;0.0;0.0;4.0;2.14996043491892;-255917.474027142;11294.836132138998;14919.4058506191;0.0;93.3975885943727;89.8831813182713;0.0;0.0175028531509039;0.0;0.0175028531509039;1025.52576954078;0.0;0.0;2.50984488966782;1.99868308044068;0.0012014484036896199;-0.0019745477259417;2.96017230898144;3.0116120773553803;8.59315138164266;-0.525737470125074;29;mars
124405;449;2014-03-06;31069001;1.29999995231628;0.0;0.0;0.0;1.0;0.0843554915174424;-241743.175006062;3897.1304700970704;-1010.1054721176199;0.0;10.0;87.88985377608101;0.0;0.0;0.0;0.0;1024.11587450981;0.0;0.0;3.28227335700836;3.52455032862332;0.00124053351900742;-0.000736842172983276;6.2572447925857695;0.439893375245961;5.42516268497911;-0.170757430450176;29;mars
124412;456;2014-03-07;31069001;1.60000002384186;0.0;0.0;0.0;4.0;0.298684501799204;-251595.696881399;4453.98183122285;-2563.74083849775;0.0;10.0;89.0782762027729;0.0;0.0;0.0;0.0;1026.21736515045;0.0;0.0;2.94697659822058;4.49921264121562;0.00129271647799532;-0.00190893326950645;5.655275110905559;0.7810917836376371;4.941551980386519;1.05109746334239;29;mars
124419;463;2014-03-08;31069001;11.8999996185303;0.0;0.0;0.0;2.0;10.078157892158;-365658.0915066;-188724.562207699;559522.221346975;0.0;543.841545832569;52.679873412601395;0.0;0.0;0.0;0.0;1024.38946947098;0.0;0.0;11.1977244665692;0.1400743791782;0.0011529784337886099;0.0011530659607179;6.73762951493779;-15.895250645642099;4.08922092616558;5.88697628699242;29;mars
124426;470;2014-03-09;31069001;3.0;0.0759276568992404;0.0;0.0;3.0;0.75786066013052;-222022.830767781;295.34101495148104;1806.59023302798;0.0;10.0;60.0198898790403;0.0;0.0;0.0;0.0;1023.2176200408901;0.0;0.0;4.62033263674977;4.675048059822348;-0.000444063523830246;-0.0018688410389588101;7.868590867545098;0.3839982475006421;7.578954359919859;0.726581019088603;29;mars
124433;477;2014-03-10;31069001;7.900000095367429;0.0;0.0;0.0;3.0;1.06263741411035;-221911.770321593;11278.746288388998;5547.93788254264;0.0;15.0093407173844;90.3574891242956;0.0;0.0320964351918496;0.0;0.0320964351918496;1021.45907102965;0.0;0.0;5.45206064978043;1.49339960416325;-0.00217251099093309;0.000732402147639086;8.95235079377892;1.95744001955634;13.6055209726815;1.47437244428898;29;mars
124440;484;2014-03-11;31069001;6.099999904632571;0.0;0.0;0.0;2.0;1.90041316855226;-219695.752454877;3977.27421605594;5879.456242591489;0.0;206.54341236057;75.7546835557039;0.0;0.000100239069941917;0.0;0.000100239069941917;1025.8988026161098;0.0;0.0;6.72848154077569;2.1360053471931497;0.00394703913873958;-0.004240602009233221;9.611443805679189;-2.2453148975076003;10.5496240884477;1.66234525006073;29;mars
124447;491;2014-03-12;31069001;7.599999904632571;0.0;0.0;0.0;2.0;2.70603847278434;-246391.93272629398;5371.62226495144;48776.8494080006;0.0;71.8595432059521;71.74334643795409;0.0;0.0;0.0;0.0;1027.34109358024;0.0;0.0;5.17279234325327;3.72199068579947;0.0010793162469035199;-0.00118961703531039;6.24087536484262;-3.6162087313002496;7.41230109036996;-1.12740791016227;29;mars
124454;498;2014-03-13;31069001;4.099999904632569;0.0;0.0;0.0;3.0;0.8197872074414991;-215835.242199287;1523.09052667023;-1454.4681761859802;0.0;10.0;69.2388794696006;0.0;0.0;0.0;0.0;1027.6828129110302;0.0;0.0;4.75721047779871;4.38111704900086;0.00331390629941255;-0.00115776032266412;9.08821695522761;0.833096709602104;10.5542140335256;1.11862356273585;29;mars
124461;505;2014-03-14;31069001;9.60000038146973;0.0;0.0;0.0;4.0;4.47235862444942;-249520.410162985;36353.4408155976;132025.78726697;0.0;187.508139479654;88.9209584183428;0.0;0.0305223455051576;0.0;0.0305223455051576;1028.66907989882;0.0;0.0;7.84216899196912;0.301401001962573;-0.0008862717702789551;-0.00127774030423783;8.573883827092349;7.38635598156986;12.9671088040286;-0.21150760219529505;29;mars
124468;512;2014-03-15;31069001;8.0;0.674402902180306;0.0;0.0;4.0;5.78793833776386;-22565.8389678746;-3571.6332017779705;-35744.5812729001;0.0;297.612841274327;83.1476997156619;0.0;7.9962873244631;0.0;7.9962873244631;1030.34152788923;0.00455532241548445;0.00231949126313583;7.900756771239519;-1.09633121279165;0.000605387872446825;-0.000381869152914949;9.51978229954841;9.62527361172283;16.7162951439927;0.476029820573211;29;mars
124475;519;2014-03-16;31069001;5.09999990463257;0.0;0.0;0.000147953351469996;2.0;1.03482067678798;-179165.32240504102;6300.37636584043;-4341.53828394409;0.0;10.0;98.55494810493492;0.0;7.786454298087128;6.67735867992113;7.786454298087128;1023.4942759704601;0.0;0.0;4.86721671342345;4.2013526514223;-0.00266244142327338;-0.00476309701408599;9.47440619617703;-1.22840410684204;13.080893457038698;-0.8853112456254159;29;mars
124482;526;2014-03-17;31069001;9.10000038146973;0.0;0.0;0.0;3.0;0.888948421505115;-197687.839959592;4844.3539049030105;-4389.299230873429;0.0;18.1734472389071;84.86928560050458;0.0;0.0173212649554188;0.0;8.0;1020.6220133381;0.0;0.0;7.69741238146901;3.1694763111977404;-0.00409848049723231;-0.00091147628318177;10.102024342130001;0.9092756667604972;14.336114206930699;1.0716166710185502;29;mars
124489;533;2014-03-18;31069001;9.39999961853027;2.07607928748804;0.0;0.0;1.0;2.1683215118128003;-57320.0143598467;-9239.08261179922;-15187.2941635251;0.0;659.061698954516;69.7859217320119;0.0;7.94511960272642;0.0;7.99213787761763;1028.0209667778;1.1983141945394099e-05;0.0;9.63403350917048;-1.13203925694501;0.000352349114054478;-0.000625841826750517;8.61091865299079;1.91558871229404;13.2786626428674;-3.6123926665287103;29;mars
124496;540;2014-03-19;31069001;8.89999961853027;;0.0;6.058360154694561e-09;2.0;3.8103121500889294;-178419.95117692606;35356.4611270879;68831.5804539332;0.0;545.6401622288;89.8724735521426;0.0;4.30872390784335;0.0;6.46278423534027;1019.30918746181;0.0;0.0;7.7645989816700896;1.02858227985296;0.000904840720713598;-0.004609439112262121;8.35426355602158;-4.92915207459499;11.5123081326587;3.2254373098563303;29;mars
124503;547;2014-03-20;31069001;10.6000003814697;;0.0;0.0;3.0;4.706521249101191;-244286.735641837;15499.4244255125;143060.055814922;0.0;400.052140191929;87.46072628594541;0.0;0.231601530821122;0.0;7.969689110465209;1018.0700585556;0.0;0.0;9.80149517782036;-0.157990096316782;0.00140247498325419;-0.000176805409117084;9.076983953971313;-4.94132071091571;16.2892940670663;5.94536253361866;29;mars
124510;554;2014-03-21;31069001;10.1999998092651;;0.0;5.00640453537918e-08;2.0;0.8673141535022959;-57557.8944423496;-25988.2673902213;-13010.449621498601;0.0;76.45229130597009;93.0513803949699;0.0;6.789418158837191;0.0007874119988286888;8.0;1011.8461358986;0.929142737357774;3.6569647050152996e-07;10.9227181726996;-0.9193493628598328;0.0009788515028514599;-0.0009652859731297187;9.97042510509493;2.1603263029803004;20.741330635712107;-3.21498200405517;29;mars
124517;561;2014-03-22;31069001;4.0;;0.0;0.0;4.0;6.38409856635854;-150424.39042025802;-17975.806029766998;119569.85621363;0.0;528.856944321764;88.7483778823375;0.0;5.90930797102597;0.0;7.8390106795102215;1014.08035951614;-0.00052938758813075;0.0;3.50604887985338;-0.6919255354525261;0.0008491687399681202;0.00023093765330949902;3.857659867380221;11.0282209291669;10.5951697290252;-0.5886249299385871;29;mars
124524;568;2014-03-23;31069001;4.40000009536743;;0.0;0.0;4.0;3.61488533021748;-270680.758101091;12102.815627693999;107934.380436421;0.0;222.354180856078;90.0628625270207;0.0;0.92657029852967;0.0;5.661038486757599;1019.8730328521899;0.0;0.0;3.92813913534559;0.5061892775613009;0.000609750550883187;-0.0005097508597718018;4.29673403951631;6.64401371348135;10.1629203052048;1.86211578377618;29;mars
124531;575;2014-03-24;31069001;8.10000038146973;;0.0;0.0;4.0;7.452846418234321;-231992.260634765;-122438.23083782199;223030.938415945;0.0;624.1433562624;86.8726667985641;0.0;5.1341760762933;0.0;5.28941757288593;1015.57454954147;0.000397040691098063;0.000287396300030868;7.79167144756639;-0.29074369530997;0.000616905451896685;-6.84743001254782e-05;6.53645167048637;13.0055158427974;12.4474211096558;-3.50358592597189;29;mars
124538;582;2014-03-25;31069001;4.8000001907348615;;0.0;0.0;4.0;3.8772366322059;-24001.6362321526;-46848.398625403795;28764.8181478979;0.0;393.717162401924;92.8284560554311;0.0;8.0;0.0;8.0;1007.5753128395199;0.35462212712343394;0.0316208134658828;5.28124113130161;-0.772736073033571;0.00022221950997183598;-0.000174867530309264;5.7140603809983705;6.8945447955781605;13.573457074175598;-1.32609386551354;29;mars
124545;589;2014-03-26;31069001;2.5999999046325697;;0.0;3.7548034015343794e-08;4.0;2.52684540162107;-183451.3929573;14974.020313173502;52723.8011503219;0.0;376.889500252626;92.36782921036159;0.0;5.536661905136138;0.00230354489919189;7.59966241382575;1013.08006441496;0.0;0.0;3.59437555947312;-0.427270617887133;0.00159250510790749;-0.00020111173409808602;4.588955183306671;6.2321164121543005;10.290849071751401;0.312083397009254;29;mars
124552;596;2014-03-27;31069001;4.099999904632569;;0.0;0.0;2.0;3.14669440013884;-162544.519737676;-2585.29413995149;38317.4921740297;0.0;399.459444846449;68.8227415980513;0.0;0.0;0.0;7.194320133742781;1009.74299248122;0.0;0.0;5.10076068260037;0.5605382121688051;0.000525805802325832;-0.00146584297833037;6.00451655539462;-4.03006429846949;10.247114425877;3.10212804798295;29;mars
124559;603;2014-03-28;31069001;11.3999996185303;;0.0;0.0;2.0;12.0609876087913;-229714.920121565;-72357.3283129036;295448.36871767;0.0;766.197805337078;54.833001493749286;0.0;0.0;0.0;7.90549597199317;1009.7138055457899;0.0;0.0;10.989230140341;-0.655954050335652;0.00117425557901617;0.00132943704332921;8.31671924292016;-16.4102559281244;11.044426751147098;12.801930532690498;29;mars
124566;610;2014-03-29;31069001;12.1000003814697;;0.0;0.0;2.0;10.3961801743355;-239424.15868972198;-1104.0;218033.43631196;0.0;698.8203899638388;74.11934055841591;0.0;0.13848588030038195;0.0;7.98888484544108;1010.87938796424;0.0;0.0;12.4748822841999;-0.629487893419538;0.00112145124813512;0.0012267404906171199;11.652252105613199;-17.025473274732498;18.7535611242056;8.23558165488185;29;mars
124573;617;2014-03-30;31069001;11.8999996185303;;0.0;0.0;3.0;4.8157105040252315;-244619.065721646;6010.54492524271;144388.35778421198;0.0;830.0203077654961;86.6867107221182;0.0;0.6551727299241751;0.0;7.96668040189566;1013.5533014888699;0.0;0.0;10.4774831429497;-0.298958291232852;0.00143297587447601;0.00039538122578285;10.7973280146898;-5.27044841023485;16.6782534450704;6.3219337182004;29;mars
124580;624;2014-03-31;31069001;12.1999998092651;;0.0;0.0;3.0;6.018387305409338;-138630.96465247902;-566.0;23445.9185290932;0.0;789.314286601544;85.3278151136915;0.0;5.77417472642239;0.0;7.755854388527711;1012.1963274593303;0.0;0.0;11.8858573620137;-0.8897649740414979;0.000185082617072644;-5.07920308175198e-05;11.178057230978196;-6.96802237298406;16.6691215396236;7.6920065537249185;29;mars
124587;631;2014-04-01;31069001;12.8000001907349;0.0773580789154948;0.0;0.0;3.0;8.503579878872191;-194132.31835769105;-371.906250000015;158869.789827585;0.0;900.779773237787;80.6243369636238;0.0;0.114075774703312;0.0;7.99684610437408;1005.6826625824001;0.0;0.0;12.283167929565899;-0.6485797178732471;0.000664434520425063;0.000219909253763023;10.248082641507;-9.469229248100598;14.3233791768962;11.641350858802399;29;avril
124594;638;2014-04-02;31069001;14.1000003814697;0.781401777185241;0.0;0.0;2.0;4.10918020541639;-45009.4836836606;-956.111133486026;46324.3640463352;0.0;1208.4405547794802;81.48814758035391;0.0;7.897261993024482;0.0;8.0;1000.47644103434;0.0;0.0;13.50622425642;-0.813804858630078;0.0010792972977696801;0.000724140018734556;12.3131218619748;-7.87469569101416;23.898734632175497;6.83938410265563;29;avril
124601;645;2014-04-03;31069001;10.0;15.302911640241303;0.0;0.0;4.0;6.81975630737146;-17666.4929694235;-119752.891571254;88885.84957569881;0.0;829.5965032248662;90.48436400404293;0.0;8.0;0.0;8.0;1010.5578980026401;0.7222637756245841;0.0472708646764946;10.7025776007149;-0.696287087478908;0.000224651438536331;-0.00018570525720038798;9.88493154648051;11.0026544571642;21.863441604468303;-4.19406903945032;29;avril
124608;652;2014-04-04;31069001;4.19999980926514;0.0;0.0;4.03890676979637e-09;4.0;1.02008840250692;-197763.46221444;5301.17655980595;-1958.5308674572893;0.0;9.94478168191562;93.4957564025634;0.0;1.38065895660876;3.30867242581719e-05;3.2168484234586097;1018.8941769409199;0.0;0.0;4.36045441379392;2.48905310272587;-0.000934285098451682;-0.000169001586942022;8.484135329692549;0.90117467263906;15.5933649927583;0.7293895599554059;29;avril
124615;659;2014-04-05;31069001;10.8000001907349;0.292853191186625;0.0;2.46396945079858e-07;4.0;0.936260497755293;-15360.2027424573;-312.723243534553;-14486.3466897904;0.0;87.52971335288342;93.115640681819;0.0;7.9206118640182614;0.0200396770550385;7.9206118640182614;1021.41256742477;0.0;0.0;12.0437606890487;-0.622558693982173;-0.000289616420650625;-0.0016434410103910802;12.380372504874599;0.9414019184919208;21.369852948229894;0.784918250301473;29;avril
124622;666;2014-04-06;31069001;9.89999961853027;0.0;0.0;0.0;3.0;1.54015860774248;-189518.440830752;7131.91639816765;-2167.30919450517;0.0;271.621826737668;87.852512387657;0.0;0.0147724157259236;0.0;7.99395097655828;1017.7599703826801;0.0;0.0;10.9423082676196;2.56147059232251;0.0068914339344278;-0.00034248058798577003;13.5164046912975;-0.7477625090764;16.9266293793917;2.24263676038334;29;avril
124629;673;2014-04-07;31069001;13.6000003814697;12.6780766533575;0.0;1.05970286963864e-08;4.0;2.6492108668671;-48068.130471780896;-53872.8662176729;-8239.52716931696;0.0;251.224387221748;92.56061695644159;0.0;7.98387586294547;0.000173621718161596;8.0;1023.3922552642999;0.5870546286103641;0.00343571245005956;13.1615348668801;-0.970250213356252;0.000839648295533627;-0.000176932555974658;12.0588199496475;4.197183999758351;24.654889023386197;-0.212249131061409;29;avril
124636;680;2014-04-08;31069001;7.099999904632571;0.0;0.0;0.0;1.0;1.1310530660269;-228502.94493164105;9185.01015490291;9506.33651468153;217.527251140971;9.573340576516813;87.3954265294113;0.0;0.114888129169131;0.0;0.114888129169131;1025.84122132491;0.0;0.0;6.117334276512341;2.88333013044086;-0.00137402527803111;-0.000635050079540459;7.16061291699782;1.13183810459515;10.8642069578582;-1.8153104205969095;29;avril
124643;687;2014-04-09;31069001;6.800000190734861;0.0;0.0;0.0;3.0;1.16191235590888;-215645.03302869198;4294.640816271371;-1176.66661301248;256.726795289952;9.7435617676274;82.306478203772;0.0;0.0;0.0;1.485600706056;1019.71006824683;0.0;0.0;7.81901424400257;4.21618149982954;0.00319520971976198;-0.000384527746262881;10.8221563816379;0.9135815797386658;10.521478995732199;1.27439902450761;29;avril
124650;694;2014-04-10;31069001;12.1999998092651;117.08424584892401;0.0;0.0;3.0;1.1201765344848502;-81932.7158354667;-2716.5652350485293;-3536.82872575525;0.0;32.242817082406;49.313731654904394;0.0;1.1264154081601498;0.0;8.0;1015.55407369614;0.0;0.0;13.072080835594802;0.944912281511623;0.00332760384794917;-0.00185751227801263;14.334315660606196;0.18563450656188105;21.136117163238897;2.275222830037;29;avril
124657;701;2014-04-11;31069001;11.8999996185303;10.853213109599901;0.0;6.55011548203802e-08;4.0;1.41787083480697;-93974.4595767117;6640.09745824339;-9229.1646632552;2.51088769320641;290.81397278859697;91.4337385031514;0.0;3.84341885325617;0.0048135488367932215;6.68940918192137;1017.2750316047701;0.0;0.0;10.487734733152;-0.7209667842655579;0.00153698681205935;-0.00106910623086152;12.026197412625502;2.56712441429048;21.5187838346383;1.08284345537425;29;avril
124664;708;2014-04-12;31069001;11.6999998092651;5.64710029375965;0.0;6.535067538591251e-07;4.0;3.01672315203577;-67222.8987361938;1293.46953192355;-5368.83225619791;0.0;305.896983917253;92.54003322952428;0.0;7.98237378230413;0.0858249639087057;7.998461514535038;1021.8682539100599;0.0;0.0;11.5801676361141;-1.1260390697195;0.0007226819542943219;-0.00038196669244171;13.038284832228902;5.27692191320119;20.851972296885396;0.13581444617103;29;avril
124671;715;2014-04-13;31069001;8.0;0.0422066450632878;0.0;0.0;4.0;2.09361058878615;-238816.2660328;14898.6728481948;21269.897645473502;31.1244106292725;86.83830734261221;84.83728730601071;0.0;0.0;0.0;0.0302568977401102;1021.81076570891;0.0;0.0;9.063564212413501;2.20088898108047;0.0006309343091212558;-0.00189136341001822;9.16617811027788;3.47042437687645;12.796520808411099;-0.542514735270171;29;avril
124678;722;2014-04-14;31069001;8.60000038146973;0.0;0.0;0.0;1.0;2.34696508791242;-255939.708808258;3597.55975821617;16236.353106141001;212.661287249878;48.018035712160795;70.6153795563388;0.0;0.0;0.0;0.0;1018.0015332222;0.0;0.0;8.01270153958871;3.2884843722023795;-0.0009201838719948732;-0.00368682036352581;7.46073116801938;0.965470995517644;7.77991169394091;-3.3912952980258;29;avril
124685;729;2014-04-15;31069001;8.39999961853027;0.0;0.0;0.0;1.0;1.6082872472586598;-266652.825804487;-796.111133486026;4078.60996565221;29.679585740962402;40.4428883491746;41.51881036464221;0.0;0.0;0.0;0.0;1019.51610361479;0.0;0.0;7.95480348866318;3.78119452791212;0.00100584637727121;-0.00523146495372777;7.5714514911175;-1.47454094132539;6.3293990910156;-1.19024262855924;29;avril
124692;736;2014-04-16;31069001;8.300000190734862;0.0;0.0;0.0;3.0;2.26351307205522;-269294.86622272397;25295.520699083798;32669.8964877427;390.111133486026;309.555931443592;88.87975319905857;0.0;0.267678627033814;0.0;0.271235522569576;1020.1800863285;0.0;0.0;9.49169048256408;0.480033437542829;0.00428006910994605;0.000334810148996977;9.14167672400333;-2.33483178487245;10.6361710817341;3.30529414539194;29;avril
124699;743;2014-04-17;31069001;8.80000019073486;0.0;0.0;0.0;4.0;2.45589864734622;-278583.036339238;5181.40390422938;23994.126557111602;159.928203826128;231.777863120293;82.137120221364;0.0;0.0;0.0;0.0;1017.931592041;0.0;0.0;9.07667620079662;0.0209150920409762;0.000483322903437171;-0.00180705006582797;8.493400219093129;3.91692400536854;9.93912468553617;-0.957750644863006;29;avril
124706;750;2014-04-18;31069001;10.8000001907349;0.114373159675782;0.0;2.768414962333769e-07;4.0;4.73961868817254;-253164.361133486;2171.08359509707;39272.278867185;57.6937738247206;270.89310928229696;92.06799169274929;0.0;4.12869795907398;0.0205204494673264;4.12869795907398;1009.86830652617;0.0;0.0;8.68521698064592;-0.891192954252008;0.00169351023085917;-0.0011564380272075599;10.816473814855401;7.755808623155639;14.6735336154802;-1.21694116264325;29;avril
