;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
1802;1802;2014-09-15;35281001;15.6999998092651;14.5431111484868;0.0;0.0;2.0;2.47599088438099;-208639.36731702;-346.66739330438907;48354.0500423004;3.60000000000276e-12;305.654887213719;82.0693926563238;0.0;0.00458331996872578;0.0;7.995083880847732;1014.33968777015;0.0;0.0;15.220406104258098;0.0366667290918574;0.0019990867019895;0.000573772264070372;15.269674614899099;-3.99902918656378;27.265805135004506;-2.12849930192917;1;septembre
1809;1809;2014-09-16;35281001;14.8000001907349;93.92113687800119;0.0;4.13909151918218e-08;2.0;0.9453882830420508;-162584.501364464;9624.31760939921;-4609.9254489211;3.60000000000276e-12;9.72881292698732;94.70512492078372;0.0;0.0233669784255863;0.00127929497983844;0.0233669784255863;1013.1778289094501;0.0;0.0;14.0281799523755;3.60687607241428;0.00818383361069453;0.0051735282959094395;15.426372158941;-0.47052810917985;28.492762456171498;1.64004792306672;1;septembre
1816;1816;2014-09-17;35281001;19.7000007629395;74.3145075665667;0.0;0.0;2.0;3.20483641414746;-205361.99602021105;-1257.4279154390101;107999.23423536801;3.60000000000276e-12;311.733036600228;66.8420134525147;0.0;0.0;0.0;8.0;1007.21131591797;0.0;0.0;19.8232903204733;0.14783267537292802;0.0010868415105682;0.00253911986787447;16.453063852218;-6.86288496975268;32.553329676888104;-0.6107917159395301;1;septembre
1823;1823;2014-09-18;35281001;19.6000003814697;654.722180736306;0.0;0.0;2.0;2.54976407855235;-158485.963208607;-318.342751391196;43486.1212257245;3.60000000000276e-12;130.609265536359;84.50453642948071;0.0;0.00314670601698148;0.0;2.5327227489718904;1005.655625;0.0;0.0;18.810238337074498;0.5195575360906161;0.00124398316565948;0.00408560681397419;18.392832786672106;-4.53700060478374;36.951895563797706;0.364290471335126;1;septembre
1830;1830;2014-09-19;35281001;15.1000003814697;0.0;0.0;0.0;2.0;1.51365486253365;-204896.325352952;12180.710162006399;7517.787782192049;3.60000000000276e-12;12.426674688147399;88.57601526355671;0.0;0.497650118950946;0.0;7.994427984999992;1008.54642388344;0.0;0.0;15.0262560642135;2.3782763347328704;0.00312229321775954;0.00320355615921855;15.1661421343684;-2.54334614601589;25.3063157401157;0.665718338249879;1;septembre
1837;1837;2014-09-20;35281001;15.8000001907349;185.844305016128;0.0;0.0;2.0;1.13234996349436;-183507.471499082;6296.31966418032;-2324.5685030819;3.60000000000276e-12;14.021528870769401;89.56078984632481;0.0;0.0100344532340235;0.0;6.735995116983732;1012.3996659374201;0.0;0.0;16.367984197384697;2.69655603499933;0.00608522776133023;0.0034157422457245607;14.9984826480764;-1.2708636208822;27.8324963250088;-0.667768408516398;1;septembre
1844;1844;2014-09-21;35281001;17.7000007629395;387.44758202240195;0.0;0.0;1.0;3.1382901966218104;-23852.9879345835;562.326958697276;-6805.6226901561095;3.60000000000276e-12;311.314324036449;91.1762322837653;0.0;7.99471662171494;0.0;8.0;1018.9097823715199;0.0;0.0;18.0379050859864;-0.9757051298076932;0.000864196950546688;0.0002885870722138581;14.883893858310001;2.9785521386509104;31.3676451542306;-4.01129137226894;1;septembre
1851;1851;2014-09-22;35281001;11.6000003814697;0.0;0.0;0.0;1.0;3.48417138661974;-270614.072446126;452.1660397127231;60239.0885856888;3.60000000000276e-12;243.741537278317;85.8304976591771;0.0;0.0194281205623109;0.0;0.0194281205623109;1024.761790905;0.0;0.0;11.5184893524541;0.0517773864087232;0.00213155482784491;-0.000384213662017857;12.044507822643599;-2.06009332848745;14.836820075743198;-5.07280318567334;1;septembre
1858;1858;2014-09-23;35281001;9.10000038146973;0.0;0.0;0.0;4.0;2.1154678348430203;-265773.650675591;7165.6320661977015;9496.3659508749;3.60000000000276e-12;9.74149710597703;90.71033067171369;0.0;0.00076922933025473;0.0;6.52249866681666;1023.46537441254;0.0;0.0;8.40651322495579;1.84521232520458;0.00478858501077402;0.00138243311844007;6.0028209049666;1.59911787932857;12.8617947795319;-0.6865448534028911;1;septembre
1865;1865;2014-09-24;35281001;8.5;0.0;0.0;9.788217495699059e-07;4.0;2.13610272065926;-226198.75244742606;22657.4573054019;16423.8964020127;3.60000000000276e-12;13.7393430084632;95.6208046597454;0.0;0.49221019543073;0.141493374589351;7.465335025679481;1018.29249701344;0.0;0.0;7.748027360906558;4.923165682397911;0.00571159785052863;0.00213401289281071;7.466289456976138;1.85031381116733;13.1514630816055;-1.58620753496849;1;septembre
1872;1872;2014-09-25;35281001;9.69999980926514;6.40253814925377;0.0;2.67619369336006e-06;4.0;2.60471290138142;-227810.060187705;29828.233728721894;21581.5466620923;3.60000000000276e-12;48.021518811728896;97.1384578007083;0.0;0.6073642623164379;0.3959774455884171;0.6073642623164379;1020.7353579330401;0.0;0.0;9.78453524578174;3.17049059187092;0.0035647584257291;0.0007613617600560612;7.83811021935583;2.9004092046548;13.8872873382425;-1.72367929206873;1;septembre
1879;1879;2014-09-26;35281001;9.0;0.0;0.0;3.69031007523062e-08;4.0;1.2185932389028502;-190477.312367007;8442.720177896519;-2313.79594314091;3.60000000000276e-12;10.0;92.43249387579979;0.0;0.0148347982993492;0.00522591138610633;1.62664894987517;1025.03422498703;0.0;0.0;9.25601309654269;3.8381728621752695;0.00502232520060269;0.00202597282249838;8.8831215388251;1.19098747052238;20.9188310801983;-1.00340656385481;1;septembre
1886;1886;2014-09-27;35281001;10.8999996185303;0.0;0.0;2.8399265558579203e-06;1.0;1.75880553035668;-182942.681252863;16928.3357182669;4784.76224143054;3.60000000000276e-12;34.0655372896421;94.5810462138014;0.0;4.51802967523059;0.353573434215201;7.89098144731663;1026.12527757332;0.0;0.0;11.405422619583199;2.81815551236333;0.00592378871040006;0.0024493870924779198;9.68665073675457;-0.0484201739291778;21.117735534906398;-2.3234746433253903;1;septembre
1893;1893;2014-09-28;35281001;11.1000003814697;0.0;0.0;0.0;1.0;1.86272261903424;-159547.213055817;6500.47410374125;-1983.0570485818398;3.60000000000276e-12;15.0832579171837;89.19060572009079;0.0;0.004097631697118629;0.0;7.9579232503049;1020.7475164794901;0.0;0.0;12.2049804917995;3.0768445504697994;0.00394655630355267;0.00397424222297968;13.445759828926999;-1.5135381775736398;22.3511389694286;-1.66715379028175;1;septembre
1900;1900;2014-09-29;35281001;15.8000001907349;0.0;0.0;0.0;3.0;2.51571258157932;-130601.565027855;7543.098414391421;19820.4135194083;3.60000000000276e-12;60.8019299307781;92.16952983015051;0.0;0.00410005469062889;0.0;7.85474153442933;1021.3158150227299;0.0;0.0;15.558612636417001;1.23229421581754;0.00416579142962933;0.000276602722080015;14.951919601319402;1.33030286079962;31.55597475171089;3.2667018469317104;1;septembre
1907;1907;2014-09-30;35281001;13.3000001907349;0.313537954287295;0.0;0.000176617241457279;3.0;1.57276551380364;-163122.340474517;16282.0730838849;136.99999316363701;3.60000000000276e-12;23.896169492627106;99.5499489245603;0.0;7.71131646492072;7.288658788867909;7.71131646492072;1025.03760057449;0.0;0.0;12.733364312662301;2.56309173738327;0.0018815776775472101;0.00288151524722359;12.296741310175701;1.22284302119808;22.7971038818359;1.8198453762061;1;septembre
1914;1914;2014-10-01;35281001;12.0;0.0;0.0;1.2340685603754e-06;3.0;1.1766002242251;-193245.920902925;12208.5207537896;611.066284689845;3.60000000000276e-12;9.84934051499296;96.7277269373103;0.0;1.77929014204958;0.165223487451956;2.20346442804193;1027.07759853676;0.0;0.0;11.7981078950053;3.0673352763911;0.00547457592389925;0.0014213206824871302;10.213288350403301;0.3811618272138929;23.959951589338694;1.37450215916304;1;octobre
1921;1921;2014-10-02;35281001;16.6000003814697;5.3956993176397;0.0;9.11507057943483e-07;1.0;1.54678828655543;-22128.9048784322;1072.58341535935;-6100.51723396027;3.60000000000276e-12;67.9474631001914;95.37925367585407;0.0;7.43077509987017;0.110553266695429;7.50161695504172;1028.3916684977698;0.0;0.0;17.3353124821054;-0.6273612138008821;0.00246204027383275;0.0016667891043803;14.6530514321399;-0.7579762039763199;30.3796764910221;-1.82175719062093;1;octobre
1928;1928;2014-10-03;35281001;12.8000001907349;0.0;0.0;4.3777933190007495e-07;1.0;1.4335567025586498;-174405.01433754698;14569.695244729699;2100.50107260793;3.60000000000276e-12;15.079436623534901;94.95262342546421;0.0;1.46641080472107;0.0644757272473857;1.46641080472107;1025.70742499351;0.0;0.0;13.6261665015453;2.1749433057327603;0.00520201217827827;0.00169793903937778;13.7207739537377;0.34217825216116304;25.2805754244328;-1.70384973926752;1;octobre
1935;1935;2014-10-04;35281001;12.3000001907349;0.0;0.0;0.0;3.0;2.21272205778892;-165980.790046513;12835.747562982;2035.07637059653;3.60000000000276e-12;8.89265393014656;90.7190309204275;0.0;0.234849225905958;0.0;7.59777507143176;1017.21234259605;0.0;0.0;13.0239524347977;3.34879578707298;0.00242528810627817;0.00275916090308325;12.2077329788768;-1.50466991248347;23.4720419943333;1.95993526154097;1;octobre
1942;1942;2014-10-05;35281001;7.599999904632571;0.0;0.0;0.0;4.0;2.39299079475481;-281588.712771102;-4131.5059101949;32989.962155346;3.60000000000276e-12;62.25253883970471;91.6747875514276;0.0;0.00175787570208485;0.0;0.00175787570208485;1021.7628835010499;0.0;0.0;7.494199215131039;2.95961413018564;0.0027087433453180697;0.00179105882171182;4.7679871330243495;3.3989970195216297;11.192447492809201;-1.31637576019968;1;octobre
1949;1949;2014-10-06;35281001;9.69999980926514;0.0;0.0;0.0;3.0;4.14918107826626;-162931.46694579;-6324.8547271418;92046.43258799633;3.60000000000276e-12;177.981337198842;84.9361329278803;0.0;0.0;0.0;8.0;1011.2746602439901;0.0;0.0;8.847182461741461;1.3786126629738602;0.00219445863327718;-0.000676014094381777;5.77103623354617;-1.96323158049403;13.235278427600901;5.98285397897804;1;octobre
1956;1956;2014-10-07;35281001;12.3999996185303;17.5004293603667;0.0;0.0;3.0;4.463068710938031;-32298.7377878651;-67284.179179824;125615.34649801199;3.60000000000276e-12;529.690191576911;91.5622456560985;0.0;7.130436772302788;0.0;7.99976657387226;1001.44279325485;0.486160871862476;0.0666485371589037;12.3965793732156;-0.136557908853325;0.000621973435473145;-0.000224513268015869;10.827389069604196;5.43891697733309;22.9570815851257;5.892731771147269;1;octobre
1963;1963;2014-10-08;35281001;14.3000001907349;126.46087927234501;0.0;0.0;3.0;3.2031650503840097;-48579.89278741;-30527.156136706202;80062.2263824564;3.60000000000276e-12;454.00991375470596;93.87014050449949;0.0;7.86917696783603;0.0;8.0;1003.7425261878999;0.00705221635803394;0.0;13.8659526748371;-0.0921887841082025;0.00013057548834835602;-0.000102746779629485;13.2512508740443;-2.20458149025377;28.0879236362052;5.57028871901138;1;octobre
1970;1970;2014-10-09;35281001;13.3999996185303;60.23370922508921;0.0;0.0;3.0;3.9965089009295696;-233975.05603491695;6645.05854394278;119589.337711602;3.60000000000276e-12;1365.04179946234;90.56467632700769;0.0;0.302678404961084;0.0;8.0;1003.33667724609;0.0;0.0;13.0944697582478;0.959740731242164;0.0020667299481229;9.53643687494853e-05;11.3871843923295;0.725452970657234;20.5509969787454;6.13444820306813;1;octobre
1977;1977;2014-10-10;35281001;9.89999961853027;17.852507001582;0.0;0.0;3.0;2.6908573727909304;-232882.33568657;25372.547302656;48581.80956163701;3.60000000000276e-12;105.69917132065201;92.4405895709683;0.0;0.255513011275619;0.0;2.1682925683178795;1011.76569091797;0.0;0.0;9.963885716905802;2.9725164657889103;0.00424468293623546;-0.00034430465850940296;10.8376415484078;0.122039875800347;16.958719561331197;4.11402845568319;1;octobre
1984;1984;2014-10-11;35281001;10.0;0.433484765198981;0.0;5.56963232346829e-06;3.0;2.58906572624883;-222271.807882866;30844.0764003988;21182.896958265;3.60000000000276e-12;61.3578286848788;97.9833170155455;0.0;4.7342410272446385;0.8191666071160171;4.7342410272446385;1012.91330389648;0.0;0.0;10.151378152370599;2.13960498404129;0.0040615790456374;-1.58819169748159e-05;9.821494612760599;-0.197099532483417;18.182448615796602;3.4447131843610297;1;octobre
1991;1991;2014-10-12;35281001;10.0;9.088882194912037;0.0;3.15610150871531e-07;1.0;2.31201393610295;-145012.130240448;11237.7042769119;6048.7686592041;3.60000000000276e-12;44.0263331040032;94.221627143703;0.0;2.8121906902366;0.0272204985867002;8.0;1011.57947591469;0.0;0.0;10.9894234078073;1.20668832706701;0.00259388429772676;0.000315160876825675;11.358537617864;-1.17606791796581;23.9376365840435;-2.6556093979402102;1;octobre
1998;1998;2014-10-13;35281001;13.3999996185303;6.33011301823719;0.0;1.35375934809389e-06;3.0;6.44714579351985;-11054.0440468677;-99929.9660832284;71321.8592900781;3.60000000000276e-12;564.322497410118;95.89959964430427;0.0;8.0;0.1936688455566;8.0;999.0474663606219;0.0135578613317186;0.0001172471665173;13.018345558292001;-0.78384273017082;0.00044996642100598495;0.000364059172660039;13.7838294514346;6.1931578932722;24.0696940920425;8.61655716920109;1;octobre
2005;2005;2014-10-14;35281001;6.699999809265139;0.0;0.0;0.0;4.0;1.5329418760968403;-231014.297207885;12217.1003534347;11317.2086624652;3.60000000000276e-12;11.9718332968476;91.4582075985458;0.0;0.0;0.0;0.159704857508016;1009.17799316406;0.0;0.0;7.01318755147133;4.40953013668422;0.00437605725559726;0.0015434392395986699;7.794518725284999;1.70175953790612;12.501634478569;-0.408010784841765;1;octobre
2012;2012;2014-10-15;35281001;12.1999998092651;22.6742204969925;0.0;0.0;3.0;2.07432762139427;-192120.662537235;1796.94159404972;39605.9868488673;3.60000000000276e-12;61.403955576822796;87.1531440284415;0.0;5.03401129829075;0.0;7.96369326044117;1007.08949161169;0.00165754068257267;0.00527861601940043;11.1284704044525;1.4844378388634198;0.0022839621924664;0.00210488454884902;13.785732590738599;-3.0585325897038595;27.0527281067444;1.8844591744843304;1;octobre
2019;2019;2014-10-16;35281001;16.1000003814697;230.41967866093898;0.0;0.0;4.0;4.580297592237809;-135501.002845572;-37027.1085899254;175262.367999946;3.60000000000276e-12;747.4080278052139;91.1061010451266;0.0;0.705975405985527;0.0;0.752886248942766;1003.96498521805;0.00166883722670257;0.0;16.3738432078545;0.18057624625043206;0.00108855643799341;-0.000698369165398133;12.1765903393012;7.04075006398696;23.8976408741546;8.72697608578524;1;octobre
2026;2026;2014-10-17;35281001;14.5;;0.0;1.1968698439973499e-06;3.0;2.81538694677554;-50460.3884750742;-10145.0888155476;48065.649352617314;3.60000000000276e-12;258.219926483262;95.93738442221421;0.0;6.97353540201306;0.159095530849809;6.9807033322274;1009.01378689437;0.183642844638376;0.000364843667298441;14.554793075336402;-0.34576161647453896;0.00165439069907808;-0.000502252532442037;13.8107598469857;0.884134405457665;24.7218380961131;5.26942856075948;1;octobre
2033;2033;2014-10-18;35281001;16.7000007629395;;0.0;0.0;3.0;4.11742924866189;-193554.130508985;-22187.3567762074;149701.08934648;3.60000000000276e-12;298.684406928187;86.9033016484906;0.0;0.0;0.0;8.0;1012.18373929352;0.0;0.0;16.7546032044003;0.889672188356148;0.00337139958566131;0.000206922222240954;16.5012186227983;0.0715088059371346;29.673018117413395;6.77779910278604;1;octobre
2040;2040;2014-10-19;35281001;14.8000001907349;;0.0;1.34705496778602e-06;3.0;0.934599236069253;-175861.816662434;17263.4240481778;5219.429134305379;3.60000000000276e-12;10.5017552268113;96.01226499453828;0.0;0.72925927392902;0.17997656484601396;0.729392409544036;1016.5553000259399;0.0;0.0;15.097731798861199;1.34421266212327;0.00208730578649329;0.000703088753334538;16.6325551058686;-1.55713101900049;30.3850737512112;2.3014909179325898;1;octobre
2047;2047;2014-10-20;35281001;13.6000003814697;;0.0;1.23991366837718e-06;3.0;1.72647590193755;-169449.00551725;16054.6034120284;7161.52303944527;3.60000000000276e-12;17.242060076431198;96.3026112545105;0.0;3.2140634695951302;0.16019234951756;6.770265946021451;1021.78885592773;0.0;0.0;12.999382300643802;1.91367707917948;0.0032460079675294;0.0005560870507593191;13.918758227055699;0.8534670269807629;32.542177409432;2.04779724796049;1;octobre
2054;2054;2014-10-21;35281001;11.8000001907349;;0.0;7.30984131457753e-07;3.0;2.8014216250844703;-16058.0946891047;-6519.40129666034;9438.01846691221;3.60000000000276e-12;662.840017516471;94.1311943446003;0.0;7.99471475575255;0.0777095153127341;8.0;1018.11751817703;0.0;0.0;12.784586829505901;-0.667432145670322;0.000275113970073203;0.00020657022974996398;8.848441969271901;2.60440826188028;20.794530133240198;3.87544729247884;1;octobre
2061;2061;2014-10-22;35281001;8.60000038146973;;0.0;0.0;4.0;3.70977452881519;-301883.972699933;-862.028476268044;111014.11950887699;3.60000000000276e-12;1586.97181039431;78.67766308511;0.0;2.17728835131639;0.0;2.50136574703582;1028.13148017258;0.0;0.0;8.65648411226687;0.29370403410030105;0.000841926819763354;-0.00028772809348822;5.8199950909434985;6.74747899213934;11.2762075760293;-0.0554823674399679;1;octobre
2068;2068;2014-10-23;35281001;7.0;;0.0;0.0;3.0;0.972063482428385;-212685.790124692;4319.878495946529;-252.718379706239;3.60000000000276e-12;10.0;93.2652804715447;0.0;0.064056577476963;0.0;4.22542096691103;1027.60728406906;0.0;0.0;6.930062869419191;3.52433547056763;0.00363869827053519;0.0016089771602293599;5.920011921227;-0.267583794997792;15.135308176279096;1.12742670853458;1;octobre
2075;2075;2014-10-24;35281001;12.1999998092651;;0.0;0.0;3.0;3.5342376329537304;-189754.509869017;3747.01353959755;73566.8436807986;3.60000000000276e-12;161.381420464823;91.4355980613528;0.0;0.5307587657256171;0.0;7.47831893906159;1021.13680908203;0.0;0.0;12.317017044509498;0.9545496001303472;0.00260598253243748;0.000377827342311523;14.8139306541121;0.4865247279865421;30.8414906263351;5.3898575082794205;1;octobre
2082;2082;2014-10-25;35281001;13.6999998092651;;0.0;1.01666944279239e-06;4.0;1.77224128884197;-168739.056293078;11600.5682030097;9785.35485431555;3.60000000000276e-12;14.9781358381586;96.08520793390379;0.0;4.822900928592468;0.133693351246792;7.456326146411349;1018.7410908985099;0.0;0.0;13.293106072036;1.1457680892074298;0.00224064505680198;0.0011062951811061;13.4659441769123;1.53924177216368;25.731209327445;-0.0224747257017543;1;octobre
2089;2089;2014-10-26;35281001;9.39999961853027;;0.0;5.79874712386453e-07;4.0;1.98015341764155;-260576.72339642802;9705.151763610593;1907.9312246068398;3.60000000000276e-12;14.7360409195242;95.40490722828821;0.0;1.54057790976106;0.0867112118667782;2.7770127281250203;1025.08102701828;0.0;0.0;9.19172753279519;1.3645911729804598;0.00433062081765336;0.0009801979097658;7.47618737667802;1.84532359728655;12.9773339230978;-1.27914935772175;1;octobre
