;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
178233;433;2014-03-03;75114001;5.3000001907348615;127.949131762316;0.0;0.0;3.0;4.7852744840908;-286869.82992454397;-54323.5572974993;-67735.0990026253;356527.10687569;659.594980099702;83.4297447080317;0.0;7.82846208295879;0.0;7.87822156968202;990.791051119216;0.0;3.14260147331998e-05;5.49079900678905;-1.4983637607036695;0.000703842612597129;0.00243596692132624;5.6005960383946505;4.53760471503473;9.98948714860124;9.274154438157787;8;mars
178240;440;2014-03-04;75114001;6.0;1.84503155510894;0.0;0.0;4.0;2.7256091511269904;-232319.1237683;12536.347024441002;-61880.7976936069;380302.999465018;278.823260962874;83.0513590329597;0.0;2.51842650071883;0.0;2.51842650071883;1004.00938455427;0.0;0.0;4.65311946287281;-1.3433748597816202;0.000810513174972595;0.00154719954761324;4.7233460530638895;4.79263404631947;10.3337116676439;-1.28253817842779;8;mars
178247;447;2014-03-05;75114001;6.5;2.27783805025129;0.0;0.0;1.0;1.88915442714649;-256922.923250816;12525.599426359198;-77616.0731381442;414256.07664558396;203.333421710847;78.33146426977821;0.0;0.0;0.0;0.0;1019.42639217377;0.0;0.0;5.6179168211490085;-1.50982252661024;0.00154320892373905;0.00191167779108404;2.40473018377372;1.25632686217204;8.30096084602518;-3.22000054465584;8;mars
178254;454;2014-03-06;75114001;6.699999809265139;1.23678122986887;0.0;0.0;3.0;1.1516482287183998;-238514.52672695304;4673.25648054478;-91801.71468579528;421569.931043751;90.5450526783585;70.80885423734391;0.0;0.0;0.0;0.8404635640695841;1029.04306586343;0.0;0.0;5.98267790438655;-0.9354693291424352;-0.00104257929960855;0.00454820851675242;3.0259154615261;-1.13120144267565;12.054758691282599;1.8249484085033405;8;mars
178261;461;2014-03-07;75114001;5.699999809265139;0.972187744791846;0.0;0.0;3.0;1.89284552408149;-194402.646673657;4955.3965849876395;-91707.0936729127;335306.031206759;123.370761968667;74.6315827140683;0.0;0.0;0.0;8.0;1026.78468299866;-4.38690185546875e-05;0.0;4.76995878400005;0.0301513542275096;1.12228459839704e-05;0.0039767619899976105;5.645094208134309;-0.783808743085925;11.007630366722;3.95127680596988;8;mars
178268;468;2014-03-08;75114001;8.0;1.49358599919099;0.0;0.0;2.0;2.3393774734908903;-276744.841293222;2968.05488683284;-107936.548645106;467079.433823319;143.397350372468;67.7466574070591;0.0;0.0;0.0;4.38324937911092;1029.88056613922;0.0;0.0;6.50469199561537;-0.9386753462958348;-0.0009140769280080779;0.00401632730087974;8.23969030614774;-3.30939965218885;5.901449565939388;2.19240302352942;8;mars
178275;475;2014-03-09;75114001;8.199999809265138;1.6758919056046102;0.0;0.0;3.0;3.08043557811441;-299348.896720357;-5575.88750851219;-108926.977513994;492852.107898954;186.94699160734902;72.1345663831917;0.0;0.0;0.0;2.5086310847406;1027.52487380105;0.0;0.0;6.371333900898629;-0.953949943859544;0.000471349553778371;0.00276665700534134;7.781889516685281;-2.78200944505507;4.95376808415312;5.71549989765662;8;mars
178282;482;2014-03-10;75114001;10.6000003814697;1.13105813414943;0.0;0.0;1.0;2.04358864058422;-277629.613009206;4330.04360245164;-98047.7707629473;507064.246232667;110.07607396173901;59.67917252509579;0.0;0.0;0.0;0.188787214854764;1024.73556844557;0.0;0.0;10.155091967014199;-1.1046075431805802;0.0017089440688712301;0.00325897213441088;7.10872584613128;2.3585459643852995;6.29440695770426;-2.37671667028209;8;mars
178289;489;2014-03-11;75114001;8.89999961853027;8.456189642793031;0.0;0.0;1.0;2.96492983787848;-89125.4744692744;-21775.7715238639;-186747.112811175;332847.50189693697;377.471686562727;83.4123988704955;0.0;7.0581494495554615;0.0;7.0581494495554615;1028.05070981825;0.0;0.0;8.423512930011709;-1.80722137302996;0.00045753403518116907;0.00114370043383853;7.10365570187571;-1.43266571571662;9.274615712243753;-6.90134467116624;8;mars
178296;496;2014-03-12;75114001;9.5;3.03533202632018;0.0;0.0;1.0;1.77143839211805;-287489.537430599;5832.36577656836;-103768.350984599;544520.9668781271;245.42950198182496;69.3435355238156;0.0;0.0;0.0;0.21140705065096804;1030.07861758155;0.0;0.0;8.310660816319551;-1.66572620379257;0.000569729942713199;0.000679099712767121;7.16385066420492;-0.7149123676193921;6.65784891552266;-3.1406105133454703;8;mars
178303;503;2014-03-13;75114001;9.89999961853027;0.972516131646395;0.0;0.0;1.0;0.515516670905374;-265077.478328823;3475.5330056845696;-104241.32214905099;559768.382598448;141.918083755267;63.0364680239544;0.0;0.0;0.0;0.0;1029.50971720618;0.0;0.0;9.41190480205965;-1.13266957739937;-0.000158316584620206;0.00524737154539169;6.00275942654719;0.17724650577526302;8.1880339754407;-1.3721983025098798;8;mars
178310;510;2014-03-14;75114001;9.69999980926514;3.73233501056794;0.0;0.0;1.0;1.3480111248906002;-284875.768612027;7456.577182605872;-129058.313162546;576244.200967695;166.31954405244102;73.7717592371878;0.0;0.0;0.0;0.0;1028.12406676292;0.0;0.0;9.48267973900815;-1.80658628772993;0.00144209025906888;0.0017080883655558;6.023347140689911;1.25258543106837;7.63638372916285;-3.1807959641783;8;mars
178317;517;2014-03-15;75114001;9.10000038146973;7.18297970303674;0.0;0.0;4.0;3.61050316535726;-37378.1855324503;-13167.9403228095;-151133.09393869;261971.11252231398;518.440824655298;83.2440200013552;0.0;7.994551269260381;0.0;8.0;1027.7777609985;0.0;0.0;7.66436166728668;-1.61580247183405;0.000394195306416223;0.0017939632788094;8.26732578905387;6.09062270686285;19.228331708402894;-4.33528598460023;8;mars
178324;524;2014-03-16;75114001;8.60000038146973;5.82393654693889;0.0;0.0;4.0;2.37724642139925;-73851.6641733968;-8996.30115106793;-143427.643163588;410636.52043977205;346.704133459787;85.9053737820763;0.0;6.29995606866134;0.0;6.29995606866134;1025.4097676643198;0.0;0.0;8.071802058088041;-1.74362253174461;-0.000621278266595017;0.000876948378941238;8.79014385282346;5.51621172118561;13.9406870514804;-1.73073475536216;8;mars
178331;531;2014-03-17;75114001;7.900000095367429;10.883449264084303;0.0;0.0;4.0;2.2444060077777;-39483.8317269306;-17467.8351853352;-182876.101092425;297873.175843233;402.32498791281;85.16899139199809;0.0;8.0;0.0;8.0;1024.5749252128599;0.0;0.0;7.09425456320222;-1.89341884291314;0.00037137204272559;0.0016455838163399099;6.66052274437709;3.61929212939582;9.67062076279671;-3.3540730402468903;8;mars
178338;538;2014-03-18;75114001;9.0;3.01308002211449;0.0;1.0524442594439e-05;4.0;1.43019101140979;-18134.6828729136;-2624.2144344453304;-159726.21767318;253234.65592546397;162.952015875498;92.45548351374693;0.0;8.0;1.74331871530985;8.0;1020.15287518424;0.0;0.0;6.157039903194491;-1.50726219337735;-0.000558851641191716;0.0015919337005490901;8.14744495451453;3.591399841872009;16.8782181216065;-0.8230273529751422;8;mars
178345;545;2014-03-19;75114001;9.10000038146973;;0.0;7.58542366492075e-07;4.0;1.83081607150224;-20493.8354877602;-6788.53997261885;-152825.800917921;262640.57691009;338.73567471088404;88.63973673908329;0.0;8.0;0.12215963863469803;8.0;1028.18425807953;0.0;0.0;7.0741994080961295;-1.8069205240155304;0.000163642475611169;0.0019366449497798602;7.208398437500019;3.9111626041678704;12.4925372100915;0.6979258181685231;8;mars
178352;552;2014-03-20;75114001;9.19999980926514;;0.0;0.0;3.0;3.245120834820069;-271393.31199729396;-24872.2564078361;-157228.95828801;677963.621470305;194.124871634972;72.743642624368;0.0;0.0;0.0;0.0;1017.4479553635001;0.0;0.0;7.6614747924680495;-1.51956545148435;0.000119378196926;0.00256900591061477;10.0200174200405;-1.85082619641579;11.2775099945848;5.82418024802075;8;mars
178359;559;2014-03-21;75114001;10.8999996185303;;0.0;0.0;3.0;6.37148215269887;-59291.205633796395;-25472.8054647304;-48272.9193439752;140067.003137179;1045.75891941395;79.1201317147775;0.0;7.60612694736005;0.0;8.0;1009.35618063127;0.0;0.0;10.7975136355107;-1.1899623731436;-0.000143704641010382;0.0013707862359123302;10.6653213274609;5.19569859839354;20.5664779575627;12.360207183877401;8;mars
178366;566;2014-03-22;75114001;8.60000038146973;;0.0;0.0;3.0;4.22733154403393;-149848.93132471901;-84048.08633049349;-80955.6039644147;428394.43096962;777.113462296162;78.2491316379995;0.0;4.7743964100809;0.0;8.0;1004.0142164230299;0.0955745690671502;0.00127540273249361;8.68552839374822;-1.38307702463242;-0.000414977663878633;0.00290798416749896;5.853893028232171;5.97095287228798;14.482159355982699;10.1671345642364;8;mars
178373;573;2014-03-23;75114001;5.699999809265139;;0.0;0.0;4.0;3.40827359186654;-310914.925158188;-20642.5108963557;-148425.093911735;743167.1017074471;549.133393839771;73.4148647344235;0.0;0.247502183596501;0.0;0.41019713146708;1009.34707508087;0.000126738402514147;0.0;5.259651134449991;-1.81579062919934;0.0007177208968915072;0.0005512389950240059;2.4414475881664;9.0819887324536;8.11642754077911;-0.6098116435037729;8;mars
178380;580;2014-03-24;75114001;5.400000095367429;;0.0;0.0;4.0;1.70394022803313;-292681.82009153103;-8911.97027939626;-151420.36502629198;763965.437170617;137.176616368742;75.3294093049635;0.0;0.0505993323139825;0.0;0.0530074524247873;1016.11427528381;0.0;0.0;4.51849110494515;-1.91989059637307;0.0007209189550298428;0.000475203324589614;1.8252103364208097;2.8454484067983503;7.96198457961508;-1.90506464453281;8;mars
178387;587;2014-03-25;75114001;5.400000095367429;;0.0;0.0;3.0;3.63354331022688;-73727.6140189909;-99912.7084045885;-109107.211082917;334138.489952933;668.478785654992;80.62629485778541;0.0;7.987256253031241;0.0;8.0;1008.24173282623;0.367210938020209;0.017816627279169998;5.89528343907532;-1.50329096013319;0.000224045469474978;0.00155476437593499;4.86513679446091;-2.56042089969387;14.110860146361999;7.2383592238600185;8;mars
178394;594;2014-03-26;75114001;5.599999904632571;;0.0;0.0;1.0;2.65856391556964;-308008.20156486303;-47316.8965884175;-166641.905223306;807418.743379059;351.89622178643;72.4698000806007;0.0;0.39897936194606093;0.0;0.39897936194606093;1014.8948683341803;0.0;0.0;4.29922150528965;-1.95230759713831;-0.0004948381384074982;0.00113573895009072;3.22125306154714;0.43926078975379296;8.33929489673482;-5.957637866478231;8;mars
178401;601;2014-03-27;75114001;6.199999809265139;;0.0;0.0;2.0;0.785619667961075;-263565.18890903896;-4465.59751082978;-128750.834831831;758549.051879882;174.66465599762;71.73904867126;0.0;0.0;0.0;7.495529671848849;1012.4679234138699;0.0;0.0;4.618431159327169;-1.90982084835706;-0.000989282511508561;0.0024630191037429;2.6933247196544703;-0.976572325636103;8.902062927536461;1.40430189089151;8;mars
178408;608;2014-03-28;75114001;7.699999809265139;;0.0;0.0;2.0;2.16092200948406;-281107.597917295;-10508.9175055329;-159021.631918695;798235.7527541771;147.438995241943;61.383273715962886;0.0;0.0;0.0;7.440371900755482;1015.26097465515;0.0;0.0;5.24922181286874;-1.85398429271206;-0.000946601191832833;0.00269148599391338;3.73175019380835;-3.58983004810988;8.411349867634259;1.6300610479860205;8;mars
178415;615;2014-03-29;75114001;10.1999998092651;;0.0;0.0;3.0;2.99295698556398;-311078.751463897;-26714.449904473106;-118249.44526236801;849444.5688741391;361.856745768861;55.2881448329698;0.0;0.0;0.0;7.919706945054362;1015.3176905266;0.0;0.0;8.841473146289859;-1.5823698833458897;0.00141414436509156;0.0035626221190544205;5.432216963171982;-5.0351059375587806;9.10334598130521;2.91265894877248;8;mars
178422;622;2014-03-30;75114001;12.1000003814697;;0.0;0.0;3.0;2.50204335336638;-289890.962191425;-29383.718764426;-148818.220997747;843408.587574246;202.036232664277;54.6893777278959;0.0;0.0;0.0;6.37554115465684;1014.16312424737;0.0;0.0;11.2556797438759;-1.37250669106444;-0.00023172790765356495;0.0029353794546740602;9.352676210694993;-3.5575773771067705;14.329038058571301;3.56607146225962;8;mars
178429;629;2014-03-31;75114001;13.8000001907349;;0.0;0.0;3.0;2.2564338452470296;-233534.145797707;-21635.2340860529;-173315.691846292;741764.298922293;205.656047414288;63.4911624969211;0.0;0.0;0.0;7.8886654602705395;1014.8632324894;0.0;0.0;11.936253540155699;-1.8566145883842;-0.0018291117060397894;0.00211745974381685;9.92975735334596;-0.58992904212058;16.6713904214685;4.5352935871980185;8;mars
178436;636;2014-04-01;75114001;13.8000001907349;3.9751926792159504;0.0;0.0;3.0;1.25547942232228;-276770.073229655;-23738.597552211602;-160720.208830204;876945.0688938829;140.42553789655898;63.7401817443039;0.0;0.0;0.0;7.96444943888009;1012.6451666259801;0.0;0.0;12.594691259958804;-1.88660785645866;-0.0015144724508197199;0.00279895204871975;10.668938665694599;-1.31494571508123;18.0454476088935;2.86637401917984;8;avril
178443;643;2014-04-02;75114001;13.1000003814697;5.835887906799999;0.0;0.0;3.0;2.4834188066590097;-282455.838630259;-35723.316751005295;-215727.837528374;861551.804994478;298.618464366459;69.2452885544201;0.0;0.0;0.0;7.98908480014842;1006.07465089644;0.0;0.0;11.8042583030232;-1.9687427795467904;-0.000686995254675617;0.0015888305957039801;11.1881638160413;-2.98379696100298;16.9935318118723;5.23826625825566;8;avril
178450;650;2014-04-03;75114001;16.0;7.98936675022196;0.0;0.0;3.0;3.82764413126003;-236192.81222795602;-54374.159644800995;-121180.243695614;816275.965132519;584.189114701539;61.871523355338404;0.0;0.00649627330527004;0.0;7.7182932028133795;1001.466723872;0.0;0.0;14.6767854448886;-1.67324563763486;-0.00116762785248838;0.00123781652848248;11.6787238931721;-1.37404425513477;21.7475576311999;7.910444805372441;8;avril
178457;657;2014-04-04;75114001;12.1999998092651;11.2127550315634;0.0;0.0;4.0;1.90535306711101;-104373.976487896;-127352.271929384;-175528.20703124598;413024.28986058204;376.558606996142;82.849861505119;0.0;7.97011786153146;0.0;8.0;1009.5109242454699;0.0143569987817491;0.000387176483695141;12.0618963380901;-1.83089482387935;0.000303373084728797;0.00178290499701235;11.4722010512329;4.00279640258076;22.6956491727806;-4.58604839324553;8;avril
178464;664;2014-04-05;75114001;11.6999998092651;3.85057653359032;0.0;0.0;3.0;1.68645642003469;-299428.140136719;-25881.2721180782;-171406.13754114302;984538.13720437;135.068789871438;71.00556340649541;0.0;0.0;0.0;0.000155988472543809;1016.53021573144;0.0;0.0;11.7382535062063;-1.8613204138078896;-0.00143806086755569;0.0024758596982879;7.267226561016399;1.6049707541400502;12.5617715079761;3.04929867952557;8;avril
178471;671;2014-04-06;75114001;15.3000001907349;8.55496047628544;0.0;7.71375201521061e-07;3.0;2.53716992979435;-36254.137960142994;-18277.7227101634;-178564.462366638;284574.37097026;464.9629703452449;89.2550080840518;0.0;8.0;0.0911402960675607;8.0;1019.25247459412;0.0;6.96711195940343e-06;12.468847932504199;-1.72976710292141;-0.00101060209179489;0.00155468547587624;12.1095046839183;2.05965945927148;23.046651196609698;5.12942256816724;8;avril
178478;678;2014-04-07;75114001;13.6000003814697;4.61317937388592;0.0;5.73795553579189e-06;3.0;2.73241437873667;-44269.718058957995;-97764.9121488651;-240191.010778603;543213.155456336;278.238937457476;92.40370070998958;0.0;7.77622015280393;0.786132149387463;7.99964002744686;1015.73616545754;0.0;0.0;12.164978322112598;-1.7416262600310002;0.000613289980134999;0.00138041241915288;12.6129960086747;-1.6644733903528202;20.984393665894398;5.89536620197374;8;avril
178485;685;2014-04-08;75114001;10.1999998092651;65.356092151145;0.0;0.0;4.0;4.63390203428366;-202017.76333338802;-100518.168519691;-288460.949650047;729321.143939989;1472.4572792842996;60.5716450145997;0.0;5.69652118481736;0.0;6.54562170944638;1021.25023353577;0.0;0.0;10.5881150194938;-1.8436202839197904;0.000551623978368085;0.000810185715502005;4.04534129545131;10.112236910501;11.002801480319299;-0.512070249799456;8;avril
178492;692;2014-04-09;75114001;9.10000038146973;10.5490478869505;0.0;0.0;1.0;1.38445914152216;-278679.668495217;-22444.8583984388;-217961.146807846;1011198.31097509;237.53733898952495;79.30091562406909;0.0;2.05479832391371;0.0;6.287716324912091;1028.32185082358;0.0;0.0;7.68000221043179;-2.35676845278931;0.000678270442910534;-0.000863293761524912;3.13503927588466;2.62928561125554;11.416921430321;-2.4751767924528902;8;avril
178499;699;2014-04-10;75114001;11.8999996185303;6.85040607570765;0.0;0.0;2.0;1.21615563008662;-316732.019860632;-28478.484844485098;-223575.977095943;1075100.40695015;164.314743453941;62.05356477634621;0.0;0.0;0.0;2.21498710652014;1023.7323910053301;0.0;0.0;10.0670459210674;-2.3538976104673504;-0.00154750920907271;0.0017788455236056398;7.702931630358878;-2.95300771993276;13.288474170708499;1.72790161832515;8;avril
178506;706;2014-04-11;75114001;11.8999996185303;9.3774887256131;0.0;0.0;1.0;1.85792258177792;-243491.079789176;-29024.9607400612;-301478.363317666;890415.641277383;336.534775232633;79.1294728192139;0.0;0.499615958840401;0.0;5.16936003584038;1019.72920064926;0.0;0.0;9.45946392581664;-2.32283509004389;0.0010721084660272901;-2.11465200262893e-05;8.39213879197189;-0.098631499419075;15.1522917843904;-5.05161099862264;8;avril
178513;713;2014-04-12;75114001;11.3000001907349;9.73051993073383;0.0;0.0;1.0;1.3197780478787702;-330095.167348526;-32325.875469485298;-244850.67827692398;1108672.50260704;229.801675144292;70.5824837173684;0.0;0.0;0.0;7.67217987712011;1020.2082921028101;0.0;0.0;10.1735814160643;-2.34451230409365;0.00135888773475324;0.000565073054298466;6.2167544585596515;2.0705781031941;12.7567549629448;-3.12699468670544;8;avril
178520;720;2014-04-13;75114001;10.3999996185303;8.792103056815831;0.0;1.44900568408582e-07;4.0;1.71339013437202;-50148.946037709415;-11631.774255164499;-225945.496350778;326834.51895033603;256.65916984802504;85.6150304709424;0.0;8.0;0.013598460957554;8.0;1023.6797008029903;0.0;0.0;8.67184385719189;-2.05076199652899;0.000454110797643666;0.00119908198099192;7.06368956445351;3.53187919076684;12.461516346452301;-3.4697749080168303;8;avril
178527;727;2014-04-14;75114001;10.6000003814697;13.864815804110501;0.0;0.0;4.0;2.1353379210405503;-58272.1008238125;-26067.0824530881;-276314.50675199897;636918.917962193;413.648594249648;82.08407559831791;0.0;7.69554032811717;0.0;7.69554032811717;1023.79028339386;0.0;0.0;8.39198949683378;-2.1696896808200004;0.00029313729653977403;0.0010462821896590699;5.720355005212362;4.19623226486417;8.832077285712321;-3.98648103066152;8;avril
