;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
130546;423;2014-03-02;35281001;3.29999995231628;0.0;0.0;2.41751551902086e-08;3.0;1.55329477508226;-235304.07979642606;11121.806222155701;12583.6114440708;3.59999999999614e-12;9.819208617991553;92.76500769471642;0.0;0.0613411947114933;0.00158897781102484;0.0613411947114933;1004.86103814454;0.0;0.0;2.65550098237928;3.00454405131406;0.0053760082477855;0.00249283485117329;5.24688453835791;0.232999392576406;11.2648667993653;1.73116158532683;3;mars
130553;430;2014-03-03;35281001;4.099999904632569;81.1728248188525;0.0;0.0;4.0;4.75278656909237;-250154.45206495305;-9981.12266759584;211052.481017455;3.59999999999614e-12;790.2493301123599;89.2246204749682;0.0;0.0;0.0;0.344089970182246;989.5406613540648;0.0030340356908032107;0.0;4.333174651593359;0.433627000390055;0.000135495903275673;0.0006419298547221348;5.10268570321261;7.804676310411692;9.438160354726278;4.4363536822570495;3;mars
130560;437;2014-03-04;35281001;5.1999998092651385;0.0;0.0;0.0;4.0;4.4029308082255305;-295138.64390558697;-38319.400320395;233057.31201007802;3.59999999999614e-12;563.471754475177;88.29597453051399;0.0;0.0197978097542134;0.0;0.0197978097542134;1003.81634426117;9.86854287248029e-05;0.0;4.92937130807934;0.273546681181869;0.0010343157263481401;0.000768925200674087;4.02923875641466;6.836428341452558;8.51729902625085;-6.11221243301563;3;mars
130567;444;2014-03-05;35281001;2.5;0.0;0.0;0.0;1.0;2.60558144440764;-218463.67613317101;28209.535451829302;47546.24249859111;3.59999999999614e-12;66.90411754435571;91.06446551125921;0.0;0.155484490164251;0.0;0.155484490164251;1014.12738294601;0.0;0.0;4.05272340685963;2.63975078552129;0.00336826478570096;-0.000198409175126611;6.4380495580941295;-2.21979533146485;13.0327535721172;-2.89882759258988;3;mars
130574;451;2014-03-06;35281001;3.0;0.0;0.0;0.0;2.0;1.36893108180157;-184807.093687944;2710.85278932746;-2467.63136725143;3.59999999999614e-12;10.0;89.38857113378229;0.0;0.0;0.0;0.0397749273930492;1026.93077501297;0.0;0.0;3.0238579036503;4.93295087797357;0.00564761757379655;0.0016516555534981199;5.685448165776171;-1.08909863873963;16.1734172105789;0.9424486928821608;3;mars
130581;458;2014-03-07;35281001;2.5;0.0;0.0;0.0;3.0;1.47332227092118;-164731.916205465;4655.351623535011;13199.542245923602;3.59999999999614e-12;9.32967956727945;80.9871504401365;0.0;0.0;0.0;7.916454593136081;1024.15373352051;0.0;0.0;3.77924749018973;3.94667219019244;0.0019790503715837893;0.0008344513783475598;9.02084901535693;-1.13196346691711;13.9177644255269;1.48930075594605;3;mars
130588;465;2014-03-08;35281001;6.699999809265139;0.0;0.0;0.0;2.0;3.50086467739816;-253035.660098277;48804.5109924524;98778.7330669296;3.59999999999614e-12;129.044593366096;91.50340167145927;0.0;0.00758875403883895;0.0;1.08459373410406;1025.98621704102;0.0;0.0;5.686382916683179;4.09347098971707;0.00125504318658339;0.0037734867219607103;10.407578993257301;-4.897119055941401;10.4128932603526;2.62780215603035;3;mars
130595;472;2014-03-09;35281001;6.0;0.0;0.0;0.0;2.0;2.76425751767299;-252176.549274765;24401.666208326602;99515.54776256981;3.59999999999614e-12;69.8253131877694;86.4652693278448;0.0;0.0;0.0;0.0522459583169608;1021.0583079719501;0.0;0.0;4.8900788214519695;4.2852438268528505;0.00149526273213284;0.00296205613761438;9.04266080881246;-4.6119599127177695;6.52714204788208;1.67103035681355;3;mars
130602;479;2014-03-10;35281001;3.0999999046325697;0.0;0.0;0.0;3.0;0.939355861949043;-241126.52251135602;8907.790290959141;19180.4731437114;3.59999999999614e-12;10.0;82.2709767771827;0.0;0.0;0.0;0.0;1024.13883944824;0.0;0.0;4.66869535722514;7.0546610449444005;0.00320626779207103;0.0021474692047877;7.00978241198539;-1.58399559980739;5.61136779677508;1.23656790887297;3;mars
130609;486;2014-03-11;35281001;7.099999904632571;0.0;0.0;1.85985903275485e-08;1.0;3.32189267803598;-290828.893016289;36142.013294235;71187.1755081259;3.59999999999614e-12;248.93828587865696;92.8376719329599;0.0;0.18935342136377692;0.00190925387119065;0.8601652153104808;1027.25696994156;0.0;0.0;5.70294153683345;0.4558979281814721;0.00260065613994006;0.00143983143059281;7.45396507138196;-0.17708858473835398;7.2631029337644515;-4.8699367357368;3;mars
130616;493;2014-03-12;35281001;4.6999998092651385;0.00623353314040315;0.0;1.9260213612178199e-07;1.0;1.73505264289989;-234749.84909863802;23902.078195221802;29978.0942627787;3.59999999999614e-12;110.077206468513;94.58138397968771;0.0;0.87568030828288;0.0313854758101706;7.69952624645921;1028.43813035324;0.0;0.0;4.88369912101154;1.2515784290753798;0.00442144296810878;0.0013049680215768199;8.21391491198722;-0.623108919276848;9.44533449899791;-3.1831396667591805;3;mars
130623;500;2014-03-13;35281001;4.19999980926514;0.469970567519355;0.0;0.000302030861876907;4.0;1.13293654971204;-25707.046332627004;-7673.05643812578;-44770.676686361796;3.59999999999614e-12;56.813117642072896;97.32680097490059;0.0;7.876613314103969;8.0;7.876613314103969;1028.16440388351;0.000282688218987923;2.35275842211445e-06;3.24006449568425;4.17226067487224;0.000448084703295499;-0.00159153398155515;5.29184249382854;1.85124317138628;7.77264474282492;-1.61301567289606;3;mars
130630;507;2014-03-14;35281001;3.0999999046325697;0.506519691476581;0.0;0.00022042040399660698;1.0;1.5851077740556898;-22950.154384448906;-7863.1346066073;-50992.588882089;3.59999999999614e-12;93.427433079706;97.7774207621685;0.0;7.990839825815329;7.9999614524060085;7.990839825815329;1029.30270256684;0.0;0.0;4.17612317389364;0.172855912866663;0.0005643046158943769;0.000644812162752787;6.889495435770758;0.99125039996422;11.377378016710301;-2.7958331618639303;3;mars
130637;514;2014-03-15;35281001;7.800000190734861;1.0335604178654;0.0;0.0;1.0;3.68509924771598;-39080.6443189529;-25846.298707693506;2456.4160531903;3.59999999999614e-12;619.2284236855339;87.2924946914125;0.0;8.0;0.0;8.0;1030.02350111008;0.0;0.0;7.18920724860652;-0.974426931773226;0.000673480096759078;0.000403069036706609;5.56611932151793;2.31541921040138;8.781657859683031;-7.20537676874948;3;mars
130644;521;2014-03-16;35281001;4.8000001907348615;0.0;0.0;0.0;4.0;1.6084321801201498;-236085.59008911301;10277.560344785401;11400.471681728799;3.59999999999614e-12;15.477502822876;91.5453736700101;0.0;0.18143198063896895;0.0;0.212965455575867;1029.58275905609;0.0;0.0;4.2567688927951;1.62509879038794;0.0067093288338051;0.000218056764373357;8.26453563183997;2.33415746431546;13.1292215983904;-0.94802844464585;3;mars
130651;528;2014-03-17;35281001;6.800000190734861;0.762272561548327;0.0;5.5958428077071995e-05;4.0;1.4067823745581698;-12759.8267752864;-3632.74300402401;-32949.6338886769;3.59999999999614e-12;435.029576622124;98.4909135133634;0.0;8.0;6.290531786572791;8.0;1026.49688205078;0.0067441015701701894;0.00013939425665478799;6.5620937090523;-0.53113992790998;0.0013345259411873599;0.000898437782330214;8.26562568152133;2.48299363299108;10.970782990090802;-0.900042744789444;3;mars
130658;535;2014-03-18;35281001;8.39999961853027;0.0049340920304541715;0.0;8.49985089223467e-05;4.0;1.4546639404649198;-6262.24567160749;743.632932528795;-15734.631367251599;3.59999999999614e-12;86.02149165294159;99.2682588109737;0.0;8.0;6.820503881468638;8.0;1021.01049146652;0.0;0.0;7.75915171389339;-0.189790945098352;0.00186196898160725;0.00214704479560743;8.65907773214042;2.45518052389821;18.1178620457649;-1.01509012367582;3;mars
130665;542;2014-03-19;35281001;6.099999904632571;;0.0;0.0;4.0;2.08526559513081;-242104.801149398;20831.3492241796;52085.716662956394;3.59999999999614e-12;50.8244357025226;90.7596427124787;0.0;2.2627310875094904;0.0;2.46128348461656;1028.63504909828;0.0;0.0;5.54630132498127;2.11601478417405;0.00143467783335551;0.0030590145558431602;8.36358651113153;3.9250815664869902;13.2761477429831;0.0674521317924047;3;mars
130672;549;2014-03-20;35281001;4.40000009536743;;0.0;1.00909241809731e-07;2.0;2.28291990997567;-205480.191306837;24468.746045984102;26920.146514996402;3.59999999999614e-12;25.185689547796397;93.4957660025742;0.0;0.0881211157968595;0.00907229294495083;2.39133855868875;1018.98047892242;0.0;0.0;5.00637040860896;5.288034143605169;0.00277649961442542;0.00253110646681374;8.507644120397;-2.59386814213734;10.4731409351862;1.2655260238959398;3;mars
130679;556;2014-03-21;35281001;10.5;;0.0;4.50883768914748e-07;3.0;7.0224345114618885;-11506.7986250147;-119403.195665642;136241.414893716;3.59999999999614e-12;1072.60703340263;94.5680661199486;0.0;8.0;0.0226931971105274;8.0;1008.87668525696;1.08557760589651;0.0695232045763444;10.6463738990855;-0.53686344132052;0.000304335724337448;-1.0437747957345e-05;10.6252730697394;3.3115859366517;24.0605274685549;11.3394810082111;3;mars
130686;563;2014-03-22;35281001;7.300000190734861;;0.0;0.0;4.0;4.94617775847837;-46561.456240750704;-124310.355984173;97205.33651232699;3.59999999999614e-12;1294.83535014585;88.41203391400299;0.0;6.147016361731219;0.0;8.0;1005.5220209375;0.491023681494092;0.0180420997690609;7.3840448612516;-0.5793395134679731;0.0009671272347503133;-2.17264305558158e-05;5.15427746230547;8.6981002100897;14.2904276149129;-0.645223096355402;3;mars
130693;570;2014-03-23;35281001;4.0;;0.0;0.0;4.0;4.87079306929695;-168695.720330381;18379.0005311518;89029.4038596141;3.59999999999614e-12;277.350370812172;85.3431493940761;0.0;0.0211686227448593;0.0;8.0;1009.60511705399;0.0;0.0;3.27451799440392;1.07388881350993;-0.00306486859272801;0.00155626839429016;3.73525040961033;5.87034892743733;10.6358007942654;-4.88937250682374;3;mars
130700;577;2014-03-24;35281001;1.29999995231628;;0.0;0.0;4.0;1.58279600779726;-259499.74780436602;2235.1051886826604;11931.5307535525;3.59999999999614e-12;14.8693752926773;88.3728486315637;0.0;0.193135054875724;0.0;3.7853260056938898;1016.87299316406;0.0;0.0;1.6041542736483;3.1824948099445;0.00272898006982385;0.0018470352174110398;1.84158583825649;2.07047360630893;7.653586288210138;1.3815900624595;3;mars
130707;584;2014-03-25;35281001;6.699999809265139;;0.0;0.0;4.0;3.74640176586025;-274778.918406203;6356.96772403958;146871.109612197;3.59999999999614e-12;352.854469427694;92.909407478416;0.0;0.225258916969728;0.0;1.26543176393561;1010.1442062696899;-0.000470810890647009;0.0;5.927684731418941;0.31384561329855104;0.00132449278149925;0.000147945317789973;4.5994193736875095;6.91640418789734;10.7517693040263;1.2687797278451798;3;mars
130714;591;2014-03-26;35281001;7.400000095367429;;0.0;0.0;1.0;4.86462210093161;-173737.711140615;-28122.649104596603;127570.971368997;3.59999999999614e-12;366.427983444272;91.62146472183292;0.0;4.7446208038212685;0.0;6.97683290541512;1013.3418568229699;0.000132414817585403;0.0;6.1782597701573;-0.494226032743431;0.0006874132433388678;-0.00019879703233626896;5.46187085997702;-3.01066872345452;13.119932701356499;-7.94448382632322;3;mars
130721;598;2014-03-27;35281001;1.20000004768372;;0.0;0.0;2.0;1.00129023287536;-228912.019791312;4242.952975168761;8632.10410311795;3.59999999999614e-12;13.229850308154699;87.9670728919792;0.0;0.0;0.0;1.98017880390324;1011.45065388351;0.0;0.0;1.80988263975982;2.8205023077642;0.0045827636530069394;0.00297654514965204;1.48925689458849;-2.11756341834028;8.87356670200825;0.498395565324026;3;mars
130728;605;2014-03-28;35281001;4.0;;0.0;8.32684832134667e-07;2.0;2.53666486576596;-198959.512832385;12198.874660938998;48904.7593047016;3.59999999999614e-12;126.825617923402;95.4984170432205;0.0;4.472040507439161;0.16356607284052402;7.06695972109687;1009.53244744613;0.0;0.0;3.4329991855998903;0.496220096322765;-0.000607426030125233;0.00107082604192339;4.26688350832285;-3.4266120677370697;11.8147688212503;2.19438953061672;3;mars
130735;612;2014-03-29;35281001;8.300000190734862;;0.0;0.0;2.0;3.5121295825039702;-150971.288717516;-2348.04530563942;84714.9153624023;3.59999999999614e-12;71.30340983957241;76.83649769195509;0.0;0.0;0.0;7.18226069317767;1010.32964614243;0.0;0.0;8.16298320187284;3.34351902519872;0.00148764118714976;0.00142395087610514;8.96425859224439;-4.606787019574071;14.733821744554;-1.45715535660793;3;mars
130742;619;2014-03-30;35281001;9.19999980926514;;0.0;0.0;3.0;2.92668673436701;-234405.013692595;-11570.6868504577;142686.495744688;3.59999999999614e-12;252.68858825959998;78.7629041089066;0.0;0.0;0.0;0.0;1010.22265129073;0.0;0.0;8.326527855940519;2.8269223625704902;0.00088571432820645;0.000984525337215164;10.4920018274748;-5.16716120709178;16.8243449278998;3.09892023879928;3;mars
130749;626;2014-03-31;35281001;10.8999996185303;;0.0;0.0;2.0;3.18171735553712;-143714.53837162198;2079.4635758925892;101998.375164939;3.59999999999614e-12;133.847492188929;84.3052631192657;0.0;0.0;0.0;8.0;1011.37273037269;0.0;0.0;9.32345831469159;2.29750634323991;0.00179509308137918;0.00202468473666348;10.3794184969944;-4.93332952056958;18.8966337987113;2.18324498824751;3;mars
130756;633;2014-04-01;35281001;7.0;1.42975560578274;0.0;6.95051356608503e-08;2.0;2.09309436543134;-199243.832128212;26159.3182977287;24737.8895414763;3.59999999999614e-12;50.63840305845861;93.06141166917801;0.0;1.2933807790637;0.00769586008147059;3.2813315263864498;1010.67667758629;0.0;0.0;7.278130223275699;4.16379546274409;0.00359795224673006;0.00668101768160422;10.8416400336552;-2.82753212534123;16.4572739701307;0.408431952551349;3;avril
130763;640;2014-04-02;35281001;13.3999996185303;40.8893601380106;0.0;0.0;2.0;3.47085372563564;-103278.631305195;-31770.67083475;104914.21697937;3.59999999999614e-12;153.486191303032;86.1121788549696;0.0;1.79313612143731;0.0;8.0;1003.0862511197197;0.8150187262449542;0.0970245274614254;13.058270237098998;0.326262189193582;0.000984888735759882;-0.00048501395500081103;12.2590859392241;-6.46148830063183;23.5403476587708;3.03638672341406;3;avril
130770;647;2014-04-03;35281001;11.5;55.0997090706361;0.0;0.0;4.0;2.38286280458063;-57472.3401279071;-14607.2797239122;23895.2872469571;3.59999999999614e-12;206.91180952735002;92.0454306771025;0.0;6.14136561094282;0.0;8.0;998.424444789886;0.41014981725846095;0.00018319155779821002;11.956274615630601;-0.165520282163262;0.0014978539934075198;0.000981126730073249;12.557159036066501;3.68960023453331;24.7427778146339;-5.305788726050481;3;avril
130777;654;2014-04-04;35281001;9.80000019073486;3.95499598541205;0.0;0.0;4.0;0.5900368110892751;-28081.9742190808;-1115.96968246996;-5966.136830613062;3.59999999999614e-12;29.0006717080826;89.7268555391737;0.0;7.25289592706871;0.0;7.99730908612844;1008.63461981445;0.00120645141646482;0.000923016792195935;11.1072921630912;-0.0993770474855094;0.00363636308139208;0.000287478558598054;8.29954803792828;0.227386449112081;16.5822934056305;-0.0790575631526445;3;avril
130784;661;2014-04-05;35281001;8.89999961853027;2.15111488951158;0.0;1.58986654004086e-06;3.0;2.77383701750117;-47981.9880401709;33696.9198981972;45471.1451734454;3.59999999999614e-12;124.371182543778;96.0376929035536;0.0;7.91191622470659;0.29007425417273497;7.920999996310298;1014.94842095047;0.0;0.0;7.3150244884174205;1.04762276170777;0.000389644665364823;-0.00103337796111725;10.6836679092718;0.6362761696016489;19.3666818093097;4.18806027021721;3;avril
130791;668;2014-04-06;35281001;12.8000001907349;1.7139390140873798;0.0;7.77129406035952e-05;3.0;3.7661023609340094;-7825.01855979114;-300.28964202848596;-15637.9181687981;3.59999999999614e-12;369.850224254522;99.6088243960298;0.0;8.0;6.540826706492901;8.0;1017.264459095;0.0048453202315383295;0.0;12.5847969004891;-0.6060220489284821;0.0005688104173675572;0.000131983933682255;13.5829581677914;0.34930674469456;25.434205919504198;6.4090855680842616;3;avril
130798;675;2014-04-07;35281001;13.1999998092651;13.4429989752171;0.0;1.70181550154118e-07;3.0;2.16940768679147;-187628.533761221;15573.1305690999;44494.0217260724;3.59999999999614e-12;262.077741154469;94.21609372200741;0.0;2.4223846755345897;0.00696584728257258;7.98973133154875;1014.68095798492;0.0;0.0;12.432338094038501;0.120057558609686;0.00237508949471662;0.000173431996257932;13.2129938190598;0.0957687915054344;23.761760806459304;4.08782618842976;3;avril
130805;682;2014-04-08;35281001;6.599999904632571;13.709903338381901;0.0;5.07653046277045e-07;4.0;2.8110055558033697;-283636.308664583;30013.919027172204;60768.211404965;3.59999999999614e-12;146.171791886012;94.8870062155073;0.0;0.21647247851551604;0.0631322356401793;0.21647247851551604;1020.5155261230499;0.0;0.0;5.69391592089154;1.11696138868363;0.000978818223061183;-0.0008854242657655199;3.83770718508242;3.6372001205625297;8.76506465135207;2.46690024135866;3;avril
130812;689;2014-04-09;35281001;3.5;0.0;0.0;3.70374845733888e-07;1.0;0.7797219589745429;-208853.50179635;7731.273990899509;1883.8151157351;3.59999999999614e-12;10.0;95.3466911798842;0.0;0.608471163157006;0.0685350584852308;1.05380904371618;1028.26925259278;0.0001220703125;0.0;3.20311685678839;4.38200599192484;0.00695603892709099;0.000804073138342324;5.63836689889433;0.723321142410188;14.617386291507499;-1.4192125879565;3;avril
130819;696;2014-04-10;35281001;4.6999998092651385;0.0725046386287377;0.0;7.2101133251351e-08;1.0;2.28125419890476;-229104.158887372;18784.1560258643;25761.056959681602;3.59999999999614e-12;73.80820332642101;92.97769827329992;0.0;3.0876184209002;0.023253187803563;3.56228724006741;1023.9777079200701;0.0;0.0;5.18474012779495;1.40469844505992;0.0058464136655594;0.00111685338578832;8.14400391131642;1.41598175766947;13.499831423661801;-2.72902400027897;3;avril
130826;703;2014-04-11;35281001;7.900000095367429;0.0;0.0;3.2695003556251e-07;1.0;4.46125374897099;-197634.03287447305;3539.9626936391496;111777.74927472301;3.59999999999614e-12;376.784308930306;93.5362288470415;0.0;5.96323789530808;0.0300040873262895;7.69016746658082;1020.3609755420697;0.0;0.0;7.15961478387555;-0.694289313442369;-0.000335136854143647;0.000433614255547308;9.151814141580527;0.4455937675222821;16.1770576986182;-9.43161402379836;3;avril
130833;710;2014-04-12;35281001;5.3000001907348615;0.03125;0.0;0.0;1.0;1.8226972053569697;-231145.354401551;19442.9660054592;36673.6041516951;3.59999999999614e-12;116.607065589093;90.15480858709141;0.0;0.385055263586329;0.0;1.19811969465284;1020.2052610938299;0.0;0.0;6.00349979322379;1.22895113473465;0.00366850780194354;0.00129113733107713;8.12092860870837;0.238439486362052;12.4978080391884;-4.12838464268905;3;avril
