;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
136304;441;2014-03-05;6088001;9.39999961853027;6.53634968941297;0.0;0.0;1.0;1.48052398098988;-145373.003931043;-100954.99719810301;-1715.0837783808802;0.0;67.55626555980561;49.781263344321395;0.0;0.000676943821703075;0.0;8.0;1017.62460067166;0.0;0.0;12.1471982860199;1.1397714345931;0.00504504061176512;-0.00335688693959956;7.30563567841602;0.54270978856762;13.4020281865378;-2.37833474373657;30;mars
136311;448;2014-03-06;6088001;9.19999980926514;0.00192351972509407;0.0;0.0;4.0;1.5639056090507;-336262.38658284803;-93274.037500855;-7210.39074039385;0.0;2.388978100556;58.4774293463197;0.0;0.0;0.0;0.0;1022.24623230564;0.0;0.0;11.5266336323526;2.62493211574844;0.0038726040878378602;-0.00508676738969356;7.54629435785102;1.78001656453211;11.195472717285199;0.469388512549806;30;mars
136318;455;2014-03-07;6088001;10.3000001907349;0.00119491254736058;0.0;0.0;4.0;1.17892985389757;-334753.48106837;-79799.9519877425;1458.7903027536802;0.0;10.0;48.6076384953516;0.0;0.0;0.0;0.0;1024.69874126434;0.0;0.0;12.4126813574126;3.3149853386131203;0.00421137034183274;-0.00955887343558519;8.12793546810065;1.0063511934285698;10.0520988776334;-0.8187795889243779;30;mars
136325;462;2014-03-08;6088001;8.10000038146973;0.00166121791698767;0.0;0.0;4.0;1.25676800363444;-352606.59711861296;-103353.805239675;-4296.5630521774;0.0;6.59374503918878;51.5488278109854;0.0;0.0;0.0;0.0;1028.6221734354401;0.0;0.0;11.7708039468566;2.5722713131482102;0.0053624239452416;-0.0116922921362582;6.76815732419493;1.47932387375384;7.79724346679721;-1.1353250340243302;30;mars
136332;469;2014-03-09;6088001;9.0;0.0107105093920706;0.0;0.0;4.0;0.9567548265782352;-331916.952012536;-74547.7882590271;-6125.35211467705;512.0;10.0;62.2472093173997;0.0;0.0;0.0;0.317829433899541;1021.5917170466303;0.0;0.0;11.6024947905444;1.4630927244466698;0.00482549539220631;-0.0102994394995615;6.801308764077151;0.63943789260019;12.2317135881022;-1.62673891703524;30;mars
136339;476;2014-03-10;6088001;8.89999961853027;0.0189583410319525;0.0;0.0;4.0;2.74188806825645;-321317.949564932;-148794.565351481;-8047.63244581027;793.677734375;93.6238759847485;56.3306652840237;0.0;0.0;0.0;7.7843212238891795;1021.08052410709;0.0;0.0;11.6508852947137;0.478104266093879;0.00334251187855061;-0.00843037767845036;7.15578427928415;4.0001708579143;14.0203469322078;-1.26259170963017;30;mars
136346;483;2014-03-11;6088001;8.199999809265138;0.00169036704028052;0.0;0.0;4.0;2.32554344493821;-341601.091143844;-103438.461765765;-9498.493291854693;1813.0070543289103;822.675446271028;65.5500277154047;0.0;0.0;0.0;0.0;1027.8058504486098;0.0;0.0;11.236409949451597;1.50564185496624;0.00335185026098785;-0.008128599563081209;5.925043845874491;2.59465409345702;9.87195745531791;-1.32899290316068;30;mars
136353;490;2014-03-12;6088001;9.39999961853027;0.00520225202489476;0.0;0.0;1.0;2.4325450656874503;-347323.361892697;-137975.59377479198;8272.04489708049;3060.0625000000105;177.526076098616;52.565575406924715;0.0;0.0;0.0;0.0;1027.97328346836;0.0;0.0;12.6072116731717;1.35282449135053;0.00206342442938248;-0.0068348609243577;6.84886614829303;-0.620564683604219;10.350309188230302;-3.65303457354548;30;mars
136360;497;2014-03-13;6088001;10.3000001907349;0.00046630536962709404;0.0;0.0;1.0;0.561896182094661;-324453.60525250103;-48482.032951831396;5322.84678268456;4608.0;13.8998687875576;60.6883380412481;0.0;0.0;0.0;0.0;1025.5442912864696;0.0;0.0;12.9828132750577;2.18524066505694;0.00364532758444445;-0.00947987237617648;6.92776487829326;-0.42303443181122297;11.289024073237698;-1.3305674284998;30;mars
136367;504;2014-03-14;6088001;10.6000003814697;0.0111768147616977;0.0;0.0;4.0;0.7584797272892391;-320508.099852559;-64280.9578347186;-3284.37874555565;6236.1611328125;9.82151714758958;65.7446196633941;0.0;0.0;0.0;0.0;1021.0425;0.0;0.0;12.291301257676;1.74426517990749;0.00239433950879625;-0.00845754341273807;9.44812602155582;1.20299621263527;11.683228430680199;0.424947378954075;30;mars
136374;511;2014-03-15;6088001;9.10000038146973;0.0677757209741574;0.0;2.4596692682746895e-05;1.0;1.90247427802974;-161805.840513467;-61437.6896386129;-44513.5513334266;6112.874999999971;242.51453628496003;99.04522753617191;0.0;5.095206474253638;2.46652358884244;5.14615999683824;1016.48202598572;0.0;0.0;9.61056537843211;0.55043086510163;0.0049798446979135;-0.00790659368064218;11.885429370836999;1.83056896574454;15.9267613638804;-1.74412185257091;30;mars
136381;518;2014-03-16;6088001;10.1000003814697;0.051364944769313;0.0;1.0159925319105e-07;2.0;2.77814240469473;-288867.60975623;-17674.9111452085;3288.55978870481;10777.529894352;215.367621081767;92.889501070104;0.0;2.7206932418764707;0.00545382984386919;2.7206932418764707;1018.03508496655;0.0;0.0;13.1976538711993;-0.6457143115121371;0.0025619432494018;-0.007107470044321229;11.1501106427;-4.54559351493925;15.2688547043363;-0.977446030737068;30;mars
136388;525;2014-03-17;6088001;12.5;7.90780714985158;0.0;0.0;1.0;2.2739612022965496;-66501.0417511458;-70364.2894086821;-35978.5597887034;7129.40489435197;631.389259106014;87.42529341991761;0.0;6.9798777365844;0.0;7.98833813187639;1020.96977683438;0.00013835099525750402;6.74635373468274e-05;11.753704255650597;-1.40306547757656;0.0005451134695349982;-0.00116451861704413;9.95607187484495;-1.78885213755617;13.200760723921098;-2.9810524427412;30;mars
136395;532;2014-03-18;6088001;14.1999998092651;7.7146291615864895;0.0;0.0;2.0;2.18021020309644;-85615.23144531151;-86782.29021215231;-6588.17274856506;11808.470105648;699.322768350717;76.3943857662952;0.0;7.37655222991248;0.0;8.0;1020.8919607045799;0.0;0.0;13.452589450210901;-1.15061412528485;0.000166830534195569;-0.0009523643658156713;11.4285203229025;-3.71050464572544;17.274115195003098;-0.991429895209845;30;mars
136402;539;2014-03-19;6088001;11.1000003814697;;0.0;0.0;2.0;4.43938692222175;-293281.04919695697;-62583.368372199;47836.6636710175;19976.595105648;199.504089288178;72.61531576290109;0.0;0.0;0.0;7.7072840488123795;1022.3289276387801;0.0;0.0;14.6941647569316;1.52724142904757;-0.000893049176935869;-0.00562040614642344;7.469067954048692;-5.8942409215842;12.1048776945608;-2.27120683402692;30;mars
136409;546;2014-03-20;6088001;10.6000003814697;;0.0;0.0;1.0;1.46692649405224;-55483.28220391151;-58145.532354354196;-26708.7815713881;9600.02284002297;75.1642289714645;87.99815108882143;0.0;4.78441352208559;0.0;4.78441352208559;1021.20593364716;0.0019529372893886;0.0;12.1491241871773;-0.903791476650882;0.0012812049898373;-0.00184626518331912;9.061558103907052;-0.0691389772609743;15.5326572491904;-2.6713205579481;30;mars
136416;553;2014-03-21;6088001;11.6999998092651;;0.0;0.0;4.0;1.90915717981136;-290716.70022226;-75182.6043438873;-14694.2715997683;25880.9098348621;178.04590135382;81.6645680937413;0.0;2.34020206129303;0.0;7.95726018866521;1015.7709438588699;0.0;0.0;12.3126682131529;-1.02940432506511;0.00241367537287826;-0.00512881483272073;9.203784607967131;2.85108469427445;18.0650800235162;2.34859480627798;30;mars
136423;560;2014-03-22;6088001;8.80000019073486;;0.0;8.86976987951646e-05;4.0;2.8965079227564705;-315171.330644842;-71705.7449235884;-45906.0359845142;30148.8787455558;74.65970447694279;99.02442553672199;0.0;0.8905030354945619;6.194921349152;0.8905030354945619;1000.8241998672501;0.000182151794433372;0.0;9.234547305423382;0.224289204460632;0.00562175996830166;-0.0068615604344051204;8.297560441141849;3.81504664482048;14.3398873118786;1.7726100805811202;30;mars
136430;567;2014-03-23;6088001;10.1000003814697;;0.0;0.0;1.0;5.92805702131379;-456795.48292875;-385647.288378698;-31792.4033164897;40424.125;2074.94528039312;33.2792981331351;0.0;0.0;0.0;0.0;1004.08899813125;0.0;0.0;10.452227100182;-0.50810163581259;0.00046816978661782903;-0.0055743696835071;3.67857540161789;6.27325944306237;4.91410533926682;-8.10455419758391;30;mars
136437;574;2014-03-24;6088001;9.10000038146973;;0.0;0.0;4.0;1.8635577179833704;-322821.852541207;-150060.719763752;-21553.4076757423;39399.8820543291;545.945511544699;45.15623607648371;0.0;0.0;0.0;7.875294628501768;1006.66466617584;0.0;0.0;10.8472862765453;0.584868452523626;0.00486910350076385;-0.00627473966704081;5.65386885422197;1.46121364539065;11.7138443771546;-2.10455907744653;30;mars
136444;581;2014-03-25;6088001;6.599999904632571;;0.0;0.0;2.0;9.36011457392844;-306870.99525523104;-404166.81471298396;-53776.847846019;38760.2533087732;791.289774014274;64.2779403480246;0.0;5.6603544316504095;0.0;7.99952049325076;1004.70313431953;0.0;5.11433347061305e-06;10.7006542847099;-1.30188779091257;0.000647217268874384;-0.00338661224211907;7.19243919867009;-12.309577829201698;14.449258851666;-6.58538575127743;30;mars
136451;588;2014-03-26;6088001;9.89999961853027;;0.0;0.0;2.0;0.8790499785432181;-248116.592717884;-123524.01939535;-15145.9530797003;20093.6843519212;113.59782331494499;49.4194401379132;0.0;0.0;0.0;7.9995487041188715;1007.37404117584;0.0;0.0;11.2924670341468;-0.41309752422233903;0.00346244856519368;-0.009740221439737259;5.7194034331019985;-2.28340905418922;11.2669770893044;-1.3238623032457502;30;mars
136458;595;2014-03-27;6088001;8.699999809265138;;0.0;0.0;1.0;2.4321272086990096;-348140.308101413;-151710.66038703598;-7248.081779955551;62513.1179456711;240.85460592818905;53.517471975919705;0.0;0.0;0.0;0.8215023628635841;1012.9923321268401;0.0;0.0;12.0145563171651;0.0417534322523796;0.00291988705778238;-0.0052776614512486;7.56193465713079;-0.6444468771178571;10.9998491473089;-3.77056565772182;30;mars
136465;602;2014-03-28;6088001;10.3999996185303;;0.0;0.0;2.0;3.95298412492114;-258106.29674935198;-102278.202136034;14786.3281249999;62664.64453125;135.549888888606;63.058814612105294;0.0;0.0;0.0;8.0;1018.9134521484399;0.0;0.0;13.726157480696699;0.33783150537332296;0.000409882063955355;-0.00526321749308968;9.19235151322721;-4.87448221502636;13.792563909657499;-2.2307733101579;30;mars
136472;609;2014-03-29;6088001;13.1000003814697;;0.0;0.0;2.0;3.52451564464394;-298175.616464374;-120350.2784934;52735.2518377302;76612.542371273;442.080499873387;53.750737425869;0.0;0.0;0.0;7.349553438151848;1017.82524269687;0.0;0.0;14.872898272622097;2.4788330624251;-0.00179663712640305;0.00147503262946616;9.82815341063876;-4.019857270281911;13.960485205243499;-3.4046247943842705;30;mars
136479;616;2014-03-30;6088001;11.3000001907349;;0.0;0.0;1.0;0.5592164407294891;-319805.423140047;-39191.7827663423;1483.2325825691198;83410.7043199538;55.1480483398635;70.62494337921791;0.0;0.0;0.0;8.0;1016.91241657841;0.0;0.0;13.4264502271749;0.37366184077386894;0.00352481673650134;-0.00676651491600698;8.310974093133721;-0.378848417275964;11.169842127506799;-0.0692918425965898;30;mars
136486;623;2014-03-31;6088001;10.1000003814697;;0.0;0.0;4.0;1.37189910459594;-335794.292315719;-56666.7136487929;-17905.0195312492;93656.7201056481;93.12016439792542;83.47298966176601;0.0;0.0888341622349217;0.0;2.77090451744634;1016.65280864716;0.0;0.0;11.226021301547501;-0.310625411641876;0.0045520973459639786;-0.007186883479673709;9.033462643799462;2.7113183895634703;11.2331865156375;0.99390468239373;30;mars
136493;630;2014-04-01;6088001;12.1999998092651;0.206808648013723;0.0;1.3341103638470502e-09;4.0;0.928072435187715;-276545.854308842;-27925.0357990257;-12125.9999999998;94017.4896368981;39.3258154267578;91.3319366902868;0.0;5.394383797710298;4.3716128402540004e-05;7.981131544604981;1014.88905864716;0.0;0.0;11.746240591885499;-0.49821923328178;0.00404362221962559;-0.0056441760359125705;10.2678434782171;1.0962277797743498;18.560856666998;-0.24157971720715896;30;avril
136500;637;2014-04-02;6088001;14.8000001907349;0.0500519458000811;0.0;0.0;2.0;11.6319933256904;-209764.414795878;-249123.898165691;74221.4833612475;71056.4742178927;530.835725379063;70.6653885098829;0.0;0.0;0.0;8.0;1008.48053548656;0.0;0.0;14.3114008941221;-0.69143514939924;0.00011184606019624599;-0.00056675839724114;10.9116143122316;-16.0866895606157;16.792054941383;-4.32642309205946;30;avril
136507;644;2014-04-03;6088001;16.6000003814697;0.201991389069008;0.0;0.0;1.0;4.76419373698665;-177838.76700329894;-180245.484997267;93097.1232528678;61598.3312730792;1622.20293551963;51.34203956754371;0.0;0.00318430400330907;0.0;7.9900111662649;1000.97174251556;0.0;0.0;15.585081034311;1.73700964790026;-0.0015714022647620699;0.00680815776685289;11.0431658104877;-4.46965017346788;18.529187092361106;-8.442679587469621;30;avril
136514;651;2014-04-04;6088001;13.3000001907349;0.0249546219274643;0.0;0.0;4.0;0.8845463146697059;-280846.566637037;-58700.2235298142;2159.93359375;123949.367945671;14.771421508048;61.8590162927913;0.0;0.0;0.0;1.83198603289238;1008.47343261719;0.0;0.0;13.7393909526146;1.52022394172087;0.00133970894106318;-0.0021636629227957307;10.8800487854875;1.88227860672756;19.610904583511;-0.8911713136103621;30;avril
136521;658;2014-04-05;6088001;14.6000003814697;0.0984533317241619;0.0;0.0;1.0;1.64716579742716;-232203.84796738398;-40727.3970818513;19329.8227477074;131997.565211296;262.99384810520803;85.73108898140708;0.0;0.0;0.0;0.0;1014.37186626434;0.0;0.0;15.240570475620801;3.25355802893771;-0.000574535626152281;0.00777705376068605;12.7137050551515;0.6876564056364599;21.0348579445345;-2.61740761732661;30;avril
136528;665;2014-04-06;6088001;16.0;0.0;0.0;0.0;1.0;0.28050672680965194;-247131.07016420198;-24761.8504829401;8560.167371273092;142793.242945671;7.63566087873173;90.98236858220294;0.0;0.0;0.0;0.330450880837893;1018.85250947369;0.0;0.0;14.993748088829902;3.99247685492172;-0.000807541576254385;0.00267283678076665;12.5768585532838;0.728360041565726;19.502682949169;-0.509837345333916;30;avril
136535;672;2014-04-07;6088001;12.6000003814697;5.0742001813924915;0.0;6.46691304267987e-06;2.0;2.66502443609523;-46514.11798071781;-53187.408273218396;-46392.172793864695;97155.13623666689;260.646013369437;97.16529084668079;0.0;5.30787483129661;1.58094513685392;7.8586108206041905;1019.51594385887;0.0;0.0;12.506438080071499;-1.29281807618964;0.000375556392789341;3.15921205881556e-05;11.8705926162344;-4.48883674322539;19.216054395721606;-0.491268303913762;30;avril
136542;679;2014-04-08;6088001;11.3999996185303;0.234053969383226;0.0;1.6536135342971499e-07;1.0;2.0995174978805;-320143.73671960697;-55356.1378231031;-26567.2146830552;166025.095105648;51.663515797641296;92.8504768894584;0.0;0.592258025444321;0.0118239654545967;0.619707264968796;1018.83609182358;0.0;0.0;12.2728024773756;0.327671851483526;0.000930161551418926;-0.00406126958140222;11.5000519769979;1.8426263295978096;15.9238468871335;-2.54341150290563;30;avril
136549;686;2014-04-09;6088001;12.6999998092651;2.8907102073572;0.0;0.000279275917986877;2.0;1.8310881788484497;-26732.7331697929;-36939.207216737595;-29771.6868572223;100345.258249282;189.26447821455398;98.69981841205092;0.0;5.953030462095691;8.0016472013333;6.290164362424929;1020.4461662864701;0.000670345916660193;9.14825388689002e-05;12.2108429648912;-1.15282420337007;-1.16493485676628e-05;0.000256489518000062;10.817174878194802;-4.10652486650811;16.4161155679685;0.90427280674889;30;avril
136556;693;2014-04-10;6088001;13.3000001907349;7.72483434330237;0.0;0.0;3.0;1.8356298449394897;-54682.7890171996;-82828.1482315033;-26917.4543199523;55220.5261487953;294.041619937511;88.0457371280017;0.0;7.72497866725956;0.0;7.728636411856638;1017.48845237148;0.109745438356191;0.0074528474103;12.894827717808399;-1.341237324742;0.000206647764285276;-0.00022435796290669503;12.287388579805;0.931517471432481;18.492808742739697;4.85422940724625;30;avril
136563;700;2014-04-11;6088001;13.1000003814697;69.6666567773211;0.0;0.0;1.0;1.1816225286673998;-251046.95401096198;-45321.3067107197;-19332.3213467598;190849.17068004602;6.386957074627861;86.6790639065256;0.0;1.40144018884562;0.0;4.35293366901401;1016.02866657841;0.0;0.0;12.8584454515308;-0.304524027596898;0.0024737894032370697;-0.00369672125773969;13.1783971365745;0.57704324895492;25.1769844963201;-1.25909373784361;30;avril
136570;707;2014-04-12;6088001;14.5;8.97411411259962;0.0;0.0;1.0;2.65229059342336;-79625.2410275932;-66515.1578364354;-19525.8293199533;150236.430284977;534.740457437705;88.9244222042919;0.0;5.39388869435751;0.0;5.75584310343966;1016.3944597435001;0.0;0.0;14.1256947386847;-1.27761252969914;0.000757669865686382;-0.0023370173170166;13.749259674901301;-3.09783175035313;25.3095215071735;-2.61476934867414;30;avril
136577;714;2014-04-13;6088001;14.1999998092651;0.0202878384152302;0.0;0.0;4.0;0.322216049620482;-274050.24622154;-39089.9377760871;-6138.96424627318;221448.44021129602;42.6322603516751;82.3588253940202;0.0;0.0;0.0;0.0;1016.97298525597;0.0;0.0;15.1311595656344;-0.0251489894321537;0.00297549659757849;-0.00495539779648239;13.124298310279901;0.843594839957361;19.6934556869892;0.812346293426278;30;avril
136584;721;2014-04-14;6088001;13.8999996185303;2.3047233666583504;0.0;0.0;2.0;5.5887283038785185;-334512.745244979;-126698.44469451199;-16930.2235298121;243128.0390625;501.1850492043351;84.1943342027947;0.0;0.722433734978289;0.0;3.77615523379685;1011.89247540687;0.0;0.0;14.6046482877769;-1.13263980843112;0.00125516489673249;-0.00469941084217041;10.0465478725324;-7.48419275830461;12.842170939729801;-3.25636541184115;30;avril
136591;728;2014-04-15;6088001;15.1999998092651;7.61538851047935;0.0;0.0;2.0;2.01670201798304;-112702.759742974;-108299.37702322;-11230.612523078998;116091.143266202;309.630411345607;56.784824556808395;0.0;6.3054636515437315;0.0;7.551088470259549;1018.9286935234101;0.0;0.0;14.9239468248476;-1.1091934719561298;0.00170753895139459;-0.0023564467669759397;9.33247889595953;-2.11573769238756;17.0374791068243;-2.03098704765864;30;avril
136598;735;2014-04-16;6088001;10.8999996185303;0.0888957377464212;0.0;0.0;1.0;1.15541802255406;-341015.134112594;-83742.63244581;-25817.7881436347;260916.76247692102;18.3737852582675;72.3025357977663;0.0;0.0;0.0;0.0;1019.76866657841;0.0;0.0;12.3209318890727;-0.0208226772428457;0.0036179826537718796;-0.0067340163168188106;8.75931119744712;0.400045755343358;15.7255670768427;-1.55142827701458;30;avril
136605;742;2014-04-17;6088001;12.3999996185303;0.0727996898167327;0.0;0.0;1.0;0.485942118441206;-317442.19533729303;-67133.3443021757;-14182.559788703602;272806.713051319;32.9804898301375;71.0916678014029;0.0;0.0;0.0;0.978678972534393;1011.86436581825;0.0;0.0;13.317336095429301;0.385843758373126;0.0023842549103531303;-0.00585022714181544;10.733102455911302;0.970206112962763;16.7755665936929;0.145319529847224;30;avril
