;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
52533;446;2014-03-05;67124001;8.80000019073486;4.82233093632371;0.0;0.0;1.0;3.32101809609736;-305983.503044129;-22361.9298400875;54487.4464797966;9643.963397979709;104.420089351012;76.75741736344409;0.0;0.517909668025002;0.0;0.518131949277516;1022.48854677696;-1.19907417683181e-05;0.0;7.20017605721808;1.60117066684324;0.00101500685216858;-0.00030847323257604905;5.17235232440873;1.9595123433173;9.24681765731656;-4.380883437290311;18;mars
52540;453;2014-03-06;67124001;9.10000038146973;0.0;0.0;0.0;1.0;3.94614960330114;-309935.64822197;-41178.2285919189;129421.41160202099;12066.0131645203;734.693228982394;77.95544562668509;0.0;0.0;0.0;0.0;1027.7552578735401;0.0;0.0;7.964807167272401;0.6205563161565579;0.00247485653124831;-0.000329368804523207;4.32906432658786;-3.718639808037581;8.47784288943512;-5.482553170397309;18;mars
52547;460;2014-03-07;67124001;9.5;0.0;0.0;0.0;1.0;1.64177635604772;-318848.864587784;-19607.248554228;26494.379615782203;11756.131582260101;56.2852720040796;75.5923039330127;0.0;0.0016222903008997099;0.0;7.687253050514388;1028.0667338562;0.0;0.0;8.96152602756195;1.3535415665173798;0.000932535294792383;-0.000969198415327811;5.546495369658822;1.63326968205005;10.1374667464988;-4.18163251090663;18;mars
52554;467;2014-03-08;67124001;12.3999996185303;0.0;0.0;0.0;1.0;3.3648724955952;-320326.35995865;-19672.5871677395;76239.78617095981;17533.750000000102;153.06066740211;75.4127227186247;0.0;0.0;0.0;0.17136288075790598;1030.03633209229;0.0;0.0;11.2385099735417;1.61103178594928;0.00316700152679703;-0.00141285776066965;6.49419565707796;-2.86765488317904;7.80187809467316;-3.87873348288852;18;mars
52561;474;2014-03-09;67124001;11.8999996185303;0.0;0.0;0.0;1.0;2.69674622318441;-312479.770114899;-5935.28660202;19218.5205459581;20170.013164520202;48.848107800354995;78.1516909101583;0.0;0.0;0.0;0.207344228332896;1027.90188316345;0.0;0.0;11.6283729454896;1.8246251168966297;0.0020279153620537398;-0.0005495604083080371;7.57608353255785;1.5173128625101;9.36723001359496;-2.98086160516688;18;mars
52568;481;2014-03-10;67124001;12.8999996185303;0.0;0.0;0.0;1.0;5.2806766341622815;-319974.12149333896;-79021.8713989314;230904.63829041;20077.9765625;649.385378261098;59.7499095598097;0.0;0.0;0.0;3.61223191569543;1022.63103286743;0.0;0.0;12.2160698650565;0.6340454103265071;0.00252930146166048;-0.000239619023500277;7.05434764144014;-4.86054474814596;10.0838812148431;-6.62341808107887;18;mars
52575;488;2014-03-11;67124001;12.8999996185303;0.0;0.0;0.0;1.0;5.569706414605969;-348881.142147064;-86756.54266357991;274663.579975132;26762.0;461.195899466496;48.20476862109921;0.0;0.0;0.0;1.5317051307706002;1027.63352401733;0.0;0.0;12.188905590258901;0.628701795278182;0.0024591499036858;-0.000428340295979804;5.87269458113007;-5.21051862695458;7.02704974234802;-7.6927328378988;18;mars
52582;495;2014-03-12;67124001;13.3000001907349;0.0;0.0;0.0;1.0;2.95829673669891;-324322.713258744;-22391.80714798;66511.3333511358;30756.1198635101;664.937577784552;60.35462717461549;0.0;0.0;0.0;0.0;1028.72667994041;0.0;0.0;12.754491124652901;1.3651703525902;0.00297801272428982;-0.000644744194369121;7.57404388038559;-1.96431880437382;9.685555458068839;-4.6551946641884685;18;mars
52589;502;2014-03-13;67124001;13.6000003814697;0.0;0.0;0.0;1.0;1.2679358674358;-344885.118170739;-13544.3661098477;5474.74581527598;35132.9765625;3.86672973632812;51.7984003738773;0.0;0.0;0.0;0.0;1027.39739514809;0.0;0.0;14.044398764288099;1.37204520462542;0.000433505278172713;0.00172267401853754;6.04036293029786;0.296479660526499;8.893251613364539;-2.61300932257647;18;mars
52596;509;2014-03-14;67124001;13.3000001907349;0.0;0.0;0.0;4.0;1.52263406155548;-364087.452954294;-8765.296291351551;-4604.66464614935;38866.98828125;29.178134688178602;48.1180971871365;0.0;0.0;0.0;0.0;1023.98796178322;0.0;0.0;15.149875926615698;1.18201643195428;0.0009787022481303142;-0.000870294395406583;7.324124060827299;2.3794369775425;8.16444935620527;-2.30511793953705;18;mars
52603;516;2014-03-15;67124001;8.80000019073486;8.924301059218141;0.0;0.0;4.0;5.00935083430417;-64940.6886224746;-19517.6213092814;8368.5095367439;13784.9267959597;1170.40911417548;75.6311521183535;0.0;7.46549939951643;0.0;7.999777718747491;1024.41702031173;0.0324508473277111;0.0188126171953304;9.357963445474187;-0.957553890038986;0.00053909169369337;0.000205741976651552;7.0587118813360785;7.90620569494055;19.0030866420129;0.918378250702519;18;mars
52610;523;2014-03-16;67124001;14.6000003814697;0.0;0.0;0.0;4.0;3.9292660687481296;-324602.89800644;-28645.7935523995;121364.508369456;47750.8642959595;944.3554400420779;61.374043123828;0.0;0.0;0.0;0.0;1020.85984222412;0.0;0.0;13.7077224945912;0.53001719938762;-0.00112789713999836;0.000552685548063555;7.82944122881747;6.55666126676829;11.3686260998947;1.7121436351008998;18;mars
52617;530;2014-03-17;67124001;15.3000001907349;0.0;0.0;0.0;4.0;3.1230566946055496;-343096.863864899;-36451.2136135096;78117.2912178031;52588.2397270202;309.61128078401197;54.4440712545907;0.0;0.0;0.0;0.0781447904641852;1019.8599918386501;0.0;0.0;14.518476364633601;1.09758652863092;0.000474697408349988;-0.00123312429097955;7.09860334396368;5.74347812220006;11.2511169910431;-0.6022029653502979;18;mars
52624;537;2014-03-18;67124001;15.6000003814697;0.0;0.0;0.0;4.0;7.58460924342284;-266499.684069637;-29630.6591415409;171657.42187500402;39349.859375000495;1217.27628035377;51.12859855578321;0.0;0.0;0.0;5.10066985196742;1015.64427303165;0.0;0.0;15.976799825106001;-0.13892127724106398;7.627055548870359e-05;-0.00042448280080420697;8.20413121807503;11.2070131699148;16.0185128779267;-1.65976698733718;18;mars
52631;544;2014-03-19;67124001;12.8999996185303;;0.0;0.0;4.0;1.30561038875878;-329011.390086174;-18663.7329292293;-10155.9703483596;60468.2631645202;138.088798326455;57.3602703938833;0.0;0.0;0.0;1.1530930372451;1026.7930636074;0.0;0.0;13.816885400812302;-0.129948644425907;0.000754946041031707;-0.00147755405021166;7.632458320842152;2.5423178562850697;14.331664919853196;-0.9439076130366468;18;mars
52638;551;2014-03-20;67124001;19.2999992370605;;0.0;0.0;3.0;2.79806847638574;-356149.082938195;-55095.1480064411;67818.5355606105;67560.2265624999;50.5520083243026;57.3213639744718;0.0;0.0;0.0;0.00781756567564906;1015.18560058594;0.0;0.0;16.7427531406808;2.3574927505396297;0.000116827104945558;0.0007013811992917531;9.811429354239973;3.2108839489374703;11.2334050869104;4.80351344731763;18;mars
52645;558;2014-03-21;67124001;15.1000003814697;;0.0;0.0;4.0;3.07966366676555;-286309.378816603;-52706.509473799415;129201.570743562;58300.9325790403;520.519561690317;48.9414953852131;0.0;0.540057637453221;0.0;2.39436916140401;1010.63119420931;0.0;0.0;16.0599366333278;0.542012023652148;0.000455037095832647;0.000651963223503862;11.211584830010601;7.05130796634323;18.1618795019458;4.77973187014141;18;mars
52652;565;2014-03-22;67124001;7.800000190734861;;0.0;0.0;4.0;4.443588041361;-67491.3525638548;-327674.478466043;32101.9254493821;11096.7191810602;676.127186575907;81.26476782872508;0.0;3.59685537139413;0.0;8.0;1006.03192799605;0.515725151970409;0.0;7.72172410114728;-0.5514704905362929;0.000494148777024159;-0.000853322259445197;7.71360725876878;12.672107150116;15.1216152906418;-6.93186232365413;18;mars
52659;572;2014-03-23;67124001;6.300000190734861;;0.0;0.0;4.0;1.9315094007316205;-327128.59107399103;-94788.2252693164;54920.0428161605;72114.23972702019;598.580055369067;61.9105979074444;0.0;0.0009072885005431768;0.0;7.99221897689548;1008.95700261153;0.0;0.0;6.3936374149795;0.104361244659212;-0.000528906133043538;-0.00122002686514408;3.23432580232623;7.520797538381848;8.59465259313581;-1.09592028506459;18;mars
52666;579;2014-03-24;67124001;5.699999809265139;;0.0;0.0;3.0;4.88185722227127;-98219.59313010881;-109006.20933914199;-35003.5957794212;37749.7877693174;228.170312989042;88.36736222043541;0.0;2.47710388840987;0.0;3.62270965979612;1013.0260009765601;1.19907417683181e-05;0.0;5.13804089844932;-1.11050019442339;0.00176139973793406;0.00169807002525869;4.19054493575245;4.35958918247342;9.84088231681382;6.6873605135188185;18;mars
52673;586;2014-03-25;67124001;6.800000190734861;;0.0;0.0;2.0;3.4163135557059;-342254.095626832;-97137.331626891;64653.968749998;100363.7265625;237.05093541648498;71.8804391800403;0.0;3.12927636431858e-05;0.0;3.2286603064027704;1008.25391555786;0.0;0.0;6.184568747399349;-0.28929480324587703;0.000205952689522447;-0.000370496441041842;3.26459620560639;-6.848826626730388;9.071685590141;-1.36679363689483;18;mars
52680;593;2014-03-26;67124001;9.19999980926514;;0.0;0.0;1.0;4.97262048002704;-185808.68538092801;-222179.730163595;151978.576221475;61535.5703124987;1542.8032931788;72.6041265329064;0.0;3.30529202486679;0.0;7.99470926945224;1011.43646372758;0.0209779241995445;0.000124223577424601;7.34495140694489;0.81812205167083;-0.000249072527723491;-0.000528847036548458;5.629238060698872;3.29699821591942;11.6494372688466;-6.82876482757264;18;mars
52687;600;2014-03-27;67124001;11.6000003814697;;0.0;0.0;1.0;2.67088904878511;-189668.34418106;-45799.3955459607;11814.3446121197;64885.9506645202;64.03148427046621;60.743244751199995;0.0;0.058770081948641;0.0;8.0;1010.5395667266803;0.0;0.0;11.2368688256916;0.4037352137529749;0.0010614593934716;-0.00209450551064948;8.490031993389161;0.308227239052938;14.031457863457;-4.33147470039688;18;mars
52694;607;2014-03-28;67124001;14.5;;0.0;0.0;1.0;1.6230117006874698;-358920.72736167896;-30210.872539520096;-9182.9288253798;120678.653358459;495.689677208718;49.87967363862271;0.0;0.0;0.0;0.00604950752351728;1015.53868143998;0.0;0.0;14.843953962293801;0.631843453033083;0.00156394058361776;-0.000812144669612592;7.89812197602594;1.04725581483938;11.389697785896802;-2.5767117812720497;18;mars
52701;614;2014-03-29;67124001;17.1000003814697;;0.0;0.0;1.0;2.62984143209125;-333237.57461834;-53509.4049568171;27024.6451148966;108945.90089798;275.04716941155203;55.156695188623104;0.0;0.0;0.0;7.342899064616112;1016.8848723884697;0.0;0.0;16.5185288774898;1.15631311183095;0.00303946172668787;-0.00132706873080221;10.323907545791;-1.48910028098907;12.829603120102501;-4.2383244622688;18;mars
52708;621;2014-03-30;67124001;16.1000003814697;;0.0;0.0;1.0;3.36469306112133;-363421.087275506;-68629.2458152768;41969.8243713356;127624.140625;372.1025796523289;44.84171058811621;0.0;0.0;0.0;5.809129890743308;1015.3063494110099;0.0;0.0;17.5765026432688;0.902009940113174;0.00175827394691027;-0.0009066542873142539;8.766557954507821;-2.4562619168355098;12.8990087377606;-3.88274974983865;18;mars
52715;628;2014-03-31;67124001;18.1000003814697;;0.0;0.0;3.0;1.65724993101562;-315478.27691269;-50504.959608077195;-15520.261135103401;111985.58058548;191.94886436314098;40.3764566547577;0.0;0.0;0.0;8.0;1013.53918668251;0.0;0.0;18.8429507557027;0.201835252220892;0.00146189941999892;0.000315616935062799;10.870179587532801;-0.98947418845633;15.3184434067225;3.60558616902569;18;mars
52722;635;2014-04-01;67124001;18.7999992370605;122.629588438431;0.0;0.0;1.0;2.02988601648942;-243785.64453125105;-53383.0698814412;-13756.963829041899;76920.1176185603;24.2735941652197;45.6651857613227;0.0;0.152964812370028;0.0;7.97057464983336;1010.6153562446699;0.0;0.0;18.867933836818;0.212658100499532;0.0010261674778352;-0.0010963642954948901;12.472433356445999;1.17031919131106;19.4122054933105;-3.919563698735221;18;avril
52729;642;2014-04-02;67124001;19.3999996185303;42.736385763155106;0.0;0.0;3.0;2.94187605147596;-339746.380567552;-71738.2022628788;33436.1595726007;140993.4765625;241.785675952221;44.37423202250511;0.0;0.0;0.0;7.85027419237321;1005.1525613926;0.0;0.0;20.0191985041617;0.88378063847626;0.000810786033731797;0.0005306545704567638;12.2848709174956;-2.14967108115525;16.3544178450247;4.1065141770377895;18;avril
52736;649;2014-04-03;67124001;18.5;41.2375567501877;0.0;0.0;1.0;4.30406477072592;-172319.17636489;-55537.2967491128;49342.717025753;72887.2906608553;312.5856041964101;46.1930140815411;0.0;0.0;0.0;7.1742553531010405;1003.44881546021;0.0;0.0;19.1436137903017;-0.590129091753667;0.000434890875350373;6.260286040733171e-05;12.9493384343456;-4.27277938427883;20.7467357802671;-5.1175908570366;18;avril
52743;656;2014-04-04;67124001;14.8999996185303;79.7816141066077;0.0;0.0;4.0;9.280629196714619;-117515.95437336;-892218.304847735;385934.22095870797;12238.339260101398;3108.95576080592;71.7506425449297;0.0;0.35299720813534;0.0;8.0;1006.1450961556301;9.07860188948681;0.0496324222118962;14.580108744974199;3.81812795177397;-0.000789972941400667;0.00107949450043625;13.450431316881401;-14.006655345845196;20.482535884017;13.7350544299769;18;avril
52750;663;2014-04-05;67124001;13.0;188.441106338983;0.0;0.0;2.0;1.4647201748536598;-54818.9636402128;-100688.546443941;23776.942852020497;84043.0554237369;110.286008847883;88.0479997536668;0.0;7.31912669165267;0.0;7.941611471580419;1016.21619466286;0.0;0.0;14.858993380644801;-0.5672741133603321;0.000358678355959039;-0.0010683505397765301;12.704757143301;-1.14768302803007;24.4561993324896;-5.30669632775266;18;avril
52757;670;2014-04-06;67124001;18.1000003814697;27.9169794945068;0.0;0.0;3.0;0.965431808457504;-309409.94266319;-48287.0831718425;-38097.3806571987;169067.017223357;1024.69654363401;55.8775826898679;0.0;0.9155027626534192;0.0;5.05174562708099;1018.75845855713;0.0;0.0;19.1799734378671;-0.9063455976284408;0.00115121122648325;0.0009451096346306641;12.6235545489996;-0.0961394645818806;20.671585989825;2.01174344645547;18;avril
52764;677;2014-04-07;67124001;20.2000007629395;28.1127335997296;0.0;0.0;3.0;3.77202713025758;-262543.141487123;-75277.6158943175;68386.9716415399;117127.885704041;171.30995530356;55.8222664236379;0.0;0.0;0.0;7.942439299052;1012.53395904541;0.0;0.0;19.922302377157106;0.539092805396599;0.0017819722427421;0.000120292909468646;13.6212333422969;0.222563685150811;18.0940738343634;5.6425962061403085;18;avril
52771;684;2014-04-08;67124001;12.6999998092651;14.072238389402099;0.0;0.0;4.0;7.96247812291129;-279208.588676458;-101619.103223804;9505.00824356167;182175.372970583;1515.3451044717099;54.315151128844995;0.0;4.3150729551118;0.0;5.9011206966715015;1022.06963582918;-0.00250098578544595;0.00039096707271650896;12.0291811137009;-1.05203266195166;0.000454343453129329;-0.0028601097935504;6.815929000405589;9.76490594024679;13.9346778369509;-7.0111014424400695;18;avril
52778;691;2014-04-09;67124001;13.5;0.0;0.0;0.0;1.0;2.47684491364208;-392987.41117096;-87787.4764366132;-24729.0525321983;220303.68996048;809.643433164814;42.1159270853196;0.0;0.0;0.0;0.0;1024.2339305355001;0.0;0.0;13.4287122484253;-0.445212387661748;0.000148811287501891;-0.00143546548331421;6.80886991202135;3.106142128745;10.9773812603671;-5.34440859388258;18;avril
52785;698;2014-04-10;67124001;17.6000003814697;0.0;0.0;0.0;1.0;2.27600947981681;-373646.58919716;-91742.9456176742;-23201.058315280097;223623.98972702;987.064624663428;45.26948545365029;0.0;0.0;0.0;1.17348107351703;1018.95299980164;0.0;0.0;16.9277824671459;-0.111911358333618;0.00159644616696716;-0.000968024065082383;9.83709429529845;-0.0996521090928732;15.9496638906421;-3.96349867538082;18;avril
52792;705;2014-04-11;67124001;18.7999992370605;0.0137883811256997;0.0;0.0;1.0;3.8192214026502;-368088.080801011;-103604.86417007301;19405.4707794157;233235.42679596;1166.04563867309;47.0571907831414;0.0;3.43536021263102e-05;0.0;2.01207034893272;1014.6319523380299;0.0;0.0;18.426389105634;0.0883941337305956;0.0011623432077137196;-0.00138174107344194;11.537574587471301;0.0561738366813287;16.2468387461267;-5.44366153022565;18;avril
52799;712;2014-04-12;67124001;17.1000003814697;0.0;0.0;0.0;4.0;3.99172294588723;-369653.5904903421;-97780.322431563;18198.979454037;234041.46628952;886.534479062969;46.2056430810775;0.0;0.000666843757540418;0.0;7.89646729186023;1015.0695697544099;0.0;0.0;17.746629588940394;-0.330801742413328;-0.000159029215495579;-0.00135246156748975;10.958979434939101;5.371706977624902;14.9185810774215;-3.36852813945729;18;avril
52806;719;2014-04-13;67124001;14.8999996185303;0.0;0.0;0.0;4.0;3.37538041586372;-390207.950880051;-87143.06584930321;-12273.856914523001;257111.453125;1083.86063283586;43.8919775207182;0.0;0.00528680214647411;0.0;0.00528680214647411;1018.71824172974;0.0;0.0;15.7691052714305;-0.487929324241136;-0.00018119396726328798;-0.00118206861741339;9.081862660934;5.27717198760369;11.5316430020612;-3.2336587792523903;18;avril
52813;726;2014-04-14;67124001;13.3999996185303;15.4882838709744;0.0;0.0;4.0;6.00690837164425;-384470.48169899;-81819.1198902121;23696.1779632541;259726.46050643898;1958.59306080267;34.0849489105266;0.0;0.14898948316577698;0.0;1.80870830661958;1018.54682479858;0.0;0.0;13.6475358981858;-0.626666146003126;-0.000117279617609945;-0.000875887836650733;6.34937367439271;8.21190813471914;10.039566322579;-6.15321337748168;18;avril
52820;733;2014-04-15;67124001;9.60000038146973;0.7559275364037951;0.0;0.0;1.0;3.639727435244;-403256.599317551;-67503.5701866142;-35989.6932830841;277251.48972702;1887.5906301085001;36.1551947297585;0.0;0.103905310997596;0.0;0.159036153100826;1024.2767915344198;0.0;0.0;11.61166439995;-0.642935046998911;0.00020054248558149199;-0.000825576586771683;4.778439221985192;1.51716114758894;9.272946894168859;-7.07773623737009;18;avril
52827;740;2014-04-16;67124001;11.8999996185303;0.0306243896484411;0.0;0.0;2.0;4.54940432248838;-402817.736036301;-97081.12733459348;34046.6373023958;288167.453125;1783.5034538675302;34.7628966867775;0.0;0.0;0.0;0.0;1026.26994094849;0.0;0.0;13.090102207797502;-0.444392849385633;0.0012221271596949998;-0.00128897075189804;5.757135166518871;-6.55206888480824;8.80536588910035;-5.306839233431701;18;avril
52834;747;2014-04-17;67124001;16.5;0.0007674074731723599;0.0;0.0;1.0;1.6563451766026598;-418252.812284471;-89724.61257171439;-34310.3420257602;289334.76273346;117.051375452424;36.8154156006767;0.0;0.0;0.0;0.0;1017.2437279270199;0.0;0.0;15.0960179753689;-0.4109360845614241;-0.000124410723261091;-0.0007168609808788;6.04686651229858;1.23041849074803;9.201840356574367;-3.2253189543188703;18;avril
52841;754;2014-04-18;67124001;9.69999980926514;177.083383812104;0.0;0.0;3.0;0.8086545285464899;-387783.3801631921;-44074.501598357696;-44988.8022270212;298212.97108459397;328.401809920576;50.46882994438401;0.0;0.0;0.0;1.97730885112394;1012.31425865173;0.0;0.0;11.2345301398615;-0.994830517454846;0.0005815966523775902;0.000647999421175651;4.76402112779908;-1.7755201058825505;8.13615145080257;1.03281362187424;18;avril
