;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
1740;1740;2014-09-06;59343001;17.3999996185303;19.365666115369198;0.0;2.81454658082264e-06;4.0;2.36374694421102;-90680.589945231;-8057.722402568041;23165.8044947846;3.60000000000276e-12;121.135464897032;97.0244589074481;0.0;5.62522860899514;0.3757343135811579;5.65370494035608;1014.06230051918;0.00148435503240297;0.0;16.687813996224403;-0.432131905109728;0.000312925177006033;0.00062376526649134;15.3573360031816;3.87275693551329;28.3366297161592;-1.20343707731402;1;septembre
1747;1747;2014-09-07;59343001;14.3000001907349;11.440037641507098;0.0;2.18749976281521e-06;2.0;1.6837382301304702;-179814.597545009;11004.665227048;4924.72417036464;3.60000000000276e-12;9.24001365658483;97.3748262531608;0.0;0.971348409144443;0.296192969937641;1.05017954905329;1014.9211249733;0.0;0.0;13.808605061167901;2.3993152254889;-0.00235171557362816;0.00459139500417204;14.257909181715698;-1.82795808411854;26.68354288101;-0.802300688102713;1;septembre
1754;1754;2014-09-08;59343001;15.0;0.0;0.0;4.32161584834041e-08;1.0;3.52791785000901;-222434.959481213;36077.8755054629;82757.6955257241;3.60000000000276e-12;136.162350226077;93.6847043853636;0.0;0.253410485538802;0.002724786066154;0.253410485538802;1016.7387248710601;0.0;0.0;14.910921041440801;0.399176253011003;-0.00275412943914768;0.0034398699875261398;14.329503319263198;-3.62950562871786;23.7561146020889;-3.73165044694859;1;septembre
1761;1761;2014-09-09;59343001;11.8000001907349;0.0;0.0;0.0;1.0;3.41594894518658;-278768.999295739;8406.89220718567;78045.52274622691;3.60000000000276e-12;127.278214183001;84.8000088112219;0.0;0.0;0.0;0.0203029650912113;1020.78562459946;0.0;0.0;11.9666962709569;1.8659029266698897;-0.0040446821190102105;0.00628927962244039;7.82840847015416;-2.4765909387182203;10.6466861999015;-4.01671648353155;1;septembre
1768;1768;2014-09-10;59343001;11.8999996185303;0.0;0.0;0.0;1.0;2.71994633389361;-232148.115484565;18064.6481885465;45993.0642658434;3.60000000000276e-12;71.11436868810921;88.04533502451478;0.0;0.0;0.0;0.0;1021.3154996776601;0.0;0.0;11.173141441151;1.8217438580561;-0.004369301864720779;0.00688713485240938;10.1786326003076;-2.13640622429851;19.5290915679925;-3.0648535841021096;1;septembre
1775;1775;2014-09-11;59343001;11.6000003814697;0.0;0.0;0.0;1.0;3.4838007896737904;-245893.315501778;13453.583435025601;97403.1749667369;3.60000000000276e-12;124.354734630992;90.905880491028;0.0;0.253400410138402;0.0;0.253400410138402;1019.96722463646;0.0;0.0;11.217576036078901;1.96785467423745;-0.00480029554135567;0.0056295602197854394;10.1203417840599;-3.08451888851843;15.8010505163656;-4.04161839842536;1;septembre
1782;1782;2014-09-12;59343001;13.3000001907349;0.0;0.0;5.3647659127591114e-09;1.0;3.0081543353991003;-254175.207663595;29217.4259131479;61759.1448418079;3.60000000000276e-12;96.33474630371978;91.6986761132923;0.0;0.102359816562666;0.0;0.102359816562666;1021.91322489777;0.0;0.0;12.600946351431999;1.98500086770268;-0.00337853821928845;0.00522812454679575;10.1302439701559;-2.64890889585556;15.0904200959212;-3.3309116989285896;1;septembre
1789;1789;2014-09-13;59343001;14.1999998092651;0.0;0.0;1.6094297738277302e-08;1.0;3.68120554038394;-260167.25250981198;44430.8729663872;102509.28804266901;3.60000000000276e-12;202.330628466237;92.5183174980647;0.0;0.10637584725785304;0.000395533461215904;0.10637584725785304;1023.80587464333;0.0;0.0;14.2553725162816;0.542361689441837;-0.00346512028170533;0.003744686267535621;10.3594039592145;-2.345620638126241;16.3484284591668;-5.0589510326815095;1;septembre
1796;1796;2014-09-14;59343001;13.8000001907349;4.4693799519591515;0.0;3.51690096142654e-08;1.0;4.491780798989;-204602.71195188398;18366.312790603602;105508.499141349;3.60000000000276e-12;183.25482275060398;93.59939199838249;0.0;0.32658194237161403;0.00114265222129039;0.35891915992831497;1023.7848745727499;0.0;0.0;14.0040578006199;0.23429154888153106;-0.00261107047348033;0.00249089524637266;10.1496882724761;-4.5452434387423;16.294360548257803;-5.23713381059144;1;septembre
1803;1803;2014-09-15;59343001;14.3000001907349;0.0599970245675607;0.0;0.0;2.0;2.41840407391392;-239161.183518308;-1504.8656958822;67245.3975789317;3.60000000000276e-12;115.179361171945;93.20878309872671;0.0;1.9193396408614496;0.0;3.375314587306661;1017.6574997997301;0.0;0.0;13.0187607494033;1.30313141196702;-0.0038570613102892;0.004380519946770371;13.4230170768493;-3.45386333926499;19.4339671993275;-4.0586908485787205;1;septembre
1810;1810;2014-09-16;59343001;14.5;0.0;0.0;0.0;2.0;2.46504029704855;-194433.84533801602;15430.443149428702;28233.9461845753;3.60000000000276e-12;34.4595600980883;87.60224754621291;0.0;0.00426045440371809;0.0;0.00426045440371809;1015.4673498539;0.0;0.0;13.4029556089608;3.75417994082424;-0.00518080169733381;0.00662178085226616;12.7703527414802;-2.21717725514846;21.1694689118849;-2.15778920940463;1;septembre
1817;1817;2014-09-17;59343001;16.2000007629395;0.0;0.0;0.0;2.0;2.3570118418956296;-197044.540890554;6262.88865967504;50621.9013560259;3.60000000000276e-12;49.154255885671304;88.45328318628651;0.0;0.0;0.0;0.0;1013.1872501564;0.0;0.0;14.136103153907301;3.5952566628816403;-0.00332943212264303;0.00598748771937879;14.8765359562646;-3.2070555934316896;23.3800083386905;-2.52416899450209;1;septembre
1824;1824;2014-09-18;59343001;18.7999992370605;445.32517497618795;0.0;0.0;2.0;4.40470486017376;-130292.429354005;97.50212887673149;56819.3902010658;3.60000000000276e-12;183.285076561268;88.4057722863417;0.0;6.904950783490009;0.0;7.98957847987405;1009.42922493973;0.0;0.0;18.1461498836447;-0.0460341361903076;0.000166814524429321;0.0015104898410085198;18.295420042276106;-6.63906943814081;37.0715880978114;-0.7698319185461651;1;septembre
1831;1831;2014-09-19;59343001;16.1000003814697;164.352552757206;0.0;0.0;3.0;1.09299932084669;-156394.673624671;4433.74997559936;-960.395072776503;3.60000000000276e-12;10.0;94.5887752414232;0.0;0.0482175894460118;0.0;2.68227978838744;1010.76202481232;0.0;0.0;15.8321730241131;2.82971677214453;-0.0019257832295153199;0.00482075561286499;16.9584042555099;0.3293129718288401;33.9868039762987;1.39282431214665;1;septembre
1838;1838;2014-09-20;59343001;15.6000003814697;324.836141915009;0.0;0.0;3.0;0.761217652814193;-150103.567673264;10100.727243613299;6486.4159915261;3.60000000000276e-12;10.0;94.8000612168511;0.0;0.099719794457711;0.0;0.555910723560464;1013.1775001049001;0.0;0.0;15.2761342861372;4.27095458248019;-0.00165124649130739;0.0059733116551927;16.892930156588303;0.57127516370598;31.028264284133897;0.8430975812649392;1;septembre
1845;1845;2014-09-21;59343001;17.0;22.5262686777352;0.0;0.0;4.0;2.64347771696974;-52295.8735932087;-18557.5208643144;29813.6262906987;3.60000000000276e-12;377.574978971075;89.869601971276;0.0;7.8245562434901785;0.0;8.0;1017.31375011444;0.000468726754434068;0.00223631012006064;16.8238053090081;-0.748999536703515;-0.000308025393167495;0.0015509660218227;14.892715288103002;2.0248493494115203;30.8350782060643;-4.0180482065625;1;septembre
1852;1852;2014-09-22;59343001;12.6999998092651;8.795010404610421;0.0;0.0;1.0;3.0145503794317503;-260808.84756176;783.818630490614;43683.6430352214;3.60000000000276e-12;192.905199070491;89.078369994808;0.0;3.1727444537579705;0.0;3.7059630534220296;1023.80812501907;0.0;0.0;12.206999941984199;0.413400638185532;0.00106563897642658;0.00224406414828211;9.28075178504025;2.49341237342422;14.3187144398689;-3.28290286973046;1;septembre
1859;1859;2014-09-23;59343001;9.60000038146973;0.0;0.0;2.7419891926457895e-08;2.0;1.37206714162296;-262553.697801504;4824.9374218844705;9735.78515905891;3.60000000000276e-12;9.96000198362163;94.4746955289472;0.0;0.0841137714517968;0.00338888976790582;0.0841137714517968;1024.0622751709;0.0;0.0;9.39565914780381;1.60039442628604;-0.00035690875037531204;0.00484392508257513;7.24305044293637;3.14964493437022;16.7038014817244;-0.6197348335208239;1;septembre
1866;1866;2014-09-24;59343001;10.3999996185303;1.43311320064089;0.0;0.0;3.0;2.68232654305356;-182811.770914318;-1158.27612796052;21201.2027766076;3.60000000000276e-12;56.6498868943306;87.6569391406421;0.0;0.3808646468157961;0.0;7.958742021583362;1016.77262498379;0.0;0.0;10.2526206744435;2.98025138311495;-0.0030309523904563;0.0039093963293828785;8.31180633992073;1.9506676531532297;14.8791380548464;2.82278935507252;1;septembre
1873;1873;2014-09-25;59343001;8.60000038146973;0.0449994850132466;0.0;8.04714886913866e-09;4.0;3.27851806434137;-241099.467101984;37187.251025431004;55092.3530886137;3.60000000000276e-12;57.982483320011;93.5986786260552;0.0;0.0035872819155631;0.000175792649429291;0.0035872819155631;1017.39142507477;0.0;0.0;8.567360144763581;4.59291210898426;0.00104272894559498;0.0034961004790064107;8.14567322254117;4.246997242409839;13.3029779219614;-0.5161487562897861;1;septembre
1880;1880;2014-09-26;59343001;10.6000003814697;0.0;0.0;0.0;3.0;3.3131464636905004;-175553.074195603;26711.9661816435;68245.3673909648;3.60000000000276e-12;140.472422495077;93.47956515290792;0.0;0.00428994590714133;0.0;8.0;1022.94912556648;0.0;0.0;10.6052514917392;2.54066643171394;-0.0021325644399596802;0.0022103613067721;13.7578513452414;1.4543932049681898;26.530604006051398;4.476880718959031;1;septembre
1887;1887;2014-09-27;59343001;15.3999996185303;29.8330965710464;0.0;8.81845788848105e-07;3.0;1.30719671023603;25166.819187244102;8294.89385257667;4551.92451452115;3.60000000000276e-12;10.0;96.5645539348555;0.0;7.99973373085791;0.103036627768372;7.99973373085791;1027.0070000266999;0.0016406708583647;0.00024170178222415;15.300423452923601;1.15634466521849;-0.000184511756482997;0.000411523199396562;13.922991011441901;-0.17561414681409898;24.4752454757691;1.39518103372463;1;septembre
1894;1894;2014-09-28;59343001;13.8000001907349;0.0;0.0;0.0;2.0;2.22224551220167;-175141.175848486;17456.3581103087;26464.534174325;3.60000000000276e-12;36.4694988055104;92.4809281026465;0.0;0.0136616542356241;0.0;8.0;1024.60424996376;0.0;0.0;13.1393887711311;3.486564338731569;-0.00115054759425063;0.0038617141034907;14.2536422896384;-3.10554708048966;26.8863185346127;-0.199645325831679;1;septembre
1901;1901;2014-09-29;59343001;14.1999998092651;0.0;0.0;2.14574265543206e-08;3.0;2.4090255481355;-203531.332051923;24321.4882617295;26835.1188994781;3.60000000000276e-12;23.639213424724307;92.02487377088629;0.0;0.0;0.0;7.87352076677199;1021.14262511253;0.0;0.0;12.9510057411319;5.5114650448462;-0.00320843020025033;0.00221740224652423;13.4919522470233;-0.918844956318116;22.2957668590552;2.64225948208837;1;septembre
1908;1908;2014-09-30;59343001;14.8000001907349;0.0;0.0;1.23897553214286e-05;3.0;1.9941018539212096;-189798.410981545;42236.9544996958;29289.4150602392;3.60000000000276e-12;24.1173016262468;99.1947364136584;0.0;4.18719033396448;1.67257093881647;4.18719033396448;1023.02450052261;0.0;0.0;14.799449785574;2.01426920689937;-0.0008695659493594241;0.00243020617330495;14.0216016900541;1.27134198725105;25.7760648429394;3.4677688023493904;1;septembre
1915;1915;2014-10-01;59343001;12.1000003814697;0.0;0.0;6.1583251225355114e-06;3.0;1.78686700303411;-200756.638869069;20486.5956226194;13624.352220885501;3.60000000000276e-12;9.191257109254419;98.9264854709658;0.0;1.1255481695705;0.798356551362736;2.45408019686611;1026.05037526131;0.0;0.0;12.248503646698301;3.9249433846818;-0.00243005425269533;0.0020047699513245;9.89490286886678;-0.413278383991383;18.6775967192643;1.99564760416306;1;octobre
1922;1922;2014-10-02;59343001;15.1000003814697;0.0;0.0;0.0;4.0;1.0219671737786;-176464.004394414;14731.7408032451;13982.5119436716;3.60000000000276e-12;7.934923687091321;94.1897675255743;0.0;0.0202884370194692;0.0;6.13627377668132;1028.50712493896;0.0;0.0;13.934367010729101;1.4714431695789798;-0.0019846619654996;0.00410494198456756;13.3865823796397;2.20305673457446;26.554167717695197;-0.3484479672462019;1;octobre
1929;1929;2014-10-03;59343001;15.8999996185303;5.6706483674535;0.0;0.0;2.0;1.62369508152105;-180916.175458943;8319.160974073979;17051.7259805776;3.60000000000276e-12;8.68002254482426;88.23156850263159;0.0;0.708512332764422;0.0;0.708512332764422;1026.1246249389599;0.0;0.0;14.142993371483;3.38826146602798;-0.0019323332103246696;0.0028996245232313397;12.8875093734269;-1.8991079427412096;24.4508911359317;-0.7989747994349341;1;octobre
1936;1936;2014-10-04;59343001;13.1999998092651;0.0;0.0;1.3920832100424601e-06;3.0;2.698001723672629;-190033.035876455;22479.176632232997;17097.1559467655;3.60000000000276e-12;52.617474813319795;96.4702125243145;0.0;0.17933436359862398;0.17006523346734806;0.587559406235172;1018.1163753128101;0.0;0.0;12.282475063046999;4.49633102731117;0.000121379789394578;0.00405994626671505;13.511397055982899;-2.31218166925782;22.529546054600395;2.79850334785919;1;octobre
1943;1943;2014-10-05;59343001;11.6999998092651;0.0;0.0;0.0;1.0;3.4659821100018595;-69011.6515559903;-129535.180562149;120246.36012642599;3.60000000000276e-12;437.63548358873396;82.6668015178618;0.0;7.96041460285412;0.0;7.99997041566836;1018.80325023651;0.0;1.60942977382773e-05;11.560838856919196;-0.335369474511586;0.00140700302819734;0.0014175338589068;7.88391190439565;2.93578009589942;15.192379291060199;-6.7077346418036505;1;octobre
1950;1950;2014-10-06;59343001;12.1999998092651;2.6925008249309;0.0;0.0;2.0;2.0539199154539;-21267.1474683417;-14578.8470535872;14335.9225663431;3.60000000000276e-12;139.634395255573;87.40266382393558;0.0;7.85257255813782;0.0;7.980177367227322;1012.8803249176;0.0;0.0;12.2774693845954;-0.53892357520623;0.000127838076239751;0.00112090513226436;11.166289870739698;-3.22283100277422;21.2094484281533;1.76050350658577;1;octobre
1957;1957;2014-10-07;59343001;11.3999996185303;0.0;0.0;0.0;3.0;4.329879996474991;-156924.65418231;-25639.105893622796;75435.93572827849;3.60000000000276e-12;392.655326576119;94.0086000770163;0.0;2.99686905327482;0.0;2.99686905327482;1000.91112527847;0.0;0.0;11.519316257088;-0.311756818142152;0.000296399326665463;0.000567497959819283;8.62262617617864;2.7669402101635097;17.4232215869433;7.415842634213622;1;octobre
1964;1964;2014-10-08;59343001;8.80000019073486;15.2872485626506;0.0;1.6271895446686305e-07;3.0;3.5868799122333104;-229162.622414647;25062.659841213506;89899.0065607472;3.60000000000276e-12;163.625048923467;94.342066254945;0.0;0.0056582929114618215;0.00221188986665752;8.0;1007.17292518539;0.0;0.0;8.37570387616456;1.4451576428175;-0.0008212260715413468;0.00017191599518476;9.01130902499029;-0.22868967914361;13.5466458213323;5.401119861603888;1;octobre
1971;1971;2014-10-09;59343001;13.6999998092651;0.0;0.0;0.0;3.0;6.012091084440072;-243289.12699225;-58280.4337551966;236635.34036950397;3.60000000000276e-12;544.572564210845;87.7772302128321;0.0;0.0;0.0;7.99607987657807;1001.5266760055499;0.0;0.0;13.6747755528219;0.167764744687705;-0.00011009562576139199;0.000517138832472141;11.6860354229808;4.8719048406887815;20.9757495820522;8.12164998479159;1;octobre
1978;1978;2014-10-10;59343001;12.6000003814697;19.914992532751;0.0;0.0;3.0;4.2824968667655;-264946.821083453;7372.990435831609;130513.37907560401;3.60000000000276e-12;514.587475728753;91.23669059084601;0.0;0.0;0.0;0.224394656582337;1009.6844252388;0.0;0.0;12.540360382683303;0.9555207146357392;-0.0005140114654694822;0.0012228163552847804;9.669512054622027;2.44357418351239;15.8939692389959;6.166029336083961;1;octobre
1985;1985;2014-10-11;59343001;10.6999998092651;92.95627429493851;0.0;8.797672899213499e-07;2.0;1.74050040544878;-175057.981876403;31139.652601528906;32443.4053180965;3.60000000000276e-12;27.7822608279228;96.54709903908821;0.0;0.115983957962234;0.13354029653641;1.18022416687687;1013.7335246749899;0.0;0.0;9.754097886751461;4.42955484264356;0.000286819293663126;0.00304942282907532;9.16713923066857;-2.36951257721171;18.836992591619502;2.8434849435092;1;octobre
1992;1992;2014-10-12;59343001;9.0;40.0787467384325;0.0;4.96524041869874e-07;3.0;1.7375968238662698;-152736.03671151;3954.10515872757;2382.61335017547;3.60000000000276e-12;10.0;95.04687327237859;0.0;0.7378190058363521;0.0712330950067726;8.0;1014.77750059128;0.0;0.0;8.70839322098275;6.1717543028966295;-0.00164885052227808;0.00277026422998631;9.23501222431663;-0.8115549254499841;17.1340951633447;1.56652316920918;1;octobre
1999;1999;2014-10-13;59343001;13.6000003814697;226.95606791973;0.0;1.01566120975018e-06;2.0;4.2156282953223;-65245.0182373119;15316.721791997901;42152.1212797989;3.60000000000276e-12;237.632517938546;95.74529954629091;0.0;5.94889242663125;0.13074667001146;7.0349895748169695;1002.26974992752;0.0;0.0;13.758114895074598;0.18712113336085606;-0.0007208010437206759;0.000260432524845514;15.123331564070801;-5.2004291883160905;26.574778465033894;3.59137798503128;1;octobre
2006;2006;2014-10-14;59343001;12.3000001907349;0.0;0.0;0.0;3.0;6.75247217995736;-272934.159592402;-17717.571938690202;205318.87923389;3.60000000000276e-12;602.835156192786;81.4469657077071;0.0;0.0037277476746171603;0.0;0.00693780820063817;1005.6201260185197;0.0;0.0;11.316621721236901;0.00900513127749392;-5.16459932202603e-06;1.4822844647670599e-05;11.0360153841963;2.07323480620654;17.0893424451351;9.92771823682108;1;octobre
2013;2013;2014-10-15;59343001;9.80000019073486;0.0;0.0;4.473304340921721e-07;3.0;3.65881098338391;-246654.57109628;56623.2007253101;68876.6735286347;3.60000000000276e-12;122.577452955345;95.0555541807621;0.0;0.0948595175376305;0.0416062131701535;0.7179591937311658;1008.10777546845;0.0;0.0;10.2472641222183;2.05168303445204;-0.0014290550380092698;0.0014927060405864401;10.362480266690099;2.60421806708109;16.8896331477172;4.44089920543695;1;octobre
2020;2020;2014-10-16;59343001;13.8000001907349;78.8598916438568;0.0;4.59846243073044e-06;3.0;3.49606866408862;-3999.3765100185497;15952.65614257;26849.929800229504;3.60000000000276e-12;332.452607069456;97.70139653527279;0.0;8.0;0.7035007522972061;8.0;1003.10045021133;1.4869428166348402;0.18945240177278105;13.7596304428206;-0.450400529465014;-0.00048095684433599695;-0.000512696792138062;14.3454295140515;-2.2613533561027404;30.149594631197;5.468491400701178;1;octobre
2027;2027;2014-10-17;59343001;14.6999998092651;;0.0;0.0;3.0;5.0068133804742985;-132394.15911145599;4187.54686503727;115342.19283265699;3.60000000000276e-12;353.449191135618;93.56751370885479;0.0;0.386227695983814;0.0;8.0;1007.29887552261;0.415693536661935;0.0150406920601811;14.7063788843521;-0.18258801463793106;2.01012765415975e-05;-0.000334021580062683;12.71222690463;6.267167013734269;27.7310393822154;5.603827862063921;1;octobre
