;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
29566;439;2014-03-04;67124001;10.3999996185303;190.65580182895198;0.0;0.0;1.0;2.31625261016522;-469942.040907859;-557083.375682825;-415408.67519760603;1420288.4313488002;609.8143941331659;67.34103354935971;0.0;0.426862422575266;0.0;8.0;1004.56894413985;0.0;0.0;10.559940866116099;-2.28419450031654;-6.34154151588723e-05;-2.9759654126050798e-05;4.486930600390791;1.5587472333645502;12.1676063471823;-4.3548071471086605;14;mars
29573;446;2014-03-05;67124001;11.8000001907349;91.1727876970563;0.0;0.0;1.0;2.9333308209026496;-417114.89992809296;-544613.66259002;-359913.607803349;1441938.11183548;777.7790227653488;64.7664375380599;0.0;0.801544093521397;0.0;0.8027373827420831;1019.4625302364301;0.0;0.0;10.830068649129;-2.00887438185603;0.0005099931203036791;-0.00016045986601528702;4.06766502322865;1.52284416730987;8.41576862992953;-5.48457890245478;14;mars
29580;453;2014-03-06;67124001;12.8999996185303;51.6268494452819;0.0;0.0;1.0;4.43216012061765;-429689.191698075;-628632.835910792;-339952.156276709;1498940.55902481;943.8157826652608;63.2407056734563;0.0;0.244516182283061;0.0;0.244516182283061;1027.68005465049;0.0;0.0;11.8182028878015;-1.881947889342;0.000604477454464033;-0.0009788943006243552;4.24851492643357;-3.82404062934806;8.482741311774591;-6.007263042047289;14;mars
29587;460;2014-03-07;67124001;14.1000003814697;21.1594897051112;0.0;0.0;1.0;0.89217673674133;-493522.3578662871;-494848.961315152;-351970.94949722796;1514552.69429779;509.40753334062;67.6448685981085;0.0;0.0;0.0;3.2789364787061204;1027.56193336487;0.0;0.0;11.8760803831043;-2.34741990210026;-2.43127598582603e-05;-0.0009069605099057947;6.591322520683769;2.36207165443915;9.820439716626401;-1.88309982706431;14;mars
29594;467;2014-03-08;67124001;16.7999992370605;22.716969503207107;0.0;0.0;1.0;2.30150595137414;-464097.084752084;-627522.3111801071;-303116.276939396;1541189.67888832;849.144217539579;57.812927507461396;0.0;0.0;0.0;0.329997049619792;1030.1736937431199;0.0;0.0;15.0876741923145;-1.86332203752685;0.00224668481501463;-0.000108808964592062;6.3675451889808885;-0.337397991475878;8.50740909576416;-4.518977203486389;14;mars
29601;474;2014-03-09;67124001;17.2999992370605;17.4950812745379;0.0;0.0;1.0;2.07477527320654;-501746.47516155295;-617740.345726006;-320185.163936619;1578934.88056755;431.91141229402604;60.83646970234901;0.0;0.0;0.0;0.17889831652975;1028.8945636989502;0.0;0.0;14.7413752234876;-2.0772171724457;0.0014775098565381099;1.2389735206672804e-05;7.5893900784955;-0.9699924880370052;6.84123881219421;-3.91900386221094;14;mars
29608;481;2014-03-10;67124001;16.7999992370605;19.6248863998341;0.0;0.0;1.0;3.97951056447418;-455648.9910469061;-688217.365177148;-306226.500232701;1575302.0407238002;601.327049452811;52.2253150467349;0.0;0.0;0.0;1.24818956374725;1021.81732460022;0.0;0.0;15.0744472013118;-1.8171273289044896;0.00194145380933738;-0.000367296410877366;6.52085486979344;-2.5421248659150097;8.87409274221865;-5.94133495941786;14;mars
29615;488;2014-03-11;67124001;15.6999998092651;11.07090540207;0.0;0.0;1.0;7.1748824399242315;-440822.817636489;-765509.7688846671;-292782.636350627;1594398.2907238002;659.907562391835;45.4096166351634;0.0;0.0;0.0;1.53189878841895;1025.49865737915;0.0;0.0;14.9096354454938;-1.5891657632491898;0.0008825097135278971;-0.00081078671792052;6.7157543692097805;-6.10001638379259;8.05605147063033;-9.22018891552216;14;mars
29622;495;2014-03-12;67124001;17.7999992370605;24.224321890972;0.0;0.0;1.0;2.9277363275895;-480599.0758171071;-637295.547925952;-316472.723545075;1612545.64742279;640.963009341147;46.4399061457471;0.0;0.0;0.0;0.0;1028.65379686851;0.0;0.0;16.2704592484857;-1.9511172861203;0.0012150091550666901;-0.000436005125573107;7.088339028961508;-2.57186290727992;8.13931401132141;-4.70651770715266;14;mars
29629;502;2014-03-13;67124001;17.8999996185303;29.282777423970998;0.0;0.0;1.0;1.29396786033015;-528122.7498292921;-591867.7977104171;-299164.516576768;1622454.88939476;474.357442703095;44.170341671974896;0.0;0.0;0.0;0.0;1027.74382499695;0.0;0.0;16.774507754527498;-2.2059728831737004;0.00127010398499658;-0.000170274653658125;6.990962826932111;-0.755294798516748;9.402200661308619;-3.11833981712703;14;mars
29636;509;2014-03-14;67124001;19.2999992370605;34.800929377555;0.0;0.0;1.0;1.12081969634332;-554584.509671211;-586954.292358397;-314756.20247841;1643045.90769577;413.552255505697;50.0849221224487;0.0;0.0;0.0;0.0;1024.6137469722698;0.0;0.0;17.871528271012398;-2.29566258027628;0.000499187124792774;-0.000101184513027967;6.256260468356791;-0.00292726241242026;8.18727549136382;-3.0123396664348503;14;mars
29643;516;2014-03-15;67124001;9.89999961853027;58.1009415648886;0.0;0.0;4.0;5.3138062574544405;-187008.97841263;-271492.719522481;-303553.960847856;962978.84016801;812.080227571534;62.6206724856275;0.0;6.77386152569324;0.0;7.99404830481174;1023.5575529960499;0.0;0.0;10.9859549204863;-1.9538027243034;-0.00028871938567885696;-0.000356494323841677;6.18669984669543;7.42282110959793;17.5233560734778;-5.40786113478672;14;mars
29650;523;2014-03-16;67124001;17.8999996185303;37.1066298407971;0.0;0.0;4.0;5.38810968500149;-430947.93379116;-680026.297611246;-403211.893337254;1633813.53804779;845.714321877782;52.0872923148545;0.0;0.0;0.0;0.0;1020.9419768241803;0.0;0.0;16.8447527875484;-2.0488690629427;0.0008366312767653759;-0.00251646961748983;8.85179988474702;8.61041684594266;14.2356332428171;0.0855886686766628;14;mars
29657;530;2014-03-17;67124001;19.5;46.323809781578504;0.0;0.0;3.0;2.26447501703607;-486186.465211868;-601608.171417237;-386970.32234192203;1673579.82074356;1135.7030403423598;52.6020223246859;0.0;0.0;0.0;0.239223981521387;1020.2985695365801;0.0;0.0;17.984421032155;-2.21215391991429;-0.000824647872641714;0.000318450233089554;7.18504856715451;2.76901282916512;11.5376570824883;3.9638458318405;14;mars
29664;537;2014-03-18;67124001;17.3999996185303;40.5461956539668;0.0;0.0;1.0;1.6391457688977098;-434631.732592585;-539576.63248062;-303970.289924625;1491540.69968605;1403.1009725146;49.26238357566029;0.0;0.13827339149791598;0.0;7.9695031377982914;1015.4376322937;0.0;0.0;18.8790535042004;-2.2012711116986297;-0.000115394125595992;-0.00153983298637293;11.355020477168699;1.8743378029939;17.9583020585705;-3.42380926144029;14;mars
29671;544;2014-03-19;67124001;16.7999992370605;;0.0;0.0;4.0;2.952371252723049;-465907.015193939;-545996.0909213971;-533968.564960483;1683790.50412178;1220.1446251710902;49.0253503736767;0.0;0.010553903183376;0.0;0.0570698684197151;1026.21940244179;0.0;0.0;15.6027368959345;-2.39438780450294;-0.000271777193121175;-0.000371389316364926;7.49071641804187;6.52389063338346;15.070124648220403;-0.5855346789974761;14;mars
29678;551;2014-03-20;67124001;21.0;;0.0;0.0;3.0;4.77855038997224;-447466.660663605;-641916.17424583;-375716.7799568221;1705863.77900505;1560.2456336403195;43.5455619646517;0.0;0.0;0.0;0.0283696968604376;1016.65363327026;-9.1552734375e-05;0.0;20.426881382418;-1.8502961885315297;0.000319112686462742;-0.000709573395624938;9.713476483849801;0.0036985226397166704;12.574137762771;8.43506717106359;14;mars
29685;558;2014-03-21;67124001;17.8999996185303;;0.0;0.0;4.0;7.48364278968942;-352678.319894788;-726131.3140983459;-374968.8945579579;1450900.19957732;2067.27079813929;40.9315469876559;0.0;0.083030834028045;0.0;7.922297855806072;1011.4047453872901;0.0;0.0;19.401530439072;-1.52447740956269;0.000326683917325646;-0.00094726725922111;11.250043719389998;9.88133916440701;18.8980987691321;8.44498656106588;14;mars
29692;565;2014-03-22;67124001;11.3000001907349;;0.0;0.0;4.0;3.9988333430351;-159207.261238094;-355105.83890150796;-84977.06067657389;764386.65488432;1427.93855126948;70.089048797116;0.0;6.33641210903783;0.0;8.0;1004.61491719283;0.0175767195978573;0.00102766777687625;13.258023925483599;-1.38025881476642;0.00041479882183897797;-0.0035365575117339205;8.86245103718251;6.13378378043116;16.5851222896018;2.16219041963598;14;mars
29699;572;2014-03-23;67124001;9.5;;0.0;0.0;4.0;6.9235890654216;-365198.155971526;-747837.697898852;-396514.85052109;1546571.5147171002;449.631172784601;53.6778864608093;0.0;2.68646461051228;0.0;7.9269288267042;1007.96930038452;0.0;0.0;9.64569704854662;-1.8237706729051104;0.00030987933775631;-0.0007734523393539072;4.13874614718373;14.137021257993199;8.8937772071222;-1.77805864498788;14;mars
29706;579;2014-03-24;67124001;7.5;;0.0;5.6465262465727885e-09;2.0;2.9096024317226403;-195642.634140973;-340402.338756565;-206885.068210605;1017317.05368809;1539.93871215093;88.174414835487;0.0;3.16819399174786;0.00027753805807154597;5.90232533883828;1012.86054962158;1.1110928402922;0.0;6.86442292475994;-1.87722433955793;-0.000611204764935173;0.00272527269366913;3.79396054086977;-0.0436796161302588;9.48403273464647;7.73220717040407;14;mars
29713;586;2014-03-25;67124001;10.1999998092651;;0.0;0.0;2.0;1.88821924868928;-482850.796367646;-665758.861709591;-492898.714691166;1712432.32369805;1559.55982268876;57.0581824683016;0.0;1.53053407171554;0.0;1.70036501015023;1008.1972163391099;0.0;0.0;9.985330146346;-2.51733869889725;0.000281035535943584;-0.00026865988061230696;3.98921831393966;-3.47843007616753;7.832537280279219;-2.96815281352614;14;mars
29720;593;2014-03-26;67124001;12.0;;0.0;0.0;1.0;6.088300115098098;-412330.298612596;-733293.3189735409;-512244.376976019;1734130.17740632;1144.37824533879;53.833928579854295;0.0;0.67856059700647;0.0;6.71657682457914;1011.14902623214;0.0;0.0;10.560631344991302;-2.02688906021652;0.000232738685938055;-0.00100634748578169;4.83863732485917;-5.08551696658837;9.765887284826027;-8.24929249036355;14;mars
29727;600;2014-03-27;67124001;14.1000003814697;;0.0;0.0;1.0;1.95884768106168;-382736.6117906569;-552011.755647665;-438047.907705305;1477801.47576332;772.1070178765822;54.634289927980795;0.0;0.0;0.0;8.0;1010.06771138649;0.0;0.0;13.2067006591766;-2.36267821470394;0.0005647442590993299;-0.0006778015637565621;6.7095896409825;0.0782842368571385;12.2705605339725;-4.26161713312466;14;mars
29734;607;2014-03-28;67124001;17.7999992370605;;0.0;0.0;1.0;1.55598350156749;-544098.406725883;-652339.666891099;-468924.618175506;1847879.125;653.1791870426371;48.625515248068;0.0;0.0;0.0;0.0;1015.3394832611099;0.0;0.0;16.4541854679934;-2.5099320030422203;0.0010344554287626;-0.000617460862849937;5.34073345126819;0.869359165975772;9.38969115854706;-3.90469491625842;14;mars
29741;614;2014-03-29;67124001;19.7999992370605;;0.0;0.0;1.0;1.8026932411287504;-487380.348132134;-619010.756456371;-383590.389888765;1744650.78943062;766.641647295094;42.194236415195896;0.0;0.0;0.0;7.82211420730793;1017.9188999939;0.0;0.0;19.348439514980495;-2.29059636147579;0.00136185364635312;-0.000438889665224577;7.50538379337525;-0.7926288730087021;10.3667659031926;-4.3549337232252405;14;mars
29748;621;2014-03-30;67124001;21.7999992370605;;0.0;0.0;1.0;1.7495876248158702;-606419.143713952;-747241.191648477;-441285.066164022;1887384.72613144;572.974540517658;35.3563509653441;0.0;0.0;0.0;6.801332890185571;1015.2454777286599;0.0;0.0;21.097433753465896;-2.46546142683659;0.000770989079424299;-0.0008207462453129871;7.19178313496524;-1.0059261671413;9.39592767419528;-3.81350129281054;14;mars
29755;628;2014-03-31;67124001;21.5;;0.0;0.0;1.0;0.852149990709349;-585012.064313889;-645256.334518427;-403559.2850036671;1866355.44263649;872.2420534593961;38.9831448509085;0.0;0.0;0.0;7.70264477106142;1014.23458638649;0.0;0.0;21.2082771191651;-2.56988135672149;0.00108029069836131;-0.000513856107409187;8.75947570293795;-1.1167543267183302;13.233418583870002;-2.40724265847524;14;mars
29762;635;2014-04-01;67124001;22.600000381469695;335.163207662762;0.0;0.0;1.0;1.6542422612247198;-520622.389255524;-682672.135667793;-457428.94310379704;1762764.45349312;1006.93932434729;42.1360811475551;0.0;0.0538870533267003;0.0;8.0;1011.2236223884697;0.0;0.0;21.4534906613423;-2.5671701383326204;0.0006897695134294651;-0.0012072625045675901;11.3095007389434;0.94489514330782;14.17154807935;-3.9777248593963903;14;avril
29769;642;2014-04-02;67124001;23.5;124.845268898414;0.0;0.0;3.0;4.29146415621763;-479533.84739589796;-728203.851921072;-520728.31330872397;1876992.16117096;1541.22956864815;35.0782063318546;0.0;0.0;0.0;7.59815481976335;1006.46675827026;0.0;0.0;22.7280440314077;-2.24901428058369;-0.000100760085557437;-0.0008288752738509661;12.5455638119544;-0.463828373744069;16.419039443717402;7.61050876694208;14;avril
29776;649;2014-04-03;67124001;23.100000381469695;508.211649131966;0.0;0.0;1.0;4.50192368597871;-473916.718381884;-716904.970949164;-512084.19913865;1840849.47628403;1033.5034556528399;33.2332693831403;0.0;0.0;0.0;7.998995687010749;1003.5411879207601;0.0;0.0;23.6789397564441;-2.20560303953975;0.000507399538823024;-0.00110939865580815;12.5018741461041;-0.0580844966752281;19.9746673858026;-7.42846227432164;14;avril
29783;656;2014-04-04;67124001;18.3999996185303;662.940002135472;0.0;0.0;1.0;2.24417811645349;-497778.263950349;-678254.296676629;-530529.404724125;1862025.67433548;959.734720834529;45.5359720735145;0.0;0.0;0.0;7.90109270871975;1005.59160018921;0.0;0.0;22.927620196789302;-2.57158503220857;-0.000395706882776886;-0.000678641860895498;14.3521445253806;1.07937048307213;19.180179759277998;-4.74506043884318;14;avril
29790;663;2014-04-05;67124001;14.3999996185303;859.1022037365581;0.0;0.0;4.0;5.11655915713101;-342311.886592863;-765620.000080107;-446778.680145261;950805.5141334259;3106.11076376154;88.23088908092122;0.0;6.2738653909436914;0.0;7.96563950298388;1014.6886647952699;3.54182892024998;0.468566788746749;16.649454417792803;-1.8377249175828096;0.00678114665272875;0.00166697073993861;13.691128292988301;7.03454818015564;28.6338047493483;2.19978621696668;14;avril
29797;670;2014-04-06;67124001;20.7000007629395;121.897300543732;0.0;0.0;3.0;2.32545035909997;-471131.55501079705;-648717.504884713;-594519.191658027;1877008.13600922;1104.0973907383195;51.3567192841718;0.0;1.07763622456214;0.0;7.2794076812911;1019.16877207298;0.0;0.0;19.926151415603893;-2.6843126266176496;-0.000181676069232552;-0.000571713408408082;11.1015149205574;1.17691626632588;19.2918025255203;5.52072278254491;14;avril
29804;677;2014-04-07;67124001;22.5;44.849387180993006;0.0;0.0;3.0;4.61995600139886;-452663.75632190896;-711362.506788245;-561863.6117820829;1858928.13367462;870.691991276111;39.6738221693225;0.0;0.0;0.0;7.99963758118759;1014.94309173584;0.0;0.0;22.769830836203;-2.26522807016594;-5.186668175920539e-05;-0.0006876427287581162;13.091093093500302;-0.092767175006875;18.4441384518286;7.70212806350173;14;avril
29811;684;2014-04-08;67124001;15.6000003814697;97.7650070837702;0.0;0.0;4.0;7.78089400093249;-420494.513303756;-842545.780836126;-590246.992385851;1877018.16725922;1722.38262525759;42.856237926219;0.0;1.6803169502937298;0.0;3.17498907106018;1020.10131418724;0.0;0.0;15.4664602442732;-2.12479662497935;0.00057762305915357;-0.00265142058226506;7.35287603674224;12.273162476842199;10.6670717442175;-0.8520579233229029;14;avril
29818;691;2014-04-09;67124001;16.2999992370605;117.118377790789;0.0;0.0;3.0;0.35127059096468394;-669223.847566606;-573421.483997337;-572969.29796982;2014413.88628769;1333.31117286255;43.627527750515796;0.0;0.0119526767166409;0.0;0.0284270450208314;1024.88176137008;0.0;0.0;15.3760990555253;-3.07245008657632;-0.000974031021674245;0.0006120626841264942;6.6767611298070095;0.25112225393980103;10.5329737353604;1.46634758029535;14;avril
29825;698;2014-04-10;67124001;19.1000003814697;77.285019499717;0.0;0.0;1.0;1.45001784723273;-589176.9327945721;-635807.858108514;-590758.580774318;1998374.53617096;986.919545316135;40.153245753015;0.0;0.0;0.0;3.37762699301008;1020.16381652832;0.000244140625;0.0;19.0997492199328;-2.9735184078600003;0.00131926008420843;-0.0008486794743704268;8.9743963307352;1.6377226406257002;15.3766350746155;-3.8328057552572;14;avril
29832;705;2014-04-11;67124001;22.2999992370605;101.48990707728301;0.0;0.0;1.0;1.36940785683096;-610038.23417759;-704003.8895378059;-530005.4807739389;2010713.62970543;1132.2217942075802;38.76513454848671;0.0;0.0;0.0;0.0713864198373346;1014.84964475136;0.0;0.0;21.444878392556;-2.9387222543883103;0.00108431859032316;-0.0008953561799900869;10.8418702446157;1.5900344869951102;14.2416723393835;-3.73732734315858;14;avril
29839;712;2014-04-12;67124001;22.0;115.319182325617;0.0;0.0;1.0;5.68138144687606;-473519.565526006;-592322.017240513;-836381.724363347;1725004.20631217;1998.83079872558;43.088183039082786;0.0;2.5310429801569;0.0;4.18003146899255;1015.0914436863001;0.0;0.0;20.4983265643838;-2.7831175368410497;-0.000787889960285894;-0.00276139302256988;12.0688139017962;5.42798551917821;16.5004949682042;-7.63401322632866;14;avril
29846;719;2014-04-13;67124001;20.2000007629395;91.69641111861121;0.0;0.0;4.0;6.2456924848448;-525879.692268373;-501631.481742847;-996008.645654693;2056002.59454918;1334.9115533763302;35.3369923971057;0.0;0.000864975184709287;0.0;0.000869516057331608;1019.0561182926199;0.0;0.0;18.029012900866;-2.8270841899284704;-0.00052049741142878;-0.00213491138308658;8.788737279793741;7.55972905070671;10.624824389233199;-6.90750069013304;14;avril
29853;726;2014-04-14;67124001;14.8999996185303;150.774147807623;0.0;0.0;4.0;6.75216749631056;-441492.728946687;-364145.70929335896;-973975.847208032;1854822.74956894;2469.7589639909697;40.469811008165294;0.0;2.04024739339728;0.0;3.8876841767779498;1018.60283183061;-0.00048072166828210097;0.0;15.275843484888899;-2.63736885001711;-0.000424311544697612;-0.00100863758893879;7.078855691559171;9.95210032528125;11.243747927539502;-4.87764056427839;14;avril
29860;733;2014-04-15;67124001;11.3999996185303;143.096420250836;0.0;0.0;1.0;4.23247617182494;-551622.014718057;-388661.55984114896;-1049647.45116807;2079893.67759514;1805.8102824986;30.500156261052695;0.0;0.0;0.0;0.515270781774936;1024.42648345947;0.0;0.0;13.317917148889697;-3.05608171683711;-0.0001977004583507;-0.000581637266827936;3.74995213568912;1.3947212882776698;7.718828932032928;-7.80518707009467;14;avril
29867;740;2014-04-16;67124001;14.8000001907349;114.853608019652;0.0;0.0;1.0;5.97337017039039;-530486.235897065;-476359.65676115896;-994392.2421341059;2102058.46819306;1916.91799566708;30.231492090001602;0.0;0.0;0.0;0.0595065612626981;1026.50981809121;0.0;0.0;15.1237345435162;-2.7648507537524303;0.000551607080467965;-0.0017915836809607399;5.14638747812716;-6.62306452948542;8.59556300996337;-7.37754944079647;14;avril
