;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
46784;437;2014-03-04;35281001;8.5;51.90141936827371;0.0;0.0;3.0;3.00822779158336;-173491.848346204;-192560.12158691895;4655.23888874046;303001.85631138104;744.644012459141;75.3781740774133;0.0;3.79271741072489;0.0;8.0;1007.02232096344;0.00630677735625798;0.0;10.0396492376439;-0.656476411339327;0.00195802543632956;0.000671740311931687;5.5061717642689585;3.39903259635548;16.379887789737;5.11663677156547;17;mars
46791;444;2014-03-05;35281001;14.1000003814697;14.607396171639301;0.0;0.0;4.0;1.74611695812791;-303709.096635582;-241160.494924485;-69344.29306674059;501485.534911276;835.87252979304;67.4943752719396;0.0;1.8367649411153;0.0;4.3921594820631;1024.0409334945698;0.0;0.0;12.3905835988045;-0.924838461337011;0.00255583147035853;0.000563894416011035;5.048693924773599;1.95425180469164;15.9296720328439;1.42077421636169;17;mars
46798;451;2014-03-06;35281001;12.8999996185303;4.668608672043809;0.0;0.0;3.0;2.5929688440576;-325248.510126531;-255968.99919164105;-32676.6302845483;540352.4300075771;800.233476189839;71.19429061989459;0.0;0.5709921580212579;0.0;5.373056670575321;1025.24850518555;0.0;0.0;12.752255859705803;-0.677945282291605;0.00294437303921904;0.0007917771180721;6.27375665158036;0.8806338948462471;15.7534593590426;4.90816663877807;17;mars
46805;458;2014-03-07;35281001;13.8000001907349;8.40919092925473;0.0;0.0;1.0;2.85096955887065;-285472.105149506;-289561.097127139;-98241.9484789975;512534.33851772296;512.724545632634;74.5968808132467;0.0;6.88077350554865;0.0;7.11361968277617;1027.34484089851;0.0;0.0;14.048541781008598;-0.9271125007346692;0.00318130215347015;0.000383821622694488;11.4152743428946;1.4188565641554698;17.5808825685726;-4.70183873596455;17;mars
46812;465;2014-03-08;35281001;17.2000007629395;0.0301318970014086;0.0;0.0;3.0;3.94037043032709;-369139.361689031;-312703.94391787;10680.7254552831;604133.702308476;455.926771805039;75.6345358878204;0.0;0.0;0.0;0.40380109790356106;1022.51589206696;0.0;0.0;14.6858583866766;-0.674968880336564;0.00204569534321738;0.0011045544987999599;9.1966042429209;-4.59560367241067;9.96177969872951;5.449569112512322;17;mars
46819;472;2014-03-09;35281001;18.7000007629395;0.0;0.0;0.0;3.0;3.73556729801902;-390488.408219457;-348920.312277911;43691.3704535945;628406.9593044521;495.330833461368;69.3057150451303;0.0;0.0;0.0;0.0;1023.4895926284801;0.0;0.0;15.7582654541092;-0.39088113336242697;0.00280972819696241;0.0012635926561066;7.29574795663359;-1.76497690257213;6.92863580584526;6.559581399126031;17;mars
46826;479;2014-03-10;35281001;15.8999996185303;1.11416405439376;0.0;0.0;1.0;3.5629300508261097;-377105.6130411921;-312724.358656466;-53733.33171117349;631081.337554216;371.40669524629;75.5554718128372;0.0;0.0;0.0;0.0;1024.7034903240199;0.0;0.0;14.027428332683801;-0.9821594735501528;0.00335378103107116;-0.000172378752130715;9.09657069390835;-0.105346773196624;11.052813102718599;-6.33841628167647;17;mars
46833;486;2014-03-11;35281001;12.3999996185303;0.662995728362139;0.0;0.0;1.0;4.10813647965525;-371602.87288275396;-335616.008078694;-8894.42187500053;644374.750968397;593.2825467758098;72.7138045336197;0.0;0.0;0.0;0.0;1026.8675436654598;0.0;0.0;15.2765099282075;-0.7860168178867729;0.0029695507106534897;2.2601656635840695e-05;7.9679913480246185;-2.73203572191358;11.2530144008506;-6.51817896143925;17;mars
46840;493;2014-03-12;35281001;16.3999996185303;1.24031793393441;0.0;0.0;2.0;2.9119691169295496;-385072.228868365;-334510.70561540005;-29335.9658693084;658790.126136601;666.715767375176;66.3353899137555;0.0;0.00214496801590778;0.0;5.30837585899349;1027.28456502273;0.0;0.0;15.579823348053301;-0.721622285124798;0.00239312097116257;0.0019607096699251303;6.24174243306936;-4.69271569966941;9.41857687102311;1.5070603005089598;17;mars
46847;500;2014-03-13;35281001;17.2000007629395;2.0530198485540803;0.0;0.0;3.0;1.52767763471495;-412613.06089961604;-290794.374844847;-66897.0092887886;679881.907218397;837.318319058784;57.004603675569896;0.0;0.012105683164436;0.0;0.012105683164436;1027.72194796875;0.0;0.0;16.306293177788;-0.7727393523844179;0.00288016137056919;0.00126689948545697;5.62501816559201;-1.31299602633424;8.88110648584004;3.0766243955939103;17;mars
46854;507;2014-03-14;35281001;8.60000038146973;6.77512022125302;0.0;0.0;1.0;4.35591485962964;-384638.747498989;-275985.26299417;-195466.87980932;684607.126304805;426.747279648815;78.7824726051085;0.0;0.34473996142031105;0.0;0.371575395481676;1027.96659918473;0.0;0.0;12.9305511823498;-1.43695707126119;0.00249404115081348;-0.00136287701296701;6.165444154085551;2.22407645602903;10.136409704800801;-6.76919594462526;17;mars
46861;514;2014-03-15;35281001;14.3000001907349;2.19224475588271;0.0;0.0;1.0;4.13960104339601;-349005.55217832304;-372252.87182372797;-73919.61164820241;678697.16796875;459.236836906261;69.7036981858304;0.0;0.0;0.0;3.1993005173646702;1031.42414089203;0.0;0.0;14.113013965191698;-1.05836394078483;0.00238359419743395;-9.73357414487793e-05;10.011832759611599;3.5871966441650294;16.8680009939599;-6.4158359176190105;17;mars
46868;521;2014-03-16;35281001;16.5;1.86874199013254;0.0;0.0;1.0;2.6812712658177595;-371143.184914887;-348182.086930394;-68979.22986125981;705884.9524685141;519.327709585528;69.0688766425801;0.0;0.0011143430450258;0.0;0.0011143430450258;1026.48675794601;0.0;0.0;15.3681688406197;-0.956514233330836;0.00229755886000506;7.757000980599341e-05;8.947539052367231;2.964090231700089;14.0600113272667;-4.37127795682158;17;mars
46875;528;2014-03-17;35281001;12.3000001907349;9.43875623148056;0.0;0.0;4.0;1.23327197527746;-402277.53143861896;-321481.73364502104;-168544.819335938;718636.848632812;569.8296896442209;67.2443166345374;0.0;0.21935106402621896;0.0;0.36121884912039104;1021.4332397063;0.0;0.0;14.659707159126699;-1.3603407781895398;0.0025637712468461107;0.0009119375274408267;9.67107903551698;2.66739995355887;15.337966894027;-1.13125579765236;17;mars
46882;535;2014-03-18;35281001;12.6999998092651;7.50397909584731;0.0;0.0;4.0;4.67455159764515;-302423.250149426;-391167.910414276;-43528.104524851;645785.089654322;781.0281977230969;66.960236292115;0.0;0.618815021295863;0.0;0.620871236232249;1023.01234998703;0.000117702722661752;0.0;13.2937048845928;-0.952523411821632;0.00209533818136145;8.69934322906315e-05;6.904298664215848;6.34074484844702;12.1546643427682;-5.73153128179701;17;mars
46889;542;2014-03-19;35281001;15.3999996185303;;0.0;0.0;3.0;2.5698146363016696;-388187.364778757;-328574.308355331;-135231.658186794;749910.3762966391;632.702128773177;70.0377491131569;0.0;0.00758875403883895;0.0;0.00758875403883895;1025.08892354324;0.0;0.0;14.484616422987196;-1.1580505201400302;0.00248378137969625;0.000939888509677773;7.33822821432534;1.5157986317815302;11.7957958576571;4.196343785918089;17;mars
46896;549;2014-03-20;35281001;13.0;;0.0;0.0;3.0;6.17805384342882;-336172.168432534;-320546.168904483;-145349.928038121;720481.65389514;841.7430756251559;73.8424234254204;0.0;3.34639050245444;0.0;7.0193537220756115;1011.8762824186799;0.0;0.0;13.174609321046901;-1.10262679211474;0.00127356415950239;0.0010469674343986;7.20028275321658;7.229618407997591;10.460723752859801;9.584081934665381;17;mars
46903;556;2014-03-21;35281001;10.3999996185303;;0.0;0.0;4.0;5.891470666594598;-363182.079922169;-498626.411381008;-53090.5735851518;760191.093668342;1075.08948444363;61.5001990829537;0.0;0.163004038382536;0.0;6.97295823411186;1011.61190741868;0.0;0.0;10.2179788236859;-0.848447354803282;0.00224197657326755;0.000862878177471684;4.25448199700952;7.87945960827778;9.2035585988724;6.8443258312970485;17;mars
46910;563;2014-03-22;35281001;9.60000038146973;;0.0;0.0;4.0;6.73858481476462;-250250.065607698;-455607.53436255397;41603.145083187796;617214.919650796;2576.24366373758;55.1312968476331;0.0;4.33584730017344;0.0;6.841863111442652;1006.19300740571;0.000308380751903385;0.0;9.81076143990879;-0.57636561139452;0.0020676323803428803;0.000876091657198577;4.3872220077443;12.7929001711122;8.77836288950311;1.27468067121068;17;mars
46917;570;2014-03-23;35281001;10.0;;0.0;0.0;4.0;6.58043247933136;-365594.723649144;-511011.8885346661;-13666.7768081419;795596.9976778029;1410.36925139637;60.7879667236162;0.0;0.28335052456291304;0.0;0.2840901695333269;1015.50904201508;0.000941621781294018;0.0;9.428310233874187;-0.841075492424803;0.00167385750376589;0.0002893129266702169;3.02028634212788;8.86789776364274;8.2394699302804;-8.333122991287139;17;mars
46924;577;2014-03-24;35281001;6.900000095367429;;0.0;0.0;3.0;4.72040479984476;-78633.48305386321;-214587.962554217;19049.3033255335;246966.32096898602;1143.68741772766;90.3884436901116;0.0;7.982149917686669;0.0;8.0;1009.8428080368;0.9521915243633408;0.0479466622116988;7.628424690138099;-0.8185692924296311;0.0010220203830654199;0.000544556852505384;7.21400374513507;-1.37957137645549;17.995589256286603;7.846893389245219;17;mars
46931;584;2014-03-25;35281001;10.6999998092651;;0.0;0.0;1.0;5.9933363595413205;-338920.905547797;-473154.25885761104;-24332.9801291174;795689.782530308;678.516020652058;73.7330357515113;0.0;2.06047073902686;0.0;6.502339734158928;1005.45811752944;0.0;0.0;10.6713915663919;-1.1231786149701202;0.00168523046732784;-8.33219725734407e-05;6.5540054624695;-0.578777985273524;12.5977065018487;-10.0020735880305;17;mars
46938;591;2014-03-26;35281001;8.60000038146973;;0.0;0.0;1.0;5.56014549057055;-273650.998976082;-457915.07699817396;-50273.216836094805;634063.501600385;1059.27845777399;56.738486279564896;0.0;0.00835011310247921;0.0;8.0;1015.8779527345199;0.0;0.0;8.42202169217524;-0.9766402734774128;0.00240858461271361;0.000240500895446133;2.02547174799806;1.86196809500007;7.480613286130401;-9.85873666455518;17;mars
46945;598;2014-03-27;35281001;6.0;;0.0;0.0;2.0;4.69023226690306;-75476.6953165823;-317968.834399162;-44140.1385526654;270013.928358195;445.122798893397;88.4480088494829;0.0;7.98068206537125;0.0;8.0;1008.19180630684;0.421628806553144;0.0231483519792412;6.23280696795643;-0.925911775326086;0.0015569128735337802;0.000960361420637543;5.25449416612503;-5.36713338804659;13.149134959365304;7.53922518417489;17;mars
46952;605;2014-03-28;35281001;10.3999996185303;;0.0;0.0;2.0;0.86338884374674;-88220.3904567959;-168544.853680551;-41522.9859917168;237513.17195010302;473.57379038995987;88.4782326018382;0.0;6.79860542309622;0.0;8.0;1009.70997788758;2.76510040041536;0.0762370360012762;9.77548406759536;-1.04446869722279;0.00187965646904443;0.000744757248398932;7.786621680232768;-3.9350040628758;16.9629250967682;0.317954363537806;17;mars
46959;612;2014-03-29;35281001;16.2000007629395;;0.0;0.0;3.0;4.28144454858333;-337786.779017627;-543537.617696999;24143.212694643706;845321.8489692209;975.4872155420593;66.4534880717477;0.0;0.0;0.0;7.9973652452211;1009.59827908844;0.0;0.0;15.4603058143467;-0.7202648900288309;0.00231728260245215;0.000976903943315836;7.78827283895737;-5.13331994566327;17.0778103668654;7.65747636661921;17;mars
46966;619;2014-03-30;35281001;15.8999996185303;;0.0;0.0;3.0;3.5716038938293795;-210263.36565896802;-442728.05198645295;-10884.5803165449;592725.810563205;1041.8630749159802;65.34634966291861;0.0;5.432092126903791;0.0;7.89969953622314;1011.06236836417;8.67315982304917e-05;0.0009443308703026721;16.8370907670529;-0.64903003966629;0.00319970336944319;0.00100752179087266;11.967751019031901;1.22943235500201;20.7850471375678;8.180230402923481;17;mars
46973;626;2014-03-31;35281001;17.5;;0.0;0.0;3.0;2.82915935121213;-332977.08596199803;-431691.051855802;-113731.653271318;839242.138671875;1492.85516026194;68.9246876365978;0.0;0.30489595754612103;0.0;6.39467260401399;1011.41112555504;0.0;0.0;17.6225534612644;-1.14698812586062;0.00265796863539381;0.000921229544787977;10.1635635433937;1.77362868134375;19.3215494304895;4.52877129925832;17;mars
46980;633;2014-04-01;35281001;18.7999992370605;789.308690459986;0.0;0.0;3.0;5.45101308913163;-119000.075371684;-329252.227604391;87066.862608432;311865.125303749;1884.56949153582;64.2698738101807;0.0;3.1817120384513;0.0;7.900122008611291;1004.7961386364799;0.0;0.0;19.251317274409896;-0.527235542570452;0.00177990067060072;0.000721979567708673;13.427987231688002;-4.44093255189194;25.4553097864755;8.13170927057791;17;avril
46987;640;2014-04-02;35281001;17.7999992370605;55.9812478845706;0.0;0.0;3.0;4.15302616683842;-330444.191670805;-613104.114019393;-6310.67155492414;892332.924821019;722.1865533977092;62.2120858882205;0.0;0.0;0.0;8.0;999.205606682883;0.000941621781294018;0.0;17.536755746347698;-0.7945599152728849;0.0034292321313745;0.00126856827248345;11.5298774972558;0.6899624883717479;20.140741859291694;8.90493732118943;17;avril
46994;647;2014-04-03;35281001;13.1999998092651;1.35665032636455;0.0;0.0;1.0;4.7711622071507405;-82348.66879099481;-285311.933479428;-50591.71320092231;258336.85904514103;380.019724304468;84.6184270609937;0.0;3.65903314200415;0.0;7.87896161036378;1003.3932784685601;0.0390206998631621;0.00193209379194272;12.7843655464554;-1.03132497858768;0.0018811629562996;0.00100385739314593;11.007141580928499;2.54493847038978;21.5637692164219;-7.98627053418589;17;avril
47001;654;2014-04-04;35281001;16.1000003814697;119.699332531875;0.0;0.0;4.0;4.85341094448892;-307832.637378514;-502916.054811598;-153121.02861428302;811953.133410217;1247.66589046114;71.2842774180878;0.0;1.8215782853742504;0.0;1.82749544513756;1012.61652723312;0.000941621781294018;0.0;14.860963427382698;-1.22742821510428;0.0023866793632598107;0.00162273227339525;9.66209846354252;6.1239598745724;15.3990699052811;5.24130244255321;17;avril
47008;661;2014-04-05;35281001;15.3999996185303;9.87885348334395;0.0;9.810451782818479e-07;3.0;3.57826907091052;-28950.4492350816;-88042.92940008713;-88433.57255303803;266457.498366952;623.992124155572;94.13097761230699;0.0;8.0;0.123727637290131;8.0;1016.4901261425;0.0;0.0;14.4093107505313;-1.06757849027531;-4.43909343967557e-05;0.00030112612249264;12.792902259528699;0.0503766495098847;23.5970339076375;6.211993768157071;17;avril
47015;668;2014-04-06;35281001;16.7000007629395;35.35294743286121;0.0;0.0;4.0;5.52673611695013;-151867.06870395;-411946.501139879;-32367.775037885498;491718.094726566;654.853339901669;83.96032249641141;0.0;4.5693572720656;0.0;7.99933432192492;1017.3126222071099;0.101310583660051;0.0238825457918421;16.2640044718631;-1.02943340818525;0.0042225510228504105;-0.0007153801390096388;13.692748830101301;6.49162229918021;24.2135986810845;9.36472424995599;17;avril
47022;675;2014-04-07;35281001;13.8000001907349;30.6239152901545;0.0;0.0;3.0;7.33815766607309;-26705.418069183797;-300441.655257105;96468.05972707279;65663.5263671874;839.7031763572612;92.7766294175964;0.0;8.0;0.0;8.0;1011.76774820953;0.8816239394709541;0.000243415909526056;13.0139994479417;-0.7617266870736371;0.0011346342641199699;0.00013064974841083004;11.0209191797918;6.96630127275717;19.7708740429734;10.654043123418901;17;avril
47029;682;2014-04-08;35281001;12.3000001907349;54.4319856531661;0.0;0.0;1.0;2.67731931648704;-207397.445087136;-407446.878380419;-133939.142529132;620399.052874805;460.418380938377;81.9495921981777;0.0;6.09169419395779;0.0;6.23668351189162;1026.23370259926;0.273753509654407;0.0139047126545594;11.3806446383268;-1.09826228385759;0.0022009769076910103;-0.000124290531535047;7.41596960715436;4.6815290150716695;16.6597522111442;-3.83846879647128;17;avril
47036;689;2014-04-09;35281001;15.6999998092651;24.068499049608498;0.0;0.0;1.0;2.49345250905424;-121295.44700515301;-285234.780939698;-100280.754579069;388710.970180515;1595.93761411318;63.9084321112646;0.0;4.632588932360849;0.0;4.632588932360849;1025.3961238575;0.0;0.00027299179064172596;14.193092663774399;-1.2033736040398302;0.0034795196988944396;-0.00144203523348005;8.241148011720389;-0.0890969511833678;15.951593706839;-3.80188797144592;17;avril
47043;696;2014-04-10;35281001;15.5;12.244564251756001;0.0;0.0;1.0;5.39206162974362;-178018.47991841802;-426166.02992725297;-264623.936934948;753159.383887049;643.784292412429;70.4051077187166;0.0;3.35147895153095;0.0;7.17571212187747;1020.15081678078;0.0;0.0;14.454212880620501;-1.5312582557292;0.0030305717980257;-0.00011783554796881298;8.25113773428676;0.7121532249348129;15.0419742912054;-9.08398117919932;17;avril
47050;703;2014-04-11;35281001;15.0;25.384310798901506;0.0;0.0;1.0;5.232283631848059;-340765.423388838;-516160.58077544;-219710.662478447;994234.320057748;1008.173833355;60.9627309087784;0.0;2.53488511284123;0.0;2.53488511284123;1019.5163173358197;0.0;0.0;15.6153864116524;-1.33551347183447;0.00246118353833225;0.000112968486018118;9.637110333807527;-1.8462291617618;17.638427853833498;-9.41586546688335;17;avril
47057;710;2014-04-12;35281001;14.3999996185303;13.875348456727801;0.0;0.0;1.0;4.98026586041494;-345282.740671217;-442435.409421385;-287458.495068192;936085.0784614091;665.810839390674;60.4905956303295;0.0;0.0961927989611108;0.0;8.0;1020.86881218269;0.0;0.0;14.3773104511937;-1.4976549946507;0.00240385168909718;-0.000380452553411457;5.76437829273404;2.4669506675672794;14.8726714399945;-8.25409159394462;17;avril
47064;717;2014-04-13;35281001;14.3999996185303;26.245405622350606;0.0;0.0;1.0;3.69612889091444;-387120.558474541;-458498.72066557396;-287062.335855841;1033708.44074976;962.745810670622;60.1993487733004;0.0;0.8079562928080191;0.0;0.8079562928080191;1023.12797328949;0.0;0.0;15.378953806519;-1.6040541688198602;0.00248238255937535;-0.00040498544866167597;6.73621605419397;1.05053892749106;12.220931887875901;-6.3305102604563;17;avril
47071;724;2014-04-14;35281001;16.2999992370605;17.538301416265302;0.0;0.0;1.0;4.57092232937462;-410185.241391391;-513015.930770219;-244421.529871702;1090990.23860133;1103.2097986215101;57.293535657417706;0.0;0.0148964506634594;0.0;0.0148964506634594;1023.3202266374201;0.0;0.0;16.743092067252;-1.4008456177598403;0.0032145631764338802;-0.000424496554454348;5.12332168329124;-3.36897972714498;11.1024363839806;-7.13782354033761;17;avril
