;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
93562;441;2014-03-05;6088001;10.1999998092651;0.0;0.0;0.0;1.0;2.03498422352267;-332123.656538484;-105639.36291456;13157.4094886785;0.0;176.51218166761902;49.692344316284114;0.0;0.0;0.0;0.0;1016.2317071268401;0.0;0.0;12.6414122991605;1.44058974524165;0.00038166875975128596;-0.00508823519145137;7.23636874206352;-0.624165113645187;11.5096808373928;-3.08783626740115;24;mars
93569;448;2014-03-06;6088001;10.8000001907349;0.0;0.0;0.0;1.0;2.37640125327738;-333605.620624063;-91924.6503453242;18147.4144744878;0.0;79.858134577518;45.870369480601596;0.0;0.0;0.0;0.0;1021.6865499114999;0.0;0.0;13.122387245543498;2.5189368457532098;-9.60798978583261e-05;-0.00292520871511235;6.96975659763268;0.4809796800786521;10.6014961642431;-3.5117380597021497;24;mars
93576;455;2014-03-07;6088001;11.8000001907349;0.0;0.0;0.0;1.0;1.07758715197597;-335821.684180972;-44277.0582373131;6559.58805131912;0.0;8.219587612256769;59.466501789531705;0.0;0.0;0.0;0.0;1023.4126497327001;0.0;0.0;12.808971432921698;1.68486005678785;0.00218731692033483;-0.00700418507900114;8.82063702976814;-1.7332850800366295;10.044260415976199;-0.8814086542006441;24;mars
93583;462;2014-03-08;6088001;10.1999998092651;0.0;0.0;0.0;2.0;4.2600976724161805;-359206.63120555604;-137674.471832265;44677.2373871795;0.0;248.605126369978;49.441337255342205;0.0;0.0;0.0;0.0;1028.4948540263401;0.0;0.0;13.5488580950128;1.66014536930746;0.00460500037555776;-0.00849936558951554;5.9152521012453;-5.19102225217985;6.7134072661138;-1.57068594757584;24;mars
93590;469;2014-03-09;6088001;10.3999996185303;0.00558111002464331;0.0;0.0;1.0;0.430872847222617;-346735.319762466;-52418.5933833113;-1378.0597887039999;0.0;10.0;68.48563072389871;0.0;0.0;0.0;0.0;1024.12921380256;0.0;0.0;12.596828407415199;1.47182616202698;0.0030437498794405;-0.008814770946670391;6.41696783707232;0.8316832421123549;8.958032392059971;-0.7981488081286329;24;mars
93597;476;2014-03-10;6088001;9.30000019073486;0.0133189327607235;0.0;0.0;2.0;1.1028007636543602;-287859.551288125;-86174.5636620491;3411.17777967518;0.0;9.76617478427891;64.6089802687044;0.0;0.0;0.0;3.1737263837509704;1020.8320595375501;0.0;0.0;12.3388227273977;0.499478191443874;0.00368690733691708;-0.00819253937720607;7.00765075718812;3.70689553941882;13.7666098815607;-1.33209491766726;24;mars
93604;483;2014-03-11;6088001;9.10000038146973;0.00329330686144711;0.0;0.0;4.0;1.1325992415039;-336739.123312709;-58578.1785151937;-7669.211374282559;0.0;8.5910730158689;70.1420175410787;0.0;0.0;0.0;0.0;1026.00742576016;0.0;0.0;11.9601099341081;1.24204920417339;0.0023302808675164;-0.00876061446167928;6.8342683593997515;1.43394012643462;10.9582592017541;-0.5274074927719961;24;mars
93611;490;2014-03-12;6088001;9.80000019073486;0.008422686078109759;0.0;0.0;1.0;2.42442726562948;-354954.873312709;-137694.265810486;-1489.0020685193201;0.0;66.5012192816946;50.9636995317905;0.0;0.0;0.0;0.0;1028.2747251349099;0.0;0.0;12.275282218780902;1.82477822523296;0.00220196725189076;-0.00657626343209094;6.55300414001397;0.5207902376546379;9.53396351968695;-3.52544114053717;24;mars
93618;497;2014-03-13;6088001;11.8000001907349;0.000327877260132992;0.0;0.0;1.0;1.30554931742827;-326190.543395278;-66945.9749205097;2913.1565713883892;0.0;10.0;55.69246347890671;0.0;0.0;0.0;0.0;1025.99530838966;0.0;0.0;13.0697275100998;1.99669442923829;0.0019201157372047;-0.00693912690572127;7.18813533309516;0.314155523979475;11.1178407942571;-1.6325751392819;24;mars
93625;504;2014-03-14;6088001;12.1000003814697;0.0006994580544406402;0.0;0.0;4.0;1.52933701360369;-320392.012444017;-62209.673220394296;2959.6437153816805;0.0;10.0;65.22975481461779;0.0;0.0;0.0;0.0;1023.36390040184;0.0;0.0;13.0495203900405;2.52316541788975;0.00210895857611842;-0.00649163606077876;9.7902495216;1.43007676778139;12.9889566915954;0.511153889908167;24;mars
93632;511;2014-03-15;6088001;10.5;1.5721334719163895;0.0;0.0;2.0;5.68803889564764;-307608.436455487;-109618.240489955;-16202.671533103201;0.0;236.109457941493;89.62458232507379;0.0;3.03690555533005;0.0;4.598913871208871;1015.47204493309;0.0;0.0;12.078116988947501;-1.17205227559406;0.0007626372701611652;-0.00352141634509908;11.7538189476051;-8.43649159187312;18.8784984763915;-1.78425627626159;24;mars
93639;518;2014-03-16;6088001;13.6000003814697;0.0;0.0;0.0;2.0;2.7888055426241403;-263238.355699537;-8762.574334144141;8603.16525745394;0.0;47.457936700319394;92.04972013610019;0.0;0.0;0.0;0.0;1017.32485078228;0.0;0.0;13.8469948073854;2.5038432903816403;0.00105900306624901;-0.0033253429265119;11.750976691002199;-3.62909546144781;16.2020990203455;1.15606863263931;24;mars
93646;525;2014-03-17;6088001;13.6999998092651;6.83886526443544;0.0;0.0;2.0;1.47117495862853;-63742.989406106506;-44912.181032895096;-30319.3940944673;0.0;371.5166381403991;90.5405994402031;0.0;6.865331766873388;0.0;6.87527780756889;1021.54485030174;0.000548490457219981;1.13649672138512e-06;11.764920515133399;-1.46135741432956;7.0873517707284e-05;-6.92955764464414e-05;9.8854264758935;-2.2899070890357898;11.8564457777684;0.825582442972012;24;mars
93653;532;2014-03-18;6088001;13.6999998092651;7.448763780208759;0.0;0.0;2.0;1.57730403172319;-52072.584719896106;-44977.110042570595;-10027.3413600922;0.0;460.521922068843;81.01268304152708;0.0;7.669451449970161;0.0;8.0;1020.34828369141;0.00197416600940407;6.41210396861487e-05;13.6253359509343;-1.17625902422606;0.00012535070225761896;-0.000943190200504873;11.5962441081553;-2.31590414473247;18.3732743852379;0.194402907767625;24;mars
93660;539;2014-03-19;6088001;12.1000003814697;;0.0;0.0;1.0;1.73052396748723;-307911.605240105;-42940.5367653352;1509.59140539207;0.0;247.21974596643105;79.6182196662272;0.0;0.0;0.0;2.51866146924867;1023.13484233856;0.0;0.0;13.768128783814099;0.33728996875339096;0.000646088335914842;-0.007268339383573829;10.293626974611099;-0.18725991428886604;14.0034274525533;-2.70990013870319;24;mars
93667;546;2014-03-20;6088001;11.8999996185303;;0.0;3.14403404827482e-06;3.0;2.05942290212789;-42865.4705197803;-48317.784468171696;-35159.644531249105;0.0;211.91933834651797;95.96308864872192;0.0;5.56621212680161;0.5415773917136699;6.959115423459831;1021.95220259453;0.000182151794433372;6.4248360187578e-05;12.1021048981289;-1.3161203851414098;-8.84681918175213e-05;-0.0006620759169948518;8.342833452008211;-3.12516633833813;15.5362371613082;2.72746776434998;24;mars
93674;553;2014-03-21;6088001;13.1000003814697;;0.0;0.0;4.0;1.38712193321879;-306892.63665079896;-57483.9052054851;-7292.02327680495;0.0;207.80713824101105;81.36501337634891;0.0;1.77300176274249;0.0;1.77300176274249;1017.835;0.0;0.0;12.802679521031301;-0.802079885679612;0.00134610079271862;-0.004013417265005999;9.77557885875069;2.74542290744098;16.8044080320542;1.7437592230834902;24;mars
93681;560;2014-03-22;6088001;10.8000001907349;;0.0;0.0;3.0;2.11695694560077;-216287.40694022106;-54617.517050741204;-21937.051494120602;0.0;184.221809966721;91.4610555773466;0.0;2.0121682108263896;0.0;7.95131831115784;1004.72050169732;-0.0011917031861231199;0.0;11.910470659466801;-1.05809730839154;0.0013292886803656099;-0.003725220526138471;10.0914598912001;3.1015079000080603;20.9365098444978;2.31923030588766;24;mars
93688;567;2014-03-23;6088001;11.3999996185303;;0.0;0.0;4.0;0.6584000895309571;-413019.49001812603;-183731.07669925105;-34326.0813183767;0.0;100.347280805331;46.2102704593164;0.0;0.0;0.0;0.395616610606826;1005.69811626434;-0.000703133642673492;0.0;9.783992328822519;-0.3746564231568621;0.0020440338268206603;-0.0084345483584919;4.68523756177603;-1.94898776804898;7.723446194569969;-3.69919070077595;24;mars
93695;574;2014-03-24;6088001;9.80000019073486;;0.0;0.0;4.0;1.33930368397689;-354841.604504583;-153848.962388032;-22948.660708425698;0.0;11.861679553169598;46.852302924717904;0.0;0.0;0.0;7.99698223870182;1007.99405035759;0.0;0.0;10.8482915425653;0.424640955999216;0.00339892236636765;-0.00620303065627529;5.9449888643081295;3.06391411031918;8.82083247690025;-1.3022109398971102;24;mars
93702;581;2014-03-25;6088001;10.3000001907349;;0.0;0.0;1.0;3.79480204709976;-375082.95658421295;-234435.02089118198;-37632.381415839;0.0;162.857359875925;65.0473533734542;0.0;0.0104707562872325;0.0;3.55539758657565;1004.4845336914101;0.0;0.0;9.91453115269047;-0.653005284025276;0.00237612825301626;-0.00556762520845421;6.679560989317559;-2.04024369009398;11.924940416392904;-7.1195442743337205;24;mars
93709;588;2014-03-26;6088001;9.19999980926514;;0.0;0.0;1.0;1.77265464908267;-348179.06963682;-145122.540673729;-10533.5439577093;0.0;77.70561921538321;46.4802248717958;0.0;0.0;0.0;7.9407256089402996;1007.60857339119;0.0;0.0;11.594220486823001;-0.008925864992260559;0.00382962743303854;-0.00751667133247691;6.043683859353791;0.614278982318848;10.955678390048;-3.6464218915389104;24;mars
93716;595;2014-03-27;6088001;9.5;;0.0;0.0;1.0;2.82223738131948;-338817.29483127396;-142549.49536037;-3029.3122487055202;0.0;192.726002753246;59.5975712341584;0.0;0.0;0.0;0.0;1011.12367605209;0.0;0.0;12.2500382591275;0.401147772679955;0.0018153452129090301;-0.00637588859046668;7.5254465334525;-1.19071175176759;12.8942332243241;-4.02173877974199;24;mars
93723;602;2014-03-28;6088001;11.1999998092651;;0.0;0.0;1.0;2.37061334107939;-328511.54545140103;-121694.428150651;20793.8475861557;0.0;393.42864237225405;51.448393884072296;0.0;0.0;0.0;7.9668720035408;1019.17874955391;0.0;0.0;13.8139667504416;0.925718767812258;0.000534354002725509;-0.00444142411896036;7.7336623028801394;-1.31227294484227;11.952471829165;-3.5334209607990403;24;mars
93730;609;2014-03-29;6088001;15.3999996185303;;0.0;0.0;2.0;7.776589570359699;-297110.53655719804;-249175.567675583;188470.238371851;0.0;1663.5670774326502;46.70286408781939;0.0;0.0;0.0;7.981729148398711;1017.97821899414;0.0;0.0;15.8858362203288;2.4312328915302204;-0.00284125555950156;0.008359134029709829;10.8752342944659;-9.932219989087553;14.869186873300299;-6.19708692787843;24;mars
93737;616;2014-03-30;6088001;11.3999996185303;;0.0;0.0;1.0;2.77868116820856;-271658.23506522;-88253.4434294675;26605.8318004614;0.0;442.5463937759809;53.310926871443904;0.0;0.0;0.0;8.0;1017.15235129727;0.0;0.0;14.437302189398599;1.92506662287815;-0.000550346478716388;-8.58119141952052e-05;9.43196709682311;-0.4559287346410129;11.590781413113303;-4.00319361152925;24;mars
93744;623;2014-03-31;6088001;11.3999996185303;;0.0;0.0;4.0;2.52503106736234;-295965.80147147;-56687.5386958098;9531.13373136588;0.0;98.8372700818589;77.73356988015792;0.0;0.0;0.0;7.237628273623549;1016.2986662864697;0.0;0.0;13.586233231521499;-0.549278162773566;0.0013764625999166;-0.00562892621625566;11.4430597836523;2.70959953817187;13.8258156818556;2.17204825167478;24;mars
93751;630;2014-04-01;6088001;12.8000001907349;4.74706545509982;0.0;2.0531360994666397e-07;4.0;3.0612054455420097;-70308.9753448899;-30593.0269770604;-9232.11957740706;0.0;115.205586634577;93.0358841415028;0.0;6.52539354727532;0.00950354263431768;6.798975030036732;1016.17577495575;0.0;8.694209741034151e-05;12.4581415288591;-1.0783057914031802;0.00160279587529575;0.000429760225910122;10.306043618829401;3.57360413610054;19.065218833617106;2.24624541753201;24;avril
93758;637;2014-04-02;6088001;14.5;0.030925966013444;0.0;0.0;2.0;8.35916984867131;-293740.14504838;-139363.595200532;55580.5290412942;0.0;329.576351208149;78.3349131862989;0.0;0.00672072316960717;0.0;7.974411908649781;1010.4155518590101;0.0;0.0;14.0862021705303;-0.8687978288326071;0.00022316777892535602;-0.00175749737120745;10.6924502155322;-11.379638064095;14.046300023103;-3.27489959945516;24;avril
93765;644;2014-04-03;6088001;19.2000007629395;0.0371885860513114;0.0;0.0;2.0;7.603575267607571;-110185.71059131599;-185503.96045970696;127457.566406252;0.0;2815.24088201625;50.5301637136165;0.0;0.0695291413435157;0.0;8.0;1003.3032841375;0.0;0.0;15.965408614599;2.27167661210745;-0.00293894631982839;0.0103670440876253;10.2504497242313;-11.344167475404001;19.1267360582133;-3.97458225128689;24;avril
93772;651;2014-04-04;6088001;13.1999998092651;74.31076060477359;0.0;0.0;2.0;0.6058504884582839;-239634.309492113;-20797.999999999498;4099.40863990776;0.0;7.33058486308421;92.8658158421323;0.0;0.00131275233111385;0.0;3.23670305382632;1008.0607924270599;0.0005213572694629282;0.0;14.0584904533067;1.00614448584112;0.00012767388162227;-0.0015168837812184301;11.2263664526087;-0.8100819057755869;21.0753722629088;0.166754173076672;24;avril
93779;658;2014-04-05;6088001;15.0;93.06142115412399;0.0;0.0;1.0;1.01183991795657;-242247.644726991;-13594.8695774072;12237.862523078602;0.0;9.462871500173279;91.7386829801869;0.0;0.0;0.0;1.11574096455633;1013.6731158182499;0.0;0.0;14.994840119241099;2.94582507041014;-0.00132304444611478;0.00289172026496405;13.0375092545015;0.632226298048436;22.0047343390906;-1.59674544191418;24;avril
93786;665;2014-04-06;6088001;16.2000007629395;0.0;0.0;0.0;4.0;0.793934422943596;-243629.78676533606;-15197.6341681473;6273.69726562485;0.0;10.0;91.9955228645434;0.0;0.0;0.0;0.0;1018.6116418457001;0.0;0.0;14.830564015873804;3.18715414286998;-0.0012483039136206;0.00144732491634461;13.115340243022402;0.992637401186558;20.7518039065326;0.6334397398522521;24;avril
93793;672;2014-04-07;6088001;13.6999998092651;0.0;0.0;0.0;4.0;1.10663647824081;-295265.807928322;-13281.552021501599;7237.024953841659;0.0;9.8363224841306;91.65196492647628;0.0;0.0154587517123251;0.0;7.9755355408584;1019.21813373566;0.0;0.0;14.7173616753545;2.20751670170694;1.35690393213094e-05;-0.00156763062431801;9.78366314014932;1.25116692326894;13.164849028871698;0.7910388318368;24;avril
93800;679;2014-04-08;6088001;14.8000001907349;9.96301573741966;0.0;0.0;2.0;1.5178251844271398;-44599.6322727203;-39158.6133966429;-10505.038625717;0.0;624.165651259535;88.2242308979443;0.0;6.91354061210887;0.0;6.91354061210887;1018.4084343851899;0.0;0.0;14.353311585855101;-1.19698607237843;0.000176771334843946;-0.0008668806678685459;11.747644840966696;-4.140040394593569;17.4885268029029;-1.60476485345222;24;avril
93807;686;2014-04-09;6088001;14.3000001907349;0.00477965018944232;0.0;1.35812831571222e-07;2.0;0.2735659332918049;-283347.076184271;-7308.93853425953;-1607.2657856941198;0.0;10.0;94.5063428908612;0.0;0.0024852103735568303;0.0059678920933951204;2.2211145968262698;1020.1109500885001;0.0006375581906468941;0.0;14.093137459070599;0.250019139519297;0.000940100275167573;-0.0041777339673761;11.0830781358142;-0.283280005813201;18.6879372961412;0.0546177976484789;24;avril
93814;693;2014-04-10;6088001;14.1999998092651;1.00147491416989;0.0;0.0;3.0;0.948869493716045;-187694.888698812;-29009.392141340802;-9239.5353169438;0.0;392.51697252679;89.5427674708757;0.0;5.0184199354923305;0.0;5.0184199354923305;1017.64102631939;0.0;0.0;13.3707753938384;-0.7805580889043761;0.0012647056965804698;-0.00403490191781978;12.4303326194801;0.456938713580639;19.4384732313047;0.9270723800172272;24;avril
93821;700;2014-04-11;6088001;12.6000003814697;48.73268773586929;0.0;0.0;4.0;1.2526712324910902;-249945.84940338106;-40393.7939577093;-10396.6652574538;0.0;53.4222924486934;84.6137522267768;0.0;0.00142010852429994;0.0;3.86618403373725;1016.46953391445;0.0;0.0;13.496400015723;-0.699590581536516;0.00205500464981629;-0.00487518524156527;13.1037979723784;1.7961139863419098;23.600963486649604;-0.0145420361904575;24;avril
93828;707;2014-04-12;6088001;15.6999998092651;0.372452151670284;0.0;0.0;1.0;0.847654279420614;-217791.995154377;-27952.7317214006;-7525.62125444412;0.0;188.639317074023;87.9774160647443;0.0;1.66891648408785;0.0;5.77432602393811;1016.1991513193899;0.0;0.0;14.227351449225399;-0.6519497132153129;0.002273915809004;-0.00617472220985095;13.532667212458902;-0.101368688306127;24.071211816641107;-0.960975607323338;24;avril
93835;714;2014-04-13;6088001;16.0;19.9001574516805;0.0;0.0;4.0;1.22181239992382;-268186.740844248;-28671.797748564502;-533.927734375058;0.0;10.0;81.74709760211559;0.0;0.0;0.0;0.0;1017.20780013455;0.0;0.0;15.5965897558441;0.561399511890198;0.00180794960895125;-0.00478793493801148;13.541596901931904;1.3561637789434495;21.740086876641694;0.112256784656449;24;avril
93842;721;2014-04-14;6088001;13.6000003814697;18.8170738056137;0.0;0.0;2.0;7.94342730184734;-313193.02984905103;-160202.76057338;-7383.731391900741;0.0;326.213567630041;88.079392076628;0.0;0.831233081459164;0.0;0.831233081459164;1011.47577027108;0.0;0.0;14.773123785157301;-1.14193863501077;0.000676299099325499;-0.00278101050469126;13.8643690273981;-11.0711186467951;16.2475906568361;-3.79495396947634;24;avril
93849;728;2014-04-15;6088001;12.6000003814697;1.00454498387248;0.0;0.0;1.0;1.30066390423171;-93058.0611815431;-94114.3799653019;-12419.4190030093;0.0;50.520444409223;66.07000042425571;0.0;5.83807057990333;0.0;5.84237018387907;1018.3560816118597;0.0;0.0;14.113292001160099;-0.34501492123669697;0.00215525602424683;-0.00370599673446493;10.8636851826174;1.42667865433301;17.1220577474887;-1.65441557967823;24;avril
93856;735;2014-04-16;6088001;10.6999998092651;0.114837646484283;0.0;0.0;1.0;1.61976654068627;-351622.79919695697;-122582.534583566;-23021.9846510886;0.0;52.1812624398056;67.4647844545451;0.0;0.0257444438144298;0.0;0.0257444438144298;1022.0453925837301;0.0;0.0;12.805030561696697;-0.526700181620035;0.00198226132382276;-0.00652237551331651;9.787674505392367;-0.10432870104625197;15.7012335475738;-2.34111540271909;24;avril
93863;742;2014-04-17;6088001;13.1000003814697;0.0334867407509183;0.0;0.0;1.0;0.9733192363133492;-324018.832239387;-50323.9449911087;-1266.33805131883;0.0;31.294599048612397;77.4923993930373;0.0;0.0;0.0;1.06965660431611;1014.27240835773;0.0;0.0;14.1144699326638;0.03011486826205;0.00392222403816075;-0.00921247149247588;11.244570460739501;-1.71150440168948;15.924341820275;-0.4607407103557629;24;avril
93870;749;2014-04-18;6088001;14.0;0.12196918579852;0.0;0.0;1.0;1.54987730917374;-290865.704746483;-55782.0645232162;-11181.1769762024;0.0;431.07384085259696;88.1794111860643;0.0;1.86847783441307;0.0;1.86847783441307;1002.4006085586501;0.0;0.0;13.5649632969003;-0.8361814235604259;0.00141309336401827;-0.00508638857678865;10.8953987321526;-4.21082328864478;18.2870858827228;-2.3416708766825898;24;avril
93877;756;2014-04-19;6088001;10.3000001907349;0.14642198540961698;0.0;0.0;4.0;2.8851695936857498;-319462.198071239;-86765.2232084237;-10772.2836399073;0.0;75.90720696334009;72.90847521957758;0.0;0.0;0.0;2.01704841722271;1006.4909171369197;0.0;0.0;13.4334935514049;-0.463119587095173;0.00289871538446778;-0.00641854560750579;10.451002727191401;3.55271226390046;17.4120399811727;1.3911645357666105;24;avril
93884;763;2014-04-20;6088001;12.6999998092651;19.4853559513273;0.0;0.0;2.0;4.8682844369876;-99644.5137069217;-173562.71404027598;-31179.040764327998;0.0;366.51342052757104;86.3550839694555;0.0;6.58014380155936;0.0;8.0;1005.56893946434;1.71129790475061;0.0738022501718117;12.677178189491901;-1.21708437816141;0.000994821373691913;-0.00193701232217209;11.1854070737078;-7.764892604115571;25.2610928342692;-5.4025466228649295;24;avril
