;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
105884;429;2014-03-03;33281001;8.699999809265138;89.7246322965601;0.0;0.0;4.0;6.017308478662442;-95692.0747050482;-83995.4340721206;197480.226737201;0.0;1711.5788818341198;82.5169360546053;0.0;3.29718755634575;0.0;3.29718755634575;1003.9333732671699;0.000697665105804256;0.0;6.69327650037262;0.6041658315012579;0.00123516829445001;0.000235093912140638;4.47891654783819;7.35276298104913;8.84868652300865;-6.907850568277402;26;mars
105891;436;2014-03-04;33281001;7.400000095367429;4.09255467403771;0.0;7.740141527170641e-07;2.0;3.47196811479106;-22302.836328521094;-50592.12528979661;41147.681870893;0.0;295.523695654494;95.30604974648581;0.0;8.0;0.128864588989214;8.0;1011.92490392588;1.78701969131632;0.0740403160221989;7.129275384284838;-0.671609581758531;0.000846638039707187;0.00028132392417499303;9.85545139569891;-6.0875833037968805;17.8405614868109;3.7167606918408;26;mars
105898;443;2014-03-05;33281001;3.4000000953674303;0.0;0.0;0.0;2.0;0.9897818683805728;-236631.465135528;3545.72597695883;3208.96122135359;0.0;10.0;86.4486547875593;0.0;0.0;0.0;0.0;1026.56453406477;0.000289175099112394;0.0;3.90991896488343;3.77927154807266;0.00753189761766905;-0.0028733632878024;4.20989349223373;-1.37073743570483;10.9891798972963;-0.728539184436312;26;mars
105905;450;2014-03-06;33281001;3.0;0.0;0.0;0.0;2.0;1.70905239471465;-241826.556493743;19199.2278328246;30499.3313405238;0.0;15.483327748325904;89.3077585363632;0.0;0.0339293828380227;0.0;2.57074398460558;1023.52832360839;0.0;0.0;5.1387997341266205;3.69985965743168;0.00392949851227891;-0.0009481492242169472;5.68204450792962;-1.7743249309016105;7.758783037161031;0.7461251949514841;26;mars
105912;457;2014-03-07;33281001;5.400000095367429;0.0;0.0;0.0;2.0;2.32060462887421;-235231.723267591;24610.7163085944;66045.1302619456;0.0;24.4691480080848;83.0524787990255;0.0;0.0;0.0;0.0;1026.1931320262;0.0;0.0;6.2713578534157515;2.86706071673911;0.00852107909748891;-0.00449067206685544;6.99613243266639;-2.88982322767769;10.2945621259269;-1.38825920905274;26;mars
105919;464;2014-03-08;33281001;10.6000003814697;0.0;0.0;0.0;2.0;5.1250671770277805;-340701.96428401;-54752.5794866341;274176.84890279104;0.0;318.36841902003397;63.135110282647496;0.0;0.0;0.0;0.0;1022.89204164028;0.0;0.0;7.91049597115288;0.640013509282464;0.0028779505328345107;0.0028661165334629;7.7158370316119695;-7.112834783823531;5.22913041411016;5.4119114724770405;26;mars
105926;471;2014-03-09;33281001;5.800000190734861;0.0;0.0;0.0;2.0;2.6156314649168904;-289053.743558055;3037.6682605298997;69732.568454656;0.0;80.47892489906279;72.5744654341577;0.0;0.0;0.0;0.0;1023.62068200922;0.0;0.0;8.03600874218273;2.802964005924549;0.00426416616456764;0.00125026464452202;6.83111623973866;-3.3727194478776603;5.403527133893699;0.910100158411562;26;mars
105933;478;2014-03-10;33281001;9.60000038146973;0.0;0.0;0.0;1.0;2.5881300797000497;-269141.838426544;39229.9463376939;64781.0701041105;0.0;98.7495227022572;91.2353058536803;0.0;0.0173026765944688;0.0;0.0173026765944688;1022.2703253808099;0.0;0.0;7.44248122978176;3.50229168880718;0.0040110590023193895;-0.000605535652979107;6.29660696051109;0.540009640499682;7.66625212129907;-4.06161230968568;26;mars
105940;485;2014-03-11;33281001;7.300000190734861;0.0018413879158732198;0.0;1.42750445442973e-06;3.0;2.15719201373143;-237537.93840411105;23458.1688738547;19966.917131143502;0.0;20.4753463113242;95.0235243906946;0.0;2.3938513550645;0.199063571315661;7.56147473733101;1024.79898376465;0.0;0.0;6.63015319465413;3.71523000988985;0.00502980663895325;-0.000738160404749091;7.7228187158704;2.05146399496568;10.2403783313628;1.92101779048212;26;mars
105947;492;2014-03-12;33281001;9.30000019073486;0.0;0.0;0.0;2.0;3.17190057794387;-289214.832160255;-13496.721624118798;161279.800431921;0.0;183.97993659826;58.4304445419499;0.0;0.0;0.0;0.0;1027.29757016468;0.0;0.0;9.63891575858093;2.11112008094693;0.00239772672207052;0.00219393694289293;8.746474114445041;-4.09675860131989;9.965424644177787;4.0821430285635;26;mars
105954;499;2014-03-13;33281001;9.80000019073486;0.0;0.0;0.0;1.0;2.66218432082409;-214046.851494013;29569.961789020297;56604.6026165063;0.0;47.996828637233;84.5571634640705;0.0;0.0;0.0;0.0;1027.4478829124;0.0;0.0;8.46223133900614;5.75793532931399;0.00528119804618903;-0.00219262859863394;8.15453288702043;-1.41600083724825;12.7802235312397;-3.2116267926920803;26;mars
105961;506;2014-03-14;33281001;7.599999904632571;0.0;0.0;6.95681529423658e-07;4.0;2.42833466280303;-272229.553052946;31194.4074220742;38557.35258274;0.0;106.740760364929;94.53632571544969;0.0;0.547890357176757;0.0912606564900526;0.547890357176757;1029.23324753951;0.0;0.0;6.73259903946313;2.34532505120311;0.00525673904175512;0.000817486205899942;7.0259394388646115;2.4075530250215;9.63216835108959;-2.55490574630628;26;mars
105968;513;2014-03-15;33281001;5.1999998092651385;0.0;0.0;1.18977726922013e-05;4.0;2.33775417981766;-116941.445653901;35014.937013702;36913.262590128;0.0;190.380522631491;98.1009810858539;0.0;8.0;1.98396609150608;8.0;1031.47075072765;0.0;0.0;6.506142163347598;2.22380917953228;0.000868324322814033;-0.000731162502359353;9.589999052137161;3.5502201035969705;17.0926048092363;0.8608882560023001;26;mars
105975;520;2014-03-16;33281001;4.19999980926514;0.114823540445243;0.0;0.000392813413543646;1.0;1.7136310200786;-12208.576934061699;1940.5958460428;-25666.2822384495;0.0;63.4261421488645;98.0748831568485;0.0;8.0;8.0;8.0;1025.2864233422301;0.0042851138386762215;0.00064194185541648;5.96893927126866;1.65968993136908;0.000412977563346738;0.0018927021360867894;9.495034014058088;0.19249789907809894;14.402582619309001;-2.7332657753013394;26;mars
105982;527;2014-03-17;33281001;8.5;0.411733118021969;0.0;0.00036472849475749103;1.0;2.19036764041313;-17091.348774739;16896.8634460061;-18433.1618354276;0.0;83.7585446228842;98.0344263136955;0.0;7.75987724411525;8.0;7.82074560963002;1020.81420494651;0.000369171623322683;9.60754606930292e-05;6.9466823728701605;3.1187476575925803;0.00071667514782392;-6.61164818523152e-05;9.54089060016282;1.5322892050412398;14.0797117627794;-3.2321013318037903;26;mars
105989;534;2014-03-18;33281001;9.89999961853027;2.547668739155029;0.0;0.0;1.0;1.59899849648897;-59636.569579086914;-13440.219627320801;2387.08738649012;0.0;218.458184905903;81.5173755421532;0.0;7.93981775976497;0.0;8.0;1028.9630663967098;-9.69836492146407e-05;4.85449532641504e-05;9.99632185240188;-0.63040726998913;0.00278970657657898;-6.2179040299850505e-06;6.5933115623559;1.6958477909382002;11.009715438615999;-2.90943747828532;26;mars
105996;541;2014-03-19;33281001;5.09999990463257;;0.0;0.0;2.0;1.8174947313944;-237473.38073829398;13511.4071779326;17946.2796283679;0.0;15.7906312577807;87.81244982266243;0.0;0.0068945249503802606;0.0;0.9736996948713328;1019.35091417979;0.0;0.0;7.5471448281531215;3.00844453933247;0.00502852148906488;-0.00408504229716264;6.996922474348482;-2.37400437366377;7.82753092644179;-0.4244674229918449;26;mars
106003;548;2014-03-20;33281001;9.69999980926514;;0.0;4.64698899920107e-08;3.0;1.33945043789241;-213757.826934061;27381.6845703133;42787.8760678789;0.0;30.925263952843103;92.7847679336255;0.0;0.442184755226067;0.00495947366655998;8.0;1016.8121733493699;0.0;0.0;8.83946176050565;3.64812338634659;0.00404939029539994;-0.000219285324435352;11.7900419674784;3.35061207334514;16.5468699790356;2.10073715998446;26;mars
106010;555;2014-03-21;33281001;10.3000001907349;;0.0;6.6186927592253205e-09;4.0;3.4309740249065204;-45386.780445128396;-66013.5907200787;43086.7873892655;0.0;367.346983097919;93.6036566277471;0.0;8.0;7.22937747780985e-05;8.0;1012.6468781881399;0.117969655530226;0.00211317561594758;9.6368717522663;-0.59647573693837;0.00125349219505938;-0.000178788959784588;8.93106559290882;6.3043874762686505;16.9582869157014;1.9727598307767704;26;mars
106017;562;2014-03-22;33281001;5.599999904632571;;0.0;0.0;4.0;3.8837280393739;-162596.25190549198;-72739.5665829261;118440.963857282;0.0;1312.64482041919;85.6946516428199;0.0;0.665878958134509;0.0;8.0;1012.9763229598801;0.265375259112835;1.5980856414231e-05;4.67095866430379;1.00458736047224;0.0021183773718198803;0.00042293892719848;3.1258488322542;8.33498747848184;10.2678320608368;-6.18865874923845;26;mars
106024;569;2014-03-23;33281001;5.0;;0.0;0.0;4.0;1.22963632320038;-21030.142567186398;-4766.81606485043;54469.596769022995;0.0;40.796808754008396;87.8585348445661;0.0;5.01378825736287;0.0;7.60720519567601;1019.8348662013901;0.317732974144872;0.0008797322091765551;6.488560471075702;0.974359980015994;0.0019533889869635893;-0.0009545341856450679;4.875723149576031;3.08826964506133;11.452266700505302;-1.73232927194;26;mars
106031;576;2014-03-24;33281001;8.89999961853027;;0.0;0.0;4.0;6.11027845144027;-167903.676800497;-163665.071416121;267936.419608296;0.0;837.962658537939;85.73143854161209;0.0;2.499442215150549;0.0;2.56250008641042;1015.18953292083;0.2858493631796131;0.0;9.175354049871867;0.155814506329422;0.0017952451308747102;7.51253716256874e-05;6.116425668193671;11.446440373501801;12.2820548087782;-3.1691648367472403;26;mars
106038;583;2014-03-25;33281001;7.199999809265139;;0.0;2.88721433368683e-06;1.0;3.67681416047942;-37309.8119333233;-979.9244116840373;56681.19915327541;0.0;449.76269801797;96.9387592348221;0.0;7.283367418135179;0.535403838578883;7.28880173096943;1007.92720444392;0.0;0.0;6.41104905118534;-0.472147217031734;0.00028875023663584503;0.0005748209916200599;6.61677433628496;0.8875137872660009;14.5355472713709;-6.11429481464236;26;mars
106045;590;2014-03-26;33281001;2.79999995231628;;0.0;1.20059213851444e-07;4.0;2.6480876353994303;-218096.833720378;8244.191410215659;100830.15174235699;0.0;288.2045433566321;93.9212696121137;0.0;0.0735963417629536;0.00791760802653976;7.86807986885896;1013.4655169630099;0.0;0.0;4.05291246724792;0.932185051315375;0.0021698940785841;0.0004447366307146769;4.274492300298791;5.64239534193166;11.2860081582899;-3.96436757858237;26;mars
106052;597;2014-03-27;33281001;7.300000190734861;;0.0;0.0;2.0;2.19582842686835;-130767.96154091801;10857.2439937452;42758.198726507;0.0;94.1846187356965;89.36156913501921;0.0;1.03401167356345;0.0;8.0;1008.9897206397001;0.0;0.0;5.334949960160929;2.3282578867917003;0.00209625040959712;0.0010414258673594801;6.198016467687482;-2.43882918796961;12.901029977190301;2.44305455519961;26;mars
106059;604;2014-03-28;33281001;10.1000003814697;;0.0;0.0;2.0;3.60117073731475;-256862.28713418602;-42935.86429950431;164887.20979424;0.0;422.366309919018;68.96946171999859;0.0;0.0;0.0;7.99645960101714;1009.4364074707;0.0;0.0;8.83896138156121;-0.0143259168994128;0.0025651782170721;0.000442262279446894;9.20993613640405;-7.1525447750158895;14.851260884839098;2.76549929103275;26;mars
106066;611;2014-03-29;33281001;10.5;;0.0;0.0;2.0;4.15081756779687;-271336.282422073;-23942.192430452094;207716.31932008397;0.0;286.78170543228;68.4679371080151;0.0;0.0;0.0;2.25437889934911;1009.84420143271;0.0;0.0;11.5220795199932;0.593398552316179;0.00296723747708045;0.00174963782790938;10.8230605349036;-5.98867293587693;16.2665349848387;3.52109645304761;26;mars
106073;618;2014-03-30;33281001;11.8999996185303;;0.0;0.0;2.0;4.0516271827829;-140796.270459183;-113938.94033837301;153050.407022135;0.0;370.336479058838;83.6171163132232;0.0;0.0;0.0;8.0;1012.1127923679401;0.0;0.0;10.972375327404599;0.358021629557896;0.0017599051428590102;0.0009025708727880813;11.4259749786883;-5.13931960520159;21.0148438848253;4.64623709053262;26;mars
106080;625;2014-03-31;33281001;12.6000003814697;;0.0;0.0;3.0;4.42813493092972;-158831.454777427;-19230.922601476297;60636.450320396696;0.0;296.978007148922;85.08110056192221;0.0;0.0;0.0;8.0;1010.62189060114;0.0;0.0;12.251031572170902;-0.758836500872791;0.0009918317098112804;0.0010794992374574804;12.016910120096801;-5.34406261029106;21.1740691788132;5.21034417884759;26;mars
106087;632;2014-04-01;33281001;12.8999996185303;10.738381025690998;0.0;0.0;2.0;6.41159905871099;-237008.19982712;-23638.7541960489;122326.91365364699;0.0;415.28040678375197;79.5294354660706;0.0;0.0;0.0;4.22460015723496;1002.92898441315;0.0;0.0;12.425372260468901;-0.643876579063845;0.0009497443359411461;0.000697609919941805;11.111305003056;-9.44610817171255;16.433319389062902;5.88756764758113;26;avril
106094;639;2014-04-02;33281001;12.0;20.6278556914276;0.0;0.0;2.0;3.7392528941744714;-108737.79498041401;-15039.770360932;43678.0533100103;0.0;248.08826479919398;79.0876067327163;0.0;0.0255622151005511;0.0;7.98084289576175;998.2792913541948;0.0;0.0;13.4798893333443;-0.7327509434113469;0.00189117698456822;0.00040164893556735097;12.036074476507402;-4.87810932342956;22.4966905720653;3.3549451534739303;26;avril
106101;646;2014-04-03;33281001;11.3000001907349;5.80021959506935;0.0;0.0;4.0;6.175942516927692;-35702.859447449504;-192914.638036714;177034.694721017;0.0;830.95080527493;88.4875484027169;0.0;7.9995754224664415;0.0;8.0;1009.89666530229;0.0;0.0;11.1974566560027;-0.591565274822747;0.000290043959854229;-0.000117145448047882;8.41917925589391;10.2567291861453;19.8740994505645;-5.77536743613165;26;avril
106108;653;2014-04-04;33281001;8.60000038146973;1.1288228690383;0.0;0.0;3.0;0.826930695600188;11123.3495607468;4989.32597735546;1220.32508814481;0.0;10.0;90.1477095386362;0.0;2.54814719160981;0.0;7.71199251681912;1017.73700670909;0.0;0.0;7.52437145490026;2.7966237768054905;0.00184414956173803;0.000609709310374528;10.6687596704811;0.6054583421631989;17.725434127407606;1.4291834451668102;26;avril
106115;660;2014-04-05;33281001;13.3000001907349;3.02743394951537;0.0;8.73622748531361e-07;3.0;1.56745361418366;-16498.0354519931;2943.63076211534;-2109.55308766554;0.0;11.8481448830338;94.702428573718;0.0;8.0;0.1128843442605;8.0;1020.84143433094;0.0;0.0;13.139184999228;0.448909149520604;0.0036488302584007396;0.00021937351878121002;13.365107191342;-0.176888228537674;24.6072888992485;1.90627802515055;26;avril
106122;667;2014-04-06;33281001;13.3999996185303;0.15134487897763002;0.0;0.0;3.0;3.4678750770886;-232322.051344953;-2264.55824838513;121378.46097325;0.0;170.052944852325;86.8266277483725;0.0;0.00036982248520710096;0.0;8.0;1016.7288744578301;0.0;0.0;13.9605990435593;1.78064430399057;0.0012323722917056401;0.0008660345440860652;15.126368179547901;-3.3880105368276805;19.2634492725194;4.36206377572076;26;avril
106129;674;2014-04-07;33281001;12.1999998092651;18.1165911834815;0.0;7.789415667164741e-09;4.0;3.308502969344;-77056.1033469066;-51269.070258913496;10103.3957361001;0.0;577.5977944378632;92.6035425608827;0.0;5.98962290566337;7.22937747780985e-05;8.0;1023.05438352108;0.0226676597267493;5.51325668985151e-05;11.880962335829699;-0.797240294294514;0.0015130396530314099;-0.00026953111478813596;10.4535336784535;5.2092845756902415;23.0036564267627;-1.55238994276437;26;avril
106136;681;2014-04-08;33281001;6.599999904632571;0.0;0.0;0.0;1.0;2.32083442879664;-266621.092233552;18465.9082051082;40699.0543838328;0.0;72.40305212989459;88.44854787615101;0.0;0.0;0.0;0.0;1027.12282538081;0.0;0.0;6.46949439214667;1.8987169576983003;0.00387111190450365;-0.0010784945044664;4.94278616719555;-0.492672541606765;9.621637119328607;-3.4812117452523195;26;avril
106143;688;2014-04-09;33281001;7.900000095367429;0.0;0.0;0.0;1.0;2.20737281009283;-262911.59379962;5529.18774414119;42628.4345584243;0.0;37.651762554319404;78.6808537957228;0.0;0.0;0.0;3.14200972862284;1019.8347821068801;0.0;0.0;8.14446034749394;3.739842393855741;0.00567385604396458;-0.00224375821634544;9.23068290239556;-2.00062879778795;8.25880669057371;-2.4753758923634503;26;avril
106150;695;2014-04-10;33281001;11.0;0.0;0.0;0.0;1.0;1.67713921619822;-197409.63501174602;8925.78027343797;9537.678895550407;0.0;9.48052858264233;87.9683961313524;0.0;0.0;0.0;7.579904507355139;1015.75744842291;0.0;0.0;10.929720748463302;5.20729954594134;0.0072133635503975;-0.00294993777354963;8.7533150981991;-1.6558234618812702;16.4222079842859;-1.4805896294531795;26;avril
106157;702;2014-04-11;33281001;11.5;0.0204162448644647;0.0;0.0;1.0;2.98992104618475;-219054.780373669;20339.9481488932;53657.299848367315;0.0;50.989006838174106;84.8957961168342;0.0;2.23147131564356;0.0;2.23147131564356;1016.1150668992999;0.0;0.0;11.194431745717402;2.09096208693685;0.0044604357580560715;-0.0011600528079641198;12.1022443197668;-0.220113510381512;19.5907758280514;-3.88421791698036;26;avril
106164;709;2014-04-12;33281001;10.5;0.0;0.0;0.0;1.0;2.24752517579177;-231272.495408966;3350.7154312732396;28455.2677607558;0.0;90.6576578375424;87.5380585424073;0.0;0.00883171780546296;0.0;7.44343802628937;1021.7923508253101;0.0;0.0;10.936297229013801;0.834195266600828;0.0038651686908767204;0.000623392350981959;10.490982959783;2.03335241788269;19.3509105436383;-2.47806349141934;26;avril
106171;716;2014-04-13;33281001;10.3999996185303;0.0;0.0;0.0;1.0;2.56534115052726;-269267.75747209;2081.37241369478;59350.1139541454;0.0;130.962123338069;81.031082094203;0.0;0.0;0.0;0.279683141737738;1022.41429870605;0.0;0.0;10.8580610373912;1.37090205160413;0.00436564858653831;-0.0013610329075055198;7.01422642357046;-1.85456295821033;12.761619429247999;-3.5394854910929103;26;avril
106178;723;2014-04-14;33281001;11.5;0.0;0.0;0.0;2.0;4.68046214234797;-343293.493334763;-11191.0296839319;199875.331816916;0.0;423.07635087430396;60.3299882719619;0.0;0.0;0.0;0.0;1019.21804870605;0.0;0.0;12.4087304033778;-0.0861096151732514;0.0026510370501897198;-0.00186934309449001;7.934308835852032;-6.589115372120429;7.35113549826115;-4.487442776844559;26;avril
106185;730;2014-04-15;33281001;10.6000003814697;0.0;0.0;0.0;2.0;4.23504752189981;-358897.89365095703;-11363.4701156015;176875.093442372;0.0;250.949173418248;37.939756417727104;0.0;0.0;0.0;0.0;1019.98929848099;0.0;0.0;10.720402583647902;0.15313400901360005;0.00296849908111882;-0.0019319178896060301;7.86061916351321;-5.56993242087038;5.743689151102201;-3.65299561623556;26;avril
106192;737;2014-04-16;33281001;7.699999809265139;0.0195723608196666;0.0;0.0;1.0;1.7782749985042;-282434.795386335;-951.611034363439;38286.0645861356;0.0;10.876055928001001;54.749723088037605;0.0;0.0;0.0;2.58173512435124;1019.52077362537;0.0;0.0;10.0306956093107;4.52571256214188;0.007150818271356241;-0.00278817591963352;7.890400991216331;-0.957464037478316;6.57590731975392;-2.3469776772019304;26;avril
