;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
63998;431;2014-03-03;59343001;4.0;0.185624043935602;0.0;0.0;3.0;7.25994969308793;-24649.9271715879;-149316.787261161;125973.792794038;3.60000000000276e-12;836.228188428798;90.69917239704121;0.0;8.0;0.0;8.0;986.4826252746581;1.4945721389360702;0.0618291418208966;4.40916908852603;-0.524402265472645;0.00016744497214429396;-8.18267325081807e-06;6.7637112939361295;-2.49862201758515;15.4123273056739;10.8899993554496;2;mars
64005;438;2014-03-04;59343001;2.4000000953674303;0.00124993801182418;0.0;2.7030518708232303e-07;3.0;2.24548987174853;-274986.865712963;11710.1493872217;19790.8032914476;3.60000000000276e-12;24.3247219082539;95.21994968714279;0.0;0.0110207145732965;0.0381977988956781;2.52465969723236;996.9798752784732;0.000244140625;0.0;3.05848622426048;1.66806412116104;0.00021677260697519198;0.0024210530721895107;3.9216014605746095;0.141154431102458;9.291961984633419;2.65245614148294;2;mars
64012;445;2014-03-05;59343001;2.0;9.41995122907951;0.0;0.0;4.0;1.80551331331556;-232015.254269937;10911.975891079599;17246.6920168362;3.60000000000276e-12;9.080014724721028;93.68114845026251;0.0;0.995461202854789;0.0;1.52353009590932;1013.59292520447;0.0001220703125;0.0;3.35083390182864;3.7364011376439694;-0.000500056728324765;0.0025828607840850397;3.60284204691618;2.10623359746271;9.0529491752386;0.468923226820045;2;mars
64019;452;2014-03-06;59343001;2.0;0.0;0.0;3.24860468456447e-08;2.0;2.63268460587448;-207850.98293208305;13960.7417774683;27027.117129742997;3.60000000000276e-12;37.71076416433571;91.696111830426;0.0;0.0542529750857833;0.00584018371998402;0.0567603527159535;1027.55985034981;0.0;0.0;2.29187208472848;5.37286237062058;-0.00137290581759331;0.00644977219261297;2.8007607880241503;-2.5684307983475;13.521529169082001;2.23218759669846;2;mars
64026;459;2014-03-07;59343001;4.19999980926514;0.0;0.0;0.0;3.0;4.91372511605704;-227295.394358022;13394.7222323454;168095.01231906;3.60000000000276e-12;131.959946002782;85.8430428395757;0.0;0.0;0.0;7.80930500843111;1025.2163755035401;0.0;0.0;4.06371979884363;3.75804848440794;-0.000920290054434708;0.0019585870695380397;6.194959735274661;-2.01922866457472;13.0516236281392;6.762600249869942;2;mars
64033;466;2014-03-08;59343001;7.400000095367429;0.0;0.0;2.53023147820703e-06;2.0;3.5807233879064704;-207259.706639368;48720.481773886386;66071.6364727722;3.60000000000276e-12;70.6234482718707;97.5779265114167;0.0;1.29258103277514;0.4138791228082029;1.87723333601374;1030.2170999054;0.0;0.0;4.7173425613283;3.9914075858965097;-0.00283280577852665;0.0062337063075680104;6.061641050577348;-3.50253498706728;10.115056768655501;-3.9608247843341102;2;mars
64040;473;2014-03-09;59343001;8.5;0.0;0.0;0.0;3.0;4.75620502596789;-261683.566104835;-7195.22239272273;171559.254209555;3.60000000000276e-12;177.097424115629;77.54139138600951;0.0;0.0;0.0;7.86754310489441;1025.51632505493;0.0;0.0;5.5902014412620105;3.6506569013908;0.000949376495831823;0.00308545680787288;8.82458013117332;-3.81095287636709;5.32142093777657;5.78938891246569;2;mars
64047;480;2014-03-10;59343001;5.800000190734861;0.0;0.0;0.0;2.0;3.09619892405702;-267646.08392832;13510.041502685901;31855.2354915844;3.60000000000276e-12;12.807437639508601;88.59992569644899;0.0;0.0;0.0;0.00136834700432049;1025.1643752861;0.0;0.0;4.38721579728714;9.50462113800934;-0.0037534569595625796;0.00630628079959119;6.44104514151798;-2.8231279639825897;4.15820583701134;2.2159636437205097;2;mars
64054;487;2014-03-11;59343001;7.800000190734861;2.03406838057529;0.0;9.603197739892553e-06;1.0;4.213865163102311;-12406.668969696399;-3912.34007084378;-26408.581401042204;3.60000000000276e-12;401.2131995673;97.15895875778229;0.0;8.0;1.6691985991393798;8.0;1029.0132497215302;0.000517615042667946;0.000139184040804892;7.1774421751482;-0.8977734667038829;0.000170804464044714;0.00013628965662879699;6.99048910200566;-0.804560965600328;11.9951992803799;-6.8463382505630985;2;mars
64061;494;2014-03-12;59343001;6.400000095367429;0.0;0.0;0.0;2.0;3.8455765124380696;-272497.57815321104;48376.0157763679;114640.86697367801;3.60000000000276e-12;103.385942979489;92.5549981729229;0.0;0.0228402797428419;0.0;0.0367826795577544;1031.20459981956;0.0;0.0;6.39631603319249;2.30705287497442;-0.00479540884515589;0.005310437378091321;8.28834995448608;-4.18958071209867;8.02622120022807;-3.8284464264645295;2;mars
64068;501;2014-03-13;59343001;4.59999990463257;0.0;0.0;1.06993626338925e-07;1.0;0.9542442877530491;-223380.560269525;4105.40702139582;4277.16276879604;3.60000000000276e-12;9.9549970817461;91.8783092078516;0.0;0.105510267985643;0.017900980749661;0.105510267985643;1029.02214997253;0.0;0.0;5.21141018493567;4.8144241763771305;-0.000762112431653459;0.00831252268701858;7.11071426242609;0.33134979724499103;7.18797367811203;-1.2186623480168302;2;mars
64075;508;2014-03-14;59343001;2.5;0.33531545160942;0.0;0.000308324403574775;4.0;2.32257847011572;-84199.5409945757;2761.5145907433307;-23218.4663193902;3.60000000000276e-12;54.0701608937242;97.1703186544083;0.0;6.58304247622154;8.02513643108162;6.58304247622154;1029.52724951172;-2.44147143746501e-06;2.98041413771073e-06;1.75716270051864;5.29103379763825;-0.0019221491966490106;0.000368613623945309;6.57576220661429;3.0939569003836;5.665142284035031;-1.04321575499935;2;mars
64082;515;2014-03-15;59343001;7.599999904632571;0.0;0.0;2.31353241474879e-06;4.0;5.9262622581481805;-132659.837775559;33024.580750581095;119850.55222453599;3.60000000000276e-12;373.638735394226;96.32464834699921;0.0;6.53205721152586;0.409039008469374;8.0;1024.83275005341;0.0;0.0;6.733339192866191;-0.602957396504841;-9.37660927423478e-05;0.000609380911103206;6.44725578218652;9.59152418881068;13.5118158900741;-0.512091867957216;2;mars
64089;522;2014-03-16;59343001;8.60000038146973;0.0;0.0;0.0;4.0;5.71734944780746;-258403.06966797105;-576.8443139568092;189079.428618752;3.60000000000276e-12;302.0801350785771;79.6813881118215;0.0;0.0;0.0;0.164844827736515;1022.6447253402699;0.0;0.0;8.42279296475794;0.626241234956415;0.000621620467739603;0.0009430396780240948;9.75941429823672;8.612003891752218;14.8993902194507;-0.0721674272382268;2;mars
64096;529;2014-03-17;59343001;6.800000190734861;0.0;0.0;1.32977166005657e-06;4.0;2.531663369652;-241846.18999258;28714.8311133831;39589.036357902005;3.60000000000276e-12;76.5719238655413;96.4452552972674;0.0;3.7741180216786496;0.231722193903488;4.99496594968007;1022.31375020981;0.0;0.0;6.391666518403079;1.40454602484706;-0.000555712871042463;0.00323876275201219;9.359933545887671;3.04220838397063;12.051991999744999;2.10477535374694;2;mars
64103;536;2014-03-18;59343001;8.699999809265138;0.0;0.0;0.0;4.0;4.2328429545534405;-137458.689474237;552.223741361734;75610.2004669321;3.60000000000276e-12;369.993714782947;88.7775665298406;0.0;6.6099432356947005;0.0;7.64434048875487;1020.06712504387;0.0;0.0;7.74058483209051;-0.25291769947346104;-9.20454961490018e-05;0.0013108044237474699;9.0131644967197;5.58279672018753;18.429554566741;3.33576453551615;2;mars
64110;543;2014-03-19;59343001;8.5;;0.0;0.0;4.0;5.96866418944407;-284785.787860148;-490.8460461385569;188493.44167780198;3.60000000000276e-12;402.398301305871;84.3361234027266;0.0;0.0;0.0;0.11176006469500696;1022.4444252578701;0.0;0.0;8.23752043254212;0.0835072087549573;0.000331425607857466;0.000296135195990857;5.825166566372111;9.048169458873527;12.7839076364044;0.660328195020263;2;mars
64117;550;2014-03-20;59343001;7.0;;0.0;0.0;3.0;4.495878766034862;-261374.120673874;39969.711480649305;95057.2706184877;3.60000000000276e-12;190.341337647457;91.1380340915725;0.0;0.0;0.0;2.97876964233296;1021.04350034714;0.0;0.0;6.5642584115264;2.05500906884929;-0.00246955083352272;0.00038732421617203197;8.303104831576201;0.0607230092489456;9.889602645635929;6.33940286338558;2;mars
64124;557;2014-03-21;59343001;10.6000003814697;;0.0;0.0;3.0;3.47375402952792;-173469.483864625;2207.3493237869197;65512.744141362804;3.60000000000276e-12;843.3881119238962;83.951542928829;0.0;3.69252194483741;0.0;8.0;1008.30200092316;0.0;0.0;9.30573806456776;1.4916433138438503;-0.0029222534484453;0.00316986633832617;9.97677726119775;2.5129252736358;15.5403295874612;3.8077297757644097;2;mars
64131;564;2014-03-22;59343001;5.900000095367429;;0.0;0.0;3.0;5.701232649890518;-277747.659998883;-31436.3953240238;226075.25192007105;3.60000000000276e-12;312.480229587833;79.6783852443415;0.0;0.0;0.0;6.3206927228083085;1003.91112567902;6.103515625e-05;0.0;5.474043037816559;0.7598837376409058;-0.000978679772966633;0.000655528281450868;3.8966305613518;1.76414796455504;8.73726384282145;8.11502813347512;2;mars
64138;571;2014-03-23;59343001;4.30000019073486;;0.0;0.0;3.0;4.34377681241026;-154160.198429021;-3433.78307390187;98520.6396417873;3.60000000000276e-12;420.947557058681;91.8531591371974;0.0;1.47406802727623;0.0;5.36277785831486;1004.3698759078999;0.0916476880005449;0.0;3.61832609437203;0.218337991016826;-0.0012193517341928801;0.0013013882217797;3.2499404185997403;4.24662611340176;9.67738469123743;4.660909555969621;2;mars
64145;578;2014-03-24;59343001;3.20000004768372;;0.0;3.43324838924738e-07;4.0;3.25167654589527;-40672.8884716885;-55719.9634987711;33580.16296427;3.60000000000276e-12;123.29043222427099;94.26061905014281;0.0;6.6256692962516714;0.0359235228412194;7.85713833817364;1013.7056512619;2.50636952642352;0.116494736011681;2.7929073620573504;-0.238633598164284;0.000567780416335649;0.0007220331789133848;2.33574514240686;1.58021415650908;10.7941339558474;-9.89431267201714;2;mars
64152;585;2014-03-25;59343001;2.0;;0.0;0.0;2.0;3.06220149414145;-268124.64354624803;5088.75837147606;64042.8997520658;3.60000000000276e-12;75.28494972219029;88.50239549743691;0.0;0.0;0.0;1.8751391814031;1011.3701251030001;0.0;0.0;1.00810839421557;5.2241013192460715;2.82698780883683e-05;0.00276619289119104;2.58810807138947;-3.16608788289419;6.815285042524018;3.0956034861537702;2;mars
64159;592;2014-03-26;59343001;4.5;;0.0;0.0;1.0;4.31437950592197;-269296.446741011;-30451.319770604303;175754.409776137;3.60000000000276e-12;205.26813049730598;79.7984770841932;0.0;0.019008794479821;0.0;0.302744098556174;1013.61917478485;0.0;0.0;3.72901222995742;0.526422826728341;-0.0020020255604623893;0.00316802250802906;2.9195971113436903;-4.04095344938059;8.53871470689773;-6.08171566679404;2;mars
64166;599;2014-03-27;59343001;3.0;;0.0;0.0;2.0;2.53678978711002;-172431.27453048;9420.11475588739;37155.1580697927;3.60000000000276e-12;23.834687461726197;90.9065061982333;0.0;0.193335816676816;0.0;7.94393497105886;1013.30062498093;0.0;0.0;1.51301544249336;2.97108713686386;-0.00105220847105598;0.0040347504932311895;2.88006029903876;-3.51224394373772;9.02472501814465;-1.4132769275333703;2;mars
64173;606;2014-03-28;59343001;4.6999998092651385;;0.0;0.0;2.0;3.63091041684104;-255401.074953779;50394.2561759665;103591.016525189;3.60000000000276e-12;127.90747092261101;92.7684468099696;0.0;0.0120562180964904;0.0;0.29344073027413103;1013.93272522964;0.0;0.0;3.51755962781995;3.4359742999842298;0.0018869611057979801;0.0050642272371502215;3.24652295351063;-5.5710839669568095;8.51791585922275;0.390076447865809;2;mars
64180;613;2014-03-29;59343001;6.0;;0.0;0.0;3.0;2.23504296718856;-198981.60971787895;14742.614199284399;30613.9760040603;3.60000000000276e-12;29.0196664615345;86.2552921752566;0.0;0.0;0.0;7.8238090720825815;1016.8332000739999;0.0;0.0;5.69800949617236;6.83632382289855;-0.00160515497277415;0.00556866921903774;7.32989155560619;-2.11417128719892;10.1185381412506;2.15547667376731;2;mars
64187;620;2014-03-30;59343001;9.39999961853027;;0.0;0.0;3.0;3.55652016966126;-164306.35179577698;-1063.76071534679;74047.521036075;3.60000000000276e-12;100.58238699859;64.74146073791411;0.0;0.0;0.0;7.9990828552471696;1014.91400022507;0.0;0.0;8.55735919117204;5.09716954530371;0.0014108160145638198;0.00422110655113204;9.33690262376887;-3.05668965213694;13.7652381408188;3.63729329659987;2;mars
64194;627;2014-03-31;59343001;10.6999998092651;;0.0;0.0;3.0;2.5963123382799;-181578.443828001;10888.9659887106;52010.506294946295;3.60000000000276e-12;46.1846187481554;83.30460738076991;0.0;0.0;0.0;7.89019943623853;1014.5211501975999;0.0;0.0;9.50874255230376;5.6924266315465415;-0.00246695773309143;0.008181712694981491;10.1133889830118;-2.3109451939203103;17.3705955892801;3.41131996804444;2;mars
64201;634;2014-04-01;59343001;10.1000003814697;0.0;0.0;0.0;3.0;1.94068829944594;-209395.569775115;8450.000998556741;13986.3436531024;3.60000000000276e-12;9.476189666027539;84.74434151734741;0.0;0.0;0.0;6.4735201765099;1012.2970253368401;0.0;0.0;9.18629991851341;4.66501759745588;-0.00469757242350955;0.00514081369567771;10.3715523910524;0.526664636458899;17.5308321708444;2.15751394257256;2;avril
64208;641;2014-04-02;59343001;11.5;0.0;0.0;0.0;2.0;1.98760729719794;-206689.83654539398;10036.595483385;18643.3718708978;3.60000000000276e-12;27.102151879995603;87.3132117047538;0.0;0.0;0.0;7.19471291155521;1008.5395747955299;0.0;0.0;9.77310816615201;4.7435208729010805;-0.000227455922163881;0.0048988783182744;11.584560693949802;-2.8141742970871904;17.9631219071143;1.06503157034876;2;avril
64215;648;2014-04-03;59343001;13.1999998092651;60.09197135454129;0.0;0.0;2.0;4.01026916355201;-219769.76134167606;-464.961142599592;159056.814410545;3.60000000000276e-12;135.290025291673;77.2995084302433;0.0;0.0;0.0;8.0;1001.0350791557303;0.0;0.0;12.905796270978902;3.58183525859391;-0.0023060254115142803;0.00268324725631231;11.3448571565738;-5.979876519741841;17.972062978742606;-4.9056494421461;2;avril
64222;655;2014-04-04;59343001;11.8999996185303;9.6515607774454;0.0;0.0;3.0;1.52042333073727;-98636.5406932161;30.3588964790058;2307.1808768849105;3.60000000000276e-12;9.85500528334524;83.0681470545849;0.0;3.65836633171516;0.0;8.0;1005.98999980927;0.0;0.0;11.3205439699336;1.2764211546738302;-0.00140220775480342;0.00320424874520837;12.1010941785568;-0.6049046742863511;23.153052793144496;1.73249048702542;2;avril
64229;662;2014-04-05;59343001;8.300000190734862;0.0;0.0;0.0;4.0;3.62291412242319;-205367.378400888;30129.850219827404;55145.8256866715;3.60000000000276e-12;127.397515859557;92.910931217987;0.0;0.214992613397453;0.0;7.60232334430411;1013.730625;6.103515625e-05;0.0;7.48715733456509;2.08722127866982;-0.000626642788576526;0.00213008779097519;8.15716790944373;4.81180326722005;14.518946095109598;1.5940232942277;2;avril
64236;669;2014-04-06;59343001;11.8999996185303;22.696239850542003;0.0;0.0;3.0;3.12125843603029;-197158.83900261106;12796.1337939594;56789.902532859815;3.60000000000276e-12;74.7734430275004;90.92431706738188;0.0;0.00072489682037043;0.0;5.6582630334667;1016.49512552261;0.0;0.0;9.71806518919686;4.5997177230588;-0.0017776243498576802;0.0023120873519264;11.5752730655669;-0.0408229217676024;22.3203120392554;4.2033545670721;2;avril
64243;676;2014-04-07;59343001;13.8000001907349;15.831896045219901;0.0;9.128419640041893e-07;3.0;4.46380356654968;-226595.408042047;57567.308527901914;91296.5859162775;3.60000000000276e-12;282.2674870681;95.529422335448;0.0;0.4596823773862371;0.12041437534511698;7.9912204636060595;1016.77912555695;4.57763671875e-05;0.0;12.476601674556301;0.254404384495954;-0.0010297446359238901;0.000422655247379472;11.2402342393995;0.43121097590222096;21.4465859526399;6.48824323892905;2;avril
64250;683;2014-04-08;59343001;8.89999961853027;0.5393759799062561;0.0;0.0;4.0;8.494095423035759;-41919.1329015791;-240123.88271048802;155561.56023426598;3.60000000000276e-12;817.9737310319521;83.4068858540032;0.0;3.92937361307932;0.0;3.92937361307932;1012.71980062408;0.0001220703125;0.0;9.35941501442051;-0.598446115885048;0.000218013911602585;0.000369194689901176;5.815771494806651;14.025385933097803;10.5827978247407;2.03353738540081;2;avril
64257;690;2014-04-09;59343001;4.90000009536743;7.44937419659622;0.0;2.7715501581259202e-08;4.0;3.7647168605399;-285090.61674693396;49337.085246794006;106724.65106037699;3.60000000000276e-12;130.036258263564;94.04271044456159;0.0;0.231752609586518;0.000195302814347528;3.29966661591679;1025.89900025368;0.0;0.0;5.64043875135144;2.30234287940436;-1.87754648335133e-05;0.0013280950858885901;3.80750988364173;5.01271036892783;9.44708229660956;2.23130088352151;2;avril
64264;697;2014-04-10;59343001;6.599999904632571;0.0;0.0;0.0;3.0;1.34606940225557;-209413.60530621695;9665.22267095749;18180.1682086143;3.60000000000276e-12;9.5024552919131;87.7976643859028;0.0;0.0;0.0;6.56359457315083;1024.22290007553;0.0;0.0;5.6816032469919;3.67208809726995;-0.00398804530782706;0.00513764440679874;7.84125005245244;1.28185059643485;16.335343375802;1.7885999663958505;2;avril
64271;704;2014-04-11;59343001;7.300000190734861;1.32781604408957;0.0;0.0;1.0;3.47838727688183;-218893.19657210895;18738.623369130903;55723.809360733896;3.60000000000276e-12;84.91945178889479;83.6131375842386;0.0;1.1952515023131298;0.0;1.1952515023131298;1019.4153747654;0.0;0.0;6.79497462941751;2.2998114518979103;0.00136865479730089;0.00435402540649733;7.02235349804198;0.657928117731442;13.3497114503371;-4.50977139017432;2;avril
64278;711;2014-04-12;59343001;6.300000190734861;0.0;0.0;0.0;1.0;2.32461332207945;-248443.853104105;21906.1889343425;35745.8473453086;3.60000000000276e-12;84.4288718890332;91.02885297932569;0.0;0.217263456886585;0.0;0.239874338426828;1020.26139974556;0.0;0.0;6.792328147583;1.15979126960692;-0.000611800779154338;0.00362346407414832;5.65265590667661;-1.34914347241847;11.273697720169402;-3.03781140334634;2;avril
64285;718;2014-04-13;59343001;6.5;0.0;0.0;3.4391702457246e-07;4.0;2.96042248648026;-270712.94056628103;31956.7692663688;52363.9125052523;3.60000000000276e-12;125.795014076008;94.8457080203042;0.0;0.125657873295009;0.0134277263669561;0.125657873295009;1019.11627512894;0.000244140625;0.0;6.0687367375442;1.71084314567396;1.95178778211272e-05;0.00313866358467852;5.39918679416279;4.05851032345388;10.5750312799219;0.6881263878957621;2;avril
64292;725;2014-04-14;59343001;7.400000095367429;0.0;0.0;0.0;4.0;4.96806414552554;-263714.79943849304;37324.23401499;142286.03444041;3.60000000000276e-12;405.077830467338;93.3805233966803;0.0;0.230680086429564;0.0;0.230680086429564;1019.39305004044;0.0;0.0;7.353194352681268;0.335830638711516;0.000653367204177563;0.000739299075897488;7.68998066872393;7.6469262913511695;12.746473252177598;0.2647175644754189;2;avril
