;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
58274;447;2014-03-05;75114001;8.89999961853027;0.565326141300793;0.0;0.0;1.0;2.21514942165347;-345433.25907990197;-3075.8083818852397;-28622.1057846527;0.0;456.314267694114;54.8275067999911;0.0;0.00246546818659898;0.0;0.0315640950313278;1025.39877492905;0.0;0.0;10.197095197901;-0.8053968356683509;7.11469586727355e-05;0.00200568651202051;2.9686465242440403;-1.09736829643247;10.9054401379954;-4.79921724515771;19;mars
58281;454;2014-03-06;75114001;10.3000001907349;0.225061050887219;0.0;0.0;3.0;1.96159440055015;-361157.63753735897;-1426.0422291159805;-25321.629380105096;31.75;374.24486216113297;46.3537916230246;0.0;0.0;0.0;0.5527414561428139;1026.94271648407;0.0;0.0;11.086871680204199;-0.689309637741045;-0.000280265133356993;0.00309570315806386;4.06651415526869;-3.65165866135776;10.0941465980204;2.6852958694587405;19;mars
58288;461;2014-03-07;75114001;12.6000003814697;0.230507719271358;0.0;0.0;1.0;2.0342203219500603;-345145.203627704;-996.584063351183;-3666.57793819705;11.5665690092186;442.64310914206595;54.8709476256031;0.0;0.0;0.0;4.19484478916765;1029.0545248985302;0.0;0.0;13.109560835879199;-0.5124073154106311;-0.000192769074210449;0.0019496295272345894;7.979489543081501;3.15485737815621;12.3124747687189;-4.44582269170997;19;mars
58295;468;2014-03-08;75114001;14.6999998092651;0.0;0.0;0.0;2.0;2.9627677620344706;-361648.26430746797;2257.18457031267;6096.632762374929;107.0;383.119743824004;72.5355122485998;0.0;0.0;0.0;1.18258997121629;1026.25784965515;0.0;0.0;13.6806474433702;-0.6287009690940761;-0.0021691736633566;0.002066422014798;7.818769691282;-5.120618708489459;6.90861710259468;3.53760294624339;19;mars
58302;475;2014-03-09;75114001;15.6000003814697;0.0132565772273687;0.0;0.0;3.0;2.2654235322336;-380275.818072318;-270.77628821133203;-4720.99313521239;115.360338938939;260.439536551642;58.0006876394274;0.0;0.0;0.0;0.0;1026.55459073144;0.0;0.0;15.9790416295751;-0.363505103145116;-0.0015113984339083;0.00279600591327146;7.71012188164434;-1.16098339346576;7.735381049047638;4.334968055846041;19;mars
58309;482;2014-03-10;75114001;15.6999998092651;0.0878407036998339;0.0;0.0;1.0;3.56639225849558;-373281.456241488;-975.46093750016;4680.8130816864;0.0;510.509654304657;61.230883236684505;0.0;0.0;0.0;0.0;1024.71577640379;0.0;0.0;15.4049010151145;-0.771872746921058;-0.00226762968519359;0.00110249044924972;6.62464374335571;-1.8505582962339;7.31683452788911;-6.560717408709031;19;mars
58316;489;2014-03-11;75114001;12.3999996185303;0.155057390939863;0.0;0.0;1.0;3.60437937988156;-337710.752060949;-3480.07511633678;8502.35167032951;230.923967875772;529.53117197466;67.6445493029686;0.0;0.0;0.0;5.79602020526138;1028.01433484877;0.0;0.0;14.447984046877801;-0.8562398581840841;-0.0014628785126225804;0.000476445977017363;8.343355967707;-3.3803384001198;11.909609721315999;-6.8651092781209515;19;mars
58323;496;2014-03-12;75114001;13.8000001907349;0.18758167003169496;0.0;0.0;2.0;2.33179497741979;-362196.19452273706;-1280.61523437509;-14144.5888383368;0.0;497.36585095304605;53.7119053134475;0.0;0.0;0.0;0.0;1028.4872909649;0.0;0.0;15.0136665389258;-0.668168378813538;-0.0019329602602201602;0.00158713007353387;7.61385770738127;-5.633744654378741;9.27265872663792;-0.7220101472116579;19;mars
58330;503;2014-03-13;75114001;15.1000003814697;0.563222537144578;0.0;0.0;1.0;2.18312487160986;-377545.852646886;-1604.81791058192;-24874.0556352121;66.0;474.12031387959604;43.9935786218705;0.0;0.0;0.0;0.0;1028.22256658554;0.0;0.0;16.289931022872;-0.614071353941739;-0.0023807674149465;0.00146558542013114;6.90738858675843;-2.0611410198737903;10.1287542081918;-3.75412050335967;19;mars
58337;510;2014-03-14;75114001;16.0;0.656536523467324;0.0;0.0;4.0;2.94610277644957;-380973.459316595;-2223.18794879343;-33274.6467463635;7.0;473.40194468717203;49.5586228876184;0.0;0.0;0.0;0.0;1026.22837438738;0.0;0.0;15.5946089889837;-0.7849639900742209;-0.0007527589694101338;0.0014850382288559801;6.04322300642082;4.99000743894726;8.03811943290019;-4.39842407294878;19;mars
58344;517;2014-03-15;75114001;14.0;0.158893656211138;0.0;0.0;4.0;3.5414589818647;-320003.912639036;-4840.46724566859;3684.05088907814;23.315213400639;612.803298377297;49.2423011470454;0.0;0.0;0.0;2.95292733319229;1027.30031835402;0.0;0.0;13.310872626695199;-0.8745460639575401;-0.000107836310140646;0.00173054485262997;12.087834007753;6.05381860760447;17.6317603362386;-3.32112018779361;19;mars
58351;524;2014-03-16;75114001;15.1000003814697;0.916655035934067;0.0;0.0;4.0;3.77670111592745;-378148.427235454;-4125.04777258671;-16744.0361039596;23.732971191416397;537.930119857831;56.376973945651905;0.0;0.0;0.0;0.0;1023.6804764541499;0.0;0.0;14.4435702538637;-0.9527268182974208;-0.00035388629193545203;0.00153911646171659;7.37562733920379;7.43351017449945;9.879858216708259;-1.01076925403767;19;mars
58358;531;2014-03-17;75114001;9.10000038146973;0.979915483465384;0.0;0.0;4.0;2.03454857133154;-353231.611593901;-532.398437500044;-54243.0970745666;37.0;682.8363236023159;61.588761606580704;0.0;0.0141616036906045;0.0;0.31040182198293104;1021.23441257992;0.0;0.0;14.4277457129544;-0.80385414653129;-0.000355157011335227;0.00215757235752162;7.292014568156558;4.15542104721488;14.266969628412001;-0.870458629509896;19;mars
58365;538;2014-03-18;75114001;11.8999996185303;20.3241647829764;0.0;0.0;4.0;5.062982662996291;-113030.856150685;-16047.7098819623;-53696.1708194578;354.0;1611.83998649264;60.8360584910291;0.0;7.76897265667854;0.0;7.76897265667854;1021.51534225464;0.0;0.0;12.558346685081696;-1.1604702692055702;-0.000207882609199505;0.000858748840770147;7.1644737768043605;10.5781609019521;12.0207159478641;-2.7347634471086697;19;mars
58372;545;2014-03-19;75114001;13.3000001907349;;0.0;0.0;3.0;2.2514500697786697;-368926.401396035;-1049.76570397618;-47293.8461769799;56.0;358.692789135493;58.7056082635458;0.0;0.0;0.0;0.8573931221695691;1025.5234165954598;0.0;0.0;14.5484153627321;-0.737747179204558;-0.0010709398467398802;0.00268231246132173;7.76984629751552;1.6777992127215502;11.1981562633491;3.94222296429096;19;mars
58379;552;2014-03-20;75114001;17.2999992370605;;0.0;0.0;3.0;4.5703379858978;-347843.155171289;-11584.7017535578;55493.529670482596;116.57606700319499;677.803605278929;57.949672283558904;0.0;0.0;0.0;2.3436388341117;1011.39038311005;0.0001220703125;0.0;16.4613105340223;-0.647997784223195;-0.00171727295292865;0.00184150173196313;8.37086317177693;4.20112423334844;12.827392326010301;10.631664521007199;19;mars
58386;559;2014-03-21;75114001;11.0;;0.0;0.0;4.0;2.8596351406222897;-340420.076107323;-20185.0990276932;-7347.556848701591;0.0;432.01163302575293;54.304742590709104;0.0;0.328295446887443;0.0;7.810611156430991;1011.10838449324;0.0;0.0;10.912437166542402;-0.875190162628069;0.000475279708666433;0.0023777998876406;5.47695548864169;5.123830340440129;9.96924334599952;4.476794865034651;19;mars
58393;566;2014-03-22;75114001;8.89999961853027;;0.0;0.0;4.0;4.13506027547646;-212253.22988138802;-21393.6645363572;-22025.3320813748;0.0;1119.54181518301;75.3860344457865;0.0;2.50069746722041;0.0;8.0;1006.23602666701;0.0888416950661147;0.0;7.2074945466335585;-0.963380617904575;-0.000261967911224479;0.00320735265215545;4.24087377127089;7.6990292468079105;11.4114708634179;2.9253880612117795;19;mars
58400;573;2014-03-23;75114001;6.699999809265139;;0.0;0.0;4.0;5.02811539371878;-259511.72051632399;-61187.2596578008;-136555.595013613;220.0;618.175712262862;71.5733143635777;0.0;0.0;0.0;7.35784329501909;1011.04938400269;0.00013367429050964598;0.0;5.19688069235722;-1.3179667241763502;0.0008424502077799588;0.0010597742345413198;2.5254982652805897;9.8689258134376;9.071871920214999;-5.342984952186;19;mars
58407;580;2014-03-24;75114001;7.5;;0.0;0.0;3.0;2.14004664248341;-362494.68736711104;-5896.63809019308;-41487.8652845014;588.042071163668;848.6786858417661;44.355381267355796;0.0;1.32074957768592;0.0;7.916019965262718;1012.09033325195;0.0;0.0;9.69582565699951;-0.8514159187891279;0.0010650320338502699;0.0026544991905006602;3.7400827684933695;1.89340169995161;8.081786946667298;4.24840529164522;19;mars
58414;587;2014-03-25;75114001;6.900000095367429;;0.0;0.0;2.0;4.1270017836052695;-59854.8195189529;-119731.35636633699;-24768.0968087882;430.0;572.838263321835;82.0088650051142;0.0;7.96886473557501;0.0;8.0;1007.99055809021;0.19642836259584;0.007435257782342441;6.849424740944508;-1.1212872460214298;2.20128733122838e-06;0.00161602408193337;5.5148549940987515;-8.68282160791805;14.4009810895377;-0.8175447839044209;19;mars
58421;594;2014-03-26;75114001;7.199999809265139;;0.0;0.0;1.0;3.13404517139184;-290750.879774987;-19730.9255154726;-241920.765890772;1950.77628821133;379.10112101482804;75.68622360023741;0.0;1.98208806758326;0.0;8.0;1015.0689085769701;0.0;0.0;5.73819479820371;-1.62361366092874;0.000309770624441813;0.000845652363120942;3.553186667853089;5.19742707945501;10.0530572581811;-8.803340198263802;19;mars
58428;601;2014-03-27;75114001;9.0;;0.0;0.0;2.0;2.8841083114792103;-378009.529350786;-5422.0887593628995;-43486.3163485499;3344.0;518.237558406882;39.0218304215449;0.0;0.00629731420442705;0.0;2.42007575009136;1011.46942410546;0.0;0.0;10.423252437074302;-0.916164099506304;-0.00014867632205556699;0.00204614540197259;4.27801599407314;-5.9786402830615915;8.27807548401142;3.0964067295446096;19;mars
58435;608;2014-03-28;75114001;12.6000003814697;;0.0;0.0;2.0;2.68604487112311;-380262.303606896;-3686.39062500026;-15136.2966092204;4870.95808678864;349.40171459373596;42.5617154442466;0.0;0.0;0.0;5.52119020016493;1014.41149961472;0.0;0.0;13.6962092849753;-0.6241972622532099;-0.00128027685208043;0.00230521191760519;6.00312554265486;-5.66761014221763;11.2888071561119;4.17529545041032;19;mars
58442;615;2014-03-29;75114001;16.7000007629395;;0.0;0.0;2.0;3.0545526727442205;-270934.127721607;-5012.25000000047;-6202.73321163354;2629.44726562503;412.449117353868;39.14832374191489;0.0;0.0;0.0;7.99526146689136;1013.95298282623;0.0;0.0;18.2415986843101;-0.6164726509093621;-0.00371449008547278;0.00140645480157165;7.48931994019644;-5.01153449332092;13.1116218454035;5.4230101712012;19;mars
58449;622;2014-03-30;75114001;15.8999996185303;;0.0;0.0;2.0;2.24954363285973;-263578.785027145;-4036.39062500026;-40816.5237534025;5453.73437499997;320.792069042222;40.4923440685232;0.0;0.0063383852641153106;0.0;7.88617674198315;1013.57991593438;0.0;0.0;20.400292967479103;-0.559604828899563;-0.00426904127626255;0.0011644980133639995;12.394274762272902;-5.259130299149072;19.911189978174697;3.3959530809556298;19;mars
58456;629;2014-03-31;75114001;15.0;;0.0;0.0;3.0;2.0709769411797403;-323810.705422877;-2976.4710729422304;-99084.3010470242;6994.95808678864;553.401944137127;46.68336647917261;0.0;0.0;0.0;6.6680784600357415;1013.05379090386;0.0;0.0;18.810146326128;-0.8451910838503911;-0.00270539491071846;0.0018499333553406105;11.7355657871714;1.2988622515095;18.7060488558854;5.23130783623775;19;mars
58463;636;2014-04-01;75114001;17.1000003814697;71.909742743575;0.0;0.0;2.0;2.88428076005928;-346076.197506337;-3562.65625000029;-80287.35398947861;10504.9580867886;689.8613282898849;52.553517552477;0.0;0.0154022969179884;0.0;3.37907320999022;1008.6092567268499;0.0;0.0;18.921808564170497;-0.825282861070594;-0.0039860970935699895;0.001002813071107;11.733450630999998;-5.06090828497639;18.036482269712;3.42904115081847;19;avril
58470;643;2014-04-02;75114001;17.7000007629395;114.828502076129;0.0;0.0;2.0;2.7962080473529904;-338613.03431636;-4271.41105383671;-44909.675781246915;9872.40535241367;367.35096804570395;46.8723641574091;0.0;0.0;0.0;7.971772314129419;1001.70637361681;0.0;0.0;20.4655338280337;-0.663901156106011;-0.0043327493735725395;0.0010728822904467802;11.656102821166;-5.01555133860095;17.975748167646998;4.38564433364549;19;avril
58477;650;2014-04-03;75114001;16.3999996185303;219.458301731007;0.0;0.0;1.0;1.4838113636467298;-282198.266813426;-1817.0204288364496;-115373.46785241099;13887.957928836298;620.279265322472;58.3012398236968;0.0;0.0;0.0;7.97437808999005;1003.08905697023;0.0;0.0;18.6355063974389;-1.04655427635088;-0.00212753868686936;0.00153954428771703;12.6470314585773;4.2003405613107585;23.6889596951787;-2.00363151537343;19;avril
58484;657;2014-04-04;75114001;12.8999996185303;2.4224626027934;0.0;0.0;4.0;3.1995693698505097;-261669.712653696;-22832.344173729303;-41227.3577879043;12125.405194461398;836.9887052861591;59.70362123551251;0.0;0.131501487374118;0.0;7.747535997365709;1012.34914211273;-0.000126738402514147;0.0;14.9244739365798;-0.9227449232546352;-0.00111657886934907;0.000879300258851798;8.511824451542111;4.55242692687284;19.474257564284894;-4.7187434833578;19;avril
58491;664;2014-04-05;75114001;16.2999992370605;11.7283546652722;0.0;0.0;4.0;3.16008467498147;-187954.576416372;-6270.22835767325;-137444.131914909;14120.9433593752;552.453953396365;62.449737967123795;0.0;6.90652445573472;0.0;6.9714823972007895;1017.68905087394;0.000513889498052086;0.00236279824298619;16.214228130487403;-1.35224461359575;-0.0012427345608758901;0.00137659776343023;11.4830801864874;6.05561113946736;21.244506309136305;3.2222844111627;19;avril
58498;671;2014-04-06;75114001;16.1000003814697;58.24789384744911;0.0;0.0;3.0;2.7770886653052096;-256731.91749867695;-7759.082770884259;-13307.3583695866;18140.0;503.230258699882;75.7418112539218;0.0;1.50998682527399;0.0;7.99755916934042;1018.28231649399;0.0;0.0;17.6083243422391;-0.6927498494255779;-0.00225688246121219;0.00139329925774792;13.214142180694196;2.9893495698078705;24.9517954297562;5.80680663952057;19;avril
58505;678;2014-04-07;75114001;17.7999992370605;11.663987445950902;0.0;0.0;4.0;6.228550103583269;-187248.629728645;-248975.328814507;86824.6787899207;20961.6708194614;955.981240118267;66.8308896165436;0.0;0.0027711941645694803;0.0;8.0;1011.1825647560303;0.0;0.0;17.302094755402994;-0.9328094359281;-0.00129549037289714;0.00128154995301549;11.7604267048706;12.028039389760401;22.394357576526108;7.05980193606843;19;avril
58512;685;2014-04-08;75114001;12.0;8.73191139911767;0.0;0.0;4.0;4.06758287802139;-371092.083115636;-10851.9096246961;-108251.535579974;31188.6503906249;1059.14373295601;48.2022396537766;0.0;0.000189836208636944;0.0;0.000189836208636944;1025.49610145415;6.683714525482299e-05;0.0;11.9264618840294;-1.21961868489415;0.000330020274881213;0.0014294227346389;4.833721657382402;7.72715742284067;11.626265551564698;-5.15354528592731;19;avril
58519;692;2014-04-09;75114001;13.6999998092651;7.169580623660071;0.0;0.0;1.0;2.5053504728343903;-398270.59744816896;-4918.85863536635;-175322.464104112;34339.6923038363;1413.26540816612;45.56531531277911;0.0;0.0103550295857988;0.0;2.3848188116791;1025.27787506104;0.0;0.0;14.7846546649374;-1.17127024232808;-0.000875354491476507;0.0005087565841516911;8.04262772437016;-0.647981239292651;15.3252591120417;-5.4147914715978;19;avril
58526;699;2014-04-10;75114001;16.3999996185303;7.85610153144045;0.0;0.0;1.0;2.3130361969217;-396993.92362004396;-5844.823321164189;-160459.742187497;39536.650390624905;1645.14013749969;45.9568961807378;0.0;0.107618343195266;0.0;1.70892567825665;1019.4723511299001;0.0;0.0;17.303694910485802;-1.05783449159922;-0.002414680103365;0.000736168210944733;10.2892380758796;-3.65572545577299;15.1800971473822;-3.62856767782116;19;avril
58533;706;2014-04-11;75114001;14.3999996185303;7.26375473100029;0.0;0.0;1.0;4.07562988673202;-375848.283813655;-10878.4516457327;-128205.161161655;43487.734375;975.0511220202341;46.71443016751429;0.0;0.0356130254909707;0.0;0.0356130254909707;1018.82923302728;0.0;0.0;15.9282936200247;-1.12639716533146;-0.00178021865556375;0.00076607593821722;9.07803406296864;-2.39234381574624;15.439161787137001;-8.3283536885466;19;avril
58540;713;2014-04-12;75114001;15.5;9.61755356973639;0.0;0.0;1.0;3.26192271801395;-330098.92760527;-10090.9342004962;-156609.63413381;35292.958086788596;925.1367044693601;43.48507637482179;0.0;0.0;0.0;8.0;1019.2248761074001;0.0;0.0;15.825554598637;-1.26284762212867;-0.000790895402159938;0.0008973340361296869;7.97404509694036;5.56172972070215;15.178267935618301;-5.20625803846746;19;avril
58547;720;2014-04-13;75114001;13.6999998092651;3.4556265934915604;0.0;0.0;1.0;2.8377154558942204;-319317.118612852;-7323.208086789109;-123289.10441320801;39656.4098403448;627.328938347722;58.3168677361647;0.0;1.29277640860263;0.0;1.29277640860263;1021.74095872879;0.0;0.0;14.5849117004266;-1.08256679712724;-0.000745374600221112;0.000700612545095611;8.71697676536826;5.38989013520051;12.219035196939304;-4.3080598342974;19;avril
58554;727;2014-04-14;75114001;12.8000001907349;11.1702510340762;0.0;0.0;1.0;4.429289750195911;-406193.522568761;-14751.655402542;-134983.421666913;59716.6083194613;1363.9317671411;40.92879702830921;0.0;0.0;0.0;0.0;1024.08545912665;0.0;0.0;13.4684160796371;-1.19023604246887;-0.00052216566113318;0.00111694615706339;5.5186905026436115;-0.3750891836717679;9.381813828997108;-9.18686361734285;19;avril
58561;734;2014-04-15;75114001;11.3999996185303;8.20000086304178;0.0;0.0;1.0;3.36788507307736;-407665.47052010795;-10903.1936752803;-138823.305111224;64908.4268367886;1167.83024682305;43.0320483579618;0.0;0.0;0.0;0.17654156608632895;1026.72511719627;0.0;0.0;13.1135185767028;-1.1470099753676;-0.00056869073337823;0.00141092466304886;4.595024009334;-4.76604383183021;9.21045557387514;-5.37035653502038;19;avril
58568;741;2014-04-16;75114001;13.5;2.39550624182432;0.0;0.0;2.0;3.2390828782981496;-421771.13825192896;-14269.5001579532;-114180.10742187;68208.6503906249;781.449675737573;32.7072959759449;0.0;0.0;0.0;5.10657942517549;1024.91949144363;0.0;0.0;14.8919303063637;-0.998478765322135;-0.00152129490795102;0.00161832387614909;5.41505119559554;-7.38950317234217;9.75150606277202;1.3920688448189398;19;avril
58575;748;2014-04-17;75114001;18.2000007629395;1.99804232882512;0.0;0.0;4.0;3.30829444550544;-418620.79613915;-9599.500739634781;-124543.79539572801;75163.2031249999;1014.05739503357;37.764778443900596;0.0;0.0;0.0;6.29920972299167;1017.76842559814;0.0;0.0;18.2306401983734;-0.8383975265246519;-0.0015865814895667401;0.0018806022441533;5.311888811057201;6.720593897944242;11.197348108952598;-1.4820859210903898;19;avril
58582;755;2014-04-18;75114001;10.3999996185303;17.7564292869642;0.0;0.0;1.0;4.66462757426503;-409004.28843069;-17452.9018121966;-183617.189668768;80892.3847656249;1488.46553353202;37.70438932499121;0.0;4.93089122885288e-05;0.0;4.93089122885288e-05;1015.8956753349303;0.0;0.0;12.693661171481097;-1.3040390452321102;-0.000340078328325033;0.0012446291181460699;5.483831411600139;-3.4195322852122003;8.39000797753761;-9.64663968455705;19;avril
