;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
130550;427;2014-03-03;6088001;8.0;0.101979734026735;0.0;0.0;4.0;1.06931192416712;-320642.78877696104;-68642.2878423305;-19873.0694971673;3.59999999999614e-12;55.3258282444415;78.9036912175237;0.0;0.0;0.0;1.92763325909585;999.702189430688;0.0;0.0;9.801492586154868;0.16966538118511598;0.00383577706365665;-0.0100965499484923;6.893611384488048;2.30446455287435;12.4760530426283;0.925362664829673;3;mars
130557;434;2014-03-04;6088001;6.0;122.802308459789;0.0;0.0;2.0;1.80364946901922;-100844.872268226;-98865.26031082212;-41654.6875895228;3.59999999999614e-12;1057.9107075391698;85.24222543325259;0.0;4.77109818150168;0.0;8.0;991.5979785802499;0.00100551887499029;0.0004994957113896598;8.94545949973192;-0.657296907841504;0.004861418206679229;-0.011134154986065;6.425286734489112;-1.15369014279499;14.7245296622787;1.17709463758531;3;mars
130564;441;2014-03-05;6088001;8.39999961853027;0.438217033878955;0.0;0.0;3.0;2.57231416773688;-351824.675251571;-143423.407271024;7073.10047876943;3.59999999999614e-12;239.63801225438095;54.3471152580709;0.0;0.0;0.0;0.201419115813584;1003.7154852559697;0.0;0.0;12.2239728323562;-0.0273156767943341;0.0035000876995871;-0.0130283534808156;7.39387234028764;0.917672545955598;10.9355573654175;4.4109446902521;3;mars
130571;448;2014-03-06;6088001;9.69999980926514;2.87149945966573;0.0;0.0;1.0;0.94453759908447;-344568.67316505;-81926.4262329887;-1804.8054606311105;3.59999999999614e-12;15.8766869869437;55.560139613604;0.0;0.0;0.0;0.0;1015.48615636669;0.0;0.0;11.868427450736403;2.6847626802892406;0.0030238257293918693;-0.00817812044840391;6.79463025577353;2.4027502041070297;10.1549098856339;0.695814465080765;3;mars
130578;455;2014-03-07;6088001;10.1000003814697;0.987304005712464;0.0;0.0;4.0;1.28804903158123;-330297.297656683;-47076.4215402605;8766.49876615422;3.59999999999614e-12;10.0;50.73214084036611;0.0;0.0;0.0;0.0;1022.06485225834;0.0;0.0;12.5145176567399;2.19140502331002;0.00313612802706965;-0.0105712734567883;7.2525762147794195;-0.4457133385403579;10.787617353133099;-1.61122853164863;3;mars
130585;462;2014-03-08;6088001;11.1000003814697;0.0009326107392541867;0.0;0.0;2.0;1.16770278813152;-334317.29421964;-51434.9418124252;11076.9732073548;3.59999999999614e-12;58.126041105938995;77.2183102893737;0.0;0.0;0.0;7.58605346568555;1022.62514995575;0.0;0.0;13.210763294528599;2.36946782508228;0.00206932388892407;-0.008337805796683329;7.06393116029142;-1.77089388931652;9.179816025156473;-0.920250656234236;3;mars
130592;469;2014-03-09;6088001;8.80000019073486;0.0;0.0;0.0;2.0;5.413081616861321;-355995.53152486397;-139381.732105186;63674.4539748455;3.59999999999614e-12;386.089678222492;67.42673041083279;0.0;0.0;0.0;0.0;1028.32484941056;0.0;0.0;13.538308398652198;-0.0277542536332316;0.0008660806961954268;-0.00671542137932373;6.25504008443534;-7.804301472066821;8.72936018634941;-0.709678773962155;3;mars
130599;476;2014-03-10;6088001;9.5;0.00272497956029506;0.0;0.0;2.0;1.20171141998667;-348037.130806652;-62702.189930348206;-193.92917656882;3.59999999999614e-12;9.4279824706609;64.6672680565418;0.0;0.0;0.0;0.0160480025251944;1023.21343239414;0.0;0.0;12.3767344971666;2.64494269218138;0.00290047840022919;-0.0101992858349144;6.3172802160749;-0.630530689374765;8.65646262554947;-0.7057509115784879;3;mars
130606;483;2014-03-11;6088001;8.89999961853027;0.0544996718089596;0.0;0.0;1.0;0.735994061544023;-329603.32134102;-55702.6884003866;-8038.193939864209;3.59999999999614e-12;25.1119438033781;73.2409376776856;0.0;0.0;0.0;8.0;1020.59951474403;0.0;0.0;11.5073152862588;0.893336014046884;0.00424620784212419;-0.0108345079722464;7.081366644711701;0.7688454059243209;13.3576851371472;-1.82656915474852;3;mars
130613;490;2014-03-12;6088001;8.199999809265138;0.105924843424747;0.0;0.0;2.0;5.927663916723889;-355758.708726882;-237040.366190756;78037.2729160843;3.59999999999614e-12;1027.89950793597;56.2968693934466;0.0;0.0;0.0;0.0;1027.1890436818699;0.0;0.0;13.3771029643609;-0.5954174437337989;0.00111187466353522;-0.00524833294720589;5.901466070021;-9.28359338137486;10.8287446614559;-0.116619614609616;3;mars
130620;497;2014-03-13;6088001;9.69999980926514;0.0127815993400812;0.0;0.0;1.0;1.06285424018235;-351087.056776163;-74398.8057318022;-3676.4137210248296;3.59999999999614e-12;10.0;52.4566822786693;0.0;0.0;0.0;0.0;1028.1059411298;0.0;0.0;11.694024339946802;2.19286330646592;0.00242109787334686;-0.0112022273864748;6.674666894186539;0.22939461857725896;9.8368327295102;-0.9566514888134008;3;mars
130627;504;2014-03-14;6088001;10.6999998092651;0.0;0.0;0.0;1.0;2.21631000096188;-321238.339037609;-56724.9981272798;10175.171557188101;3.59999999999614e-12;47.514521673207;65.398029138406;0.0;0.0;0.0;6.093082620312459;1025.4043929863;0.0;0.0;12.9984549194819;1.20597687694414;0.0024050837061489107;-0.0100598416208593;7.32246812266714;-1.34641172741202;11.8210445502264;-2.7127904249277903;3;mars
130634;511;2014-03-15;6088001;11.5;0.0160584667319003;0.0;0.0;2.0;1.32759275084196;-336420.58812787896;-76982.6045303337;-2197.6579162475896;3.59999999999614e-12;9.804181047191062;66.1182087146058;0.0;0.0;0.0;0.0;1021.4165663528399;0.0;0.0;12.663503971104099;1.24076896909639;0.00270970953231235;-0.00991831629583925;8.320433124195581;-0.542970410847442;11.476242251977999;-1.94596180654253;3;mars
130641;518;2014-03-16;6088001;9.69999980926514;0.198839742897601;0.0;0.0;2.0;1.85564864788866;-299071.618682264;-46890.3039880964;-9800.60570722683;3.59999999999614e-12;108.526615041653;90.7212419599887;0.0;1.08055423350919;0.0;4.94240213214032;1014.7459244654;0.0;0.0;11.9597544572458;-0.766393614210726;0.0022153208456307198;-0.0071332859241756705;12.1589499126509;-3.74910849773182;18.5428270606426;-0.903459253944628;3;mars
130648;525;2014-03-17;6088001;12.1000003814697;1.87793620273802;0.0;0.000307433070213955;1.0;1.16917287105179;-11081.503108813999;-6624.860475182099;-8546.84910356985;3.59999999999614e-12;231.734041411197;99.5060324493778;0.0;5.7646199844663;7.999562938929559;5.7646199844663;1018.48437573803;0.0155393028895218;0.00100362932142589;13.127136768914301;-0.7883074450887709;0.00101812824765608;-0.00201378300145358;10.713187608996698;-2.17375200824975;13.778196458261002;-1.03063263260808;3;mars
130655;532;2014-03-18;6088001;13.6000003814697;3.5975800347805698;0.0;0.0;1.0;1.6888891649451203;-149485.299734657;-40923.7109081735;-11787.664545118501;3.59999999999614e-12;374.5805874285649;84.766106500129;0.0;7.26839561889274;0.0;7.492422519925388;1020.5268100108;7.969203977599428e-06;5.02474099897151e-05;12.995674521882;-1.14002422664635;0.000779805590786102;-0.000784624308957491;9.9871000615982;-2.4052697842839703;12.980338958434;0.966599342160529;3;mars
130662;539;2014-03-19;6088001;14.1000003814697;;0.0;0.0;2.0;3.8189513492489;-38845.8373799617;-49411.024749665594;-4847.72841209151;3.59999999999614e-12;677.795507826259;86.1837476241618;0.0;7.395662360952411;0.0;8.0;1018.92492457603;0.0553194487129092;3.0268865046360402e-05;14.2174335425904;-1.10078919552416;0.00022302104733702203;-0.0009607873121155947;10.4911130035667;-5.31564300101857;17.307599994012;-0.103406560439073;3;mars
130669;546;2014-03-20;6088001;11.0;;0.0;0.0;1.0;1.1274912416267;-303373.408439843;-22800.2774495771;-3576.71551901088;3.59999999999614e-12;433.07078131335;86.1403279000498;0.0;0.167480511537096;0.0;4.1997230459241095;1021.8245351674699;0.0;0.0;13.322854868835401;0.0575305457978637;0.00222260696127484;-0.00703868443484402;10.3845175229486;0.773366710453218;14.3783431161937;-1.20962648470957;3;mars
130676;553;2014-03-21;6088001;11.0;;0.0;5.7043157444946995e-06;4.0;2.43286018582687;-32338.860537661894;-33135.0460576403;-18640.7550610299;3.59999999999614e-12;230.072668113409;97.1595269079187;0.0;6.83828299849694;0.868382403469159;7.99506268459792;1021.5924825286901;0.00038980403405683103;0.000151533566937294;11.8935242376798;0.209627335466417;0.0025923068343483;-0.00082226359711797;8.91819232053387;3.45847134944413;16.5243687738475;-1.08142651045269;3;mars
130683;560;2014-03-22;6088001;12.1000003814697;;0.0;0.0;4.0;3.08497942444323;-318267.735454483;-69102.9545597697;-12727.4021835907;3.59999999999614e-12;168.396446149566;86.3614878149961;0.0;2.00113417283314;0.0;2.01680175785992;1016.2920453791901;0.0001220703125;0.0;12.411075723247096;-0.911770999494349;0.00197839673536747;-0.00426149669563113;9.438743371299669;3.0466860383976;18.0661298261039;3.4873946793313504;3;mars
130690;567;2014-03-23;6088001;10.3000001907349;;0.0;0.0;4.0;2.18700715481866;-270304.90166827897;-124228.480984384;-25499.251953658306;3.59999999999614e-12;143.89617339683997;83.2997843548245;0.0;0.320943316279435;0.0;7.99328694451489;1002.42248208259;0.0;0.0;10.9489315511133;-0.960947055110386;0.0018124017246314399;-0.00416187800374285;8.66436981804658;4.56962788651975;15.7581872435185;3.7062576517155;3;mars
130697;574;2014-03-24;6088001;9.89999961853027;;0.0;0.0;4.0;2.47088877181002;-425021.062446471;-305100.580872278;-7666.36986910657;3.59999999999614e-12;1986.06605529495;39.0258130182331;0.0;0.0;0.0;0.719247981028354;1005.29274988287;0.0;0.0;10.3956563772759;-0.0853211163202392;0.000896196714382463;-0.00906091012958345;3.2353461030667203;7.62425370465356;4.398355494886349;-0.30031038209727;3;mars
130704;581;2014-03-25;6088001;10.1000003814697;;0.0;0.0;2.0;3.66985991505287;-361385.746402856;-197726.989933187;-9310.242094336129;3.59999999999614e-12;631.461127175605;56.919980818331396;0.0;0.0;0.0;7.95740070200274;1007.1007847213699;0.0;0.0;12.0103167387129;-0.170481219762168;0.0031148812388750004;-0.00720377691904225;4.32592908933077;-4.1252371801474;10.4045698537738;-3.2859800659807794;3;mars
130711;588;2014-03-26;6088001;8.0;;0.0;0.0;2.0;7.4489710228995;-381680.258443743;-312032.988675522;-77284.0688272603;3.59999999999614e-12;647.990972218217;68.3299347667656;0.0;0.881556482710066;0.0;1.4233462245884698;1005.30516119744;0.0;0.0;9.71007348414294;-1.32555997906909;0.00138930581202046;-0.00517270906691795;5.006339714107192;-10.666679147797199;11.7501708840646;-3.0588291690045297;3;mars
130718;595;2014-03-27;6088001;9.80000019073486;;0.0;0.0;1.0;2.0638111006403;-144159.557760416;-150266.73014586698;-7691.095430671579;3.59999999999614e-12;215.709435773197;38.460230978270296;0.0;0.340427934934362;0.0;8.0;1006.19671007897;0.0;0.0;12.333132644333599;-0.0698817078473066;0.0069068539348181215;-0.00607247448032581;5.97267688372596;-0.564458108364334;11.3912349136444;-3.17795887366445;3;mars
130725;602;2014-03-28;6088001;9.19999980926514;;0.0;0.0;1.0;1.5786130231343;-358082.10750628705;-85305.0185637159;-15027.897533058602;3.59999999999614e-12;52.488046219572894;63.586272813078786;0.0;0.0;0.0;0.228964944902227;1011.84139025901;0.0;0.0;11.2593924546659;1.07365013958322;0.0023290587754752107;-0.0088019465554063;6.53725204467776;-0.3984544182768621;9.93640511982812;-2.17422133005317;3;mars
130732;609;2014-03-29;6088001;10.8999996185303;;0.0;0.0;1.0;3.21801046569791;-313449.022269902;-79705.7586206779;17644.8937261704;3.59999999999614e-12;901.4871681459599;45.9948253938187;0.0;0.0;0.0;6.4004279151080095;1019.0876582453101;0.0;0.0;13.8679824413108;1.6128269138235198;0.00020708672441901898;-0.0038702381300001797;8.794272664717589;-2.49001320973179;12.516791407506402;-3.8715246920529114;3;mars
130739;616;2014-03-30;6088001;14.6000003814697;;0.0;0.0;2.0;7.0484499013707005;-330086.42302759;-168517.380644192;112694.326775433;3.59999999999614e-12;227.619831820602;62.95680848609339;0.0;0.0;0.0;7.990279896683179;1018.02108470176;0.0;0.0;14.755426495861402;0.691151710518145;-0.0009370753948590312;0.00243855236314259;9.96180756986143;-10.721153574748199;13.8319050347127;-0.7841048484297299;3;mars
130746;623;2014-03-31;6088001;10.8000001907349;;0.0;0.0;4.0;0.9091344793559888;-289020.04848708;-49788.974094866906;671.038117349303;3.59999999999614e-12;10.0;66.31158633749111;0.0;0.0;0.0;7.911473717840838;1016.88554128647;0.0;0.0;13.139670122650399;1.22626398703739;0.0025417840834220397;-0.00673669763304251;9.06769316143949;1.1564681519743998;12.737566361007302;0.211291284293582;3;mars
130753;630;2014-04-01;6088001;10.1000003814697;0.116261274000774;0.0;0.0;4.0;1.85827753130166;-345752.698272375;-57315.189712759005;-14163.2964299904;3.59999999999614e-12;223.667470293237;85.1407696728089;0.0;0.34915815851721504;0.0;1.042808295323;1016.2303358152001;0.0;0.0;11.8581607913098;-0.6922054097676361;0.0030553378569821397;-0.00703359594015818;7.321821209612301;2.1168513157353;10.586299488124501;2.387811842795529;3;avril
130760;637;2014-04-02;6088001;11.8000001907349;0.250963276324811;0.0;0.0;3.0;2.41669144394573;-288130.446365086;-29138.4418379059;-7885.224871039069;3.59999999999614e-12;147.103539753062;90.4936691042935;0.0;2.07293270823762;0.0;3.9026145094078304;1014.1808016088099;0.0;0.0;12.371193595021904;-0.63647514043347;0.00122896521455475;-0.00505816273101848;9.805419264388213;-2.06865942801958;18.277448472908894;2.51802471305382;3;avril
130767;644;2014-04-03;6088001;14.6999998092651;0.00676146816112208;0.0;0.0;2.0;10.122677278830901;-306914.89478004;-138167.218546145;55533.2999426171;3.59999999999614e-12;457.5104241221;81.9119307921113;0.0;0.0660919486200576;0.0;8.0;1008.7349697611199;0.0;0.0;13.9898759042995;-0.8611105652880691;0.000209995935948202;-0.0011495917660427099;11.134434270161;-15.0697539555002;15.2228247425228;-3.66587633354444;3;avril
130774;651;2014-04-04;6088001;17.3999996185303;0.0;0.0;0.0;1.0;8.711528257411981;-193159.946388156;-294078.628902425;151202.267874299;3.59999999999614e-12;1836.0605678698105;45.3665882807951;0.0;0.113851523555865;0.0;7.99976331524595;1001.3925097656199;0.0;0.0;15.7018108187769;1.72825520402824;-0.00222981126735633;0.0076636925171066;9.88751584309068;-7.25666962457484;18.292066837413607;-12.2510122738959;3;avril
130781;658;2014-04-05;6088001;12.6999998092651;0.0122697255282979;0.0;0.0;2.0;0.5039533316453421;-289336.338604806;-48095.5540962199;1532.26107233771;3.59999999999614e-12;9.085724230040562;75.9068444249182;0.0;0.0;0.0;1.4243914495289698;1007.26844135284;0.0;0.0;13.325800411194502;0.838941666245843;0.00188841832843985;-0.00566915400787355;10.819525518139601;2.68064708028391;19.8553173822438;-0.6951804187402;3;avril
130788;665;2014-04-06;6088001;15.1999998092651;47.172908575375395;0.0;0.0;1.0;1.12918300320976;-266261.38555216603;-42738.1664608997;16253.4965472518;3.59999999999614e-12;42.532705314517706;88.75124462261542;0.0;0.0;0.0;0.0181357785384309;1014.16982339119;0.0001220703125;0.0;14.9463499233958;4.52518583641632;0.000434303801499266;0.000439783728990115;11.350382116260901;2.3266518451582403;18.414198113896397;-0.755471491903348;3;avril
130795;672;2014-04-07;6088001;15.6999998092651;0.0;0.0;0.0;4.0;2.05601923790157;-257355.98099750106;-49491.6146920308;32397.2958757879;3.59999999999614e-12;157.220289987929;80.0075663596657;0.0;0.0;0.0;1.03587361278299;1017.86984256161;0.0;0.0;15.8266908319762;5.07187916178008;0.00155847043764764;0.00275377429635194;10.3180009584263;2.8253295587005605;15.966786915429099;-1.5650301583582402;3;avril
130802;679;2014-04-08;6088001;12.6999998092651;0.0234902438241702;0.0;0.0;2.0;0.431057240185637;-316339.048260568;-35960.618241782;-15.090746640818999;3.59999999999614e-12;14.4054255464554;85.8112049761079;0.0;5.17354209041529e-05;0.0;7.66122904995431;1018.97189291741;0.0;0.0;14.095153616870999;-0.0583114831433278;0.0012748254324981198;-0.0047096806393147;11.500270112299097;0.7268387131501078;14.767988363084399;1.18298979479345;3;avril
130809;686;2014-04-09;6088001;12.1000003814697;3.1372167109657;0.0;0.0;4.0;0.944571113515944;-144953.734884677;-25785.1747992928;-6141.18323731428;3.59999999999614e-12;460.9189074863671;86.6578155337792;0.0;6.54371997293257;0.0;6.54371997293257;1016.32265891445;0.0001220703125;0.0;13.843696439665699;-1.06389115246202;0.000862532842013251;-0.00252853506944201;11.7178475618363;1.77799726601557;13.900913846140599;-0.13384791654518902;3;avril
130816;693;2014-04-10;6088001;12.8999996185303;0.00209841446485115;0.0;0.0;2.0;3.8880998593908296;-298207.37505155604;-58682.08713048309;22273.3320734507;3.59999999999614e-12;183.870285409389;86.8988405091613;0.0;0.0253846955722606;0.0;7.51022502837479;1018.7403273714799;0.0;0.0;14.7121548086812;-0.488204244524216;-0.00012744257427779298;-0.00341084428786219;10.750855852927597;-5.30115404467322;16.6306703090668;-1.01098608481054;3;avril
130823;700;2014-04-11;6088001;13.8000001907349;0.492860728932762;0.0;0.0;3.0;0.3965778260128979;-230769.28573802105;-33415.542193322595;-8322.62754777047;3.59999999999614e-12;280.25049245892;89.380025436421;0.0;3.1546064077910203;0.0;3.20984009916262;1016.1615588702;0.0;0.0;13.5151400950613;-0.7152263598072479;0.00170605128714581;-0.00572643076279518;12.2721766347437;-0.7166126673656759;18.8954329392582;-1.51160619113507;3;avril
130830;707;2014-04-12;6088001;13.3000001907349;60.6267749777493;0.0;0.0;1.0;1.96372911312014;-277410.634272485;-60049.1364128569;-10018.8737525337;3.59999999999614e-12;54.7523679818839;84.67106218955679;0.0;0.5826437156619879;0.0;5.80710537656909;1015.99290131939;0.0;0.0;13.776923005114998;-0.4501302292346429;0.00119989948468655;-0.00467115973961012;12.4348265670648;1.05026863216061;22.503000030097603;-2.66226446107519;3;avril
130837;714;2014-04-13;6088001;15.3999996185303;0.23307061962233;0.0;0.0;1.0;1.0535389777405302;-240161.857384965;-31880.9919796876;-5088.7830120325;3.59999999999614e-12;22.783538874345798;85.5019676260001;0.0;0.25185719079072;0.0;6.60100241256884;1015.2047763193899;0.0;0.0;14.8826082490719;-0.568208099975859;0.0018565164519662;-0.00615522334598978;13.121758740964301;0.3995722623376021;24.569276961156;-1.20466632385717;3;avril
130844;721;2014-04-14;6088001;13.3999996185303;0.019730631593096;0.0;0.0;2.0;0.6528846446348551;-295593.25451356;-23688.4568324675;-3882.554607152821;3.59999999999614e-12;16.3914332134292;90.4010803818383;0.0;0.00137574291793552;0.0;0.00137574291793552;1016.48367701317;0.0;0.0;15.1680230537182;-0.128736533508317;0.0027028980654612397;-0.00625852087808082;11.7528641709483;-0.959013009461295;17.0890017134225;0.148729856024605;3;avril
130851;728;2014-04-15;6088001;14.3999996185303;8.138445012285969;0.0;1.0001171148189e-07;2.0;3.761802520325;-42668.5635759826;-65471.81738388071;-27676.5110295996;3.59999999999614e-12;525.2472939844022;91.45486151565208;0.0;6.0109953586254505;0.0105763657768427;7.52302270801944;1010.2927994654;0.0001220703125;4.5459868855404705e-06;14.674642334228;-1.2979361070829398;0.0011139248095941802;-0.00204824922618075;11.0676213225794;-4.74288044874971;13.9890597487174;-2.29745723636455;3;avril
