;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
87390;436;2014-03-04;33281001;7.599999904632571;12.1479645919681;0.0;3.81125778265234e-07;3.0;3.5618315957199704;-44357.90231993031;-54428.7752893995;62765.0467142467;0.0;313.770302733275;94.4096538182039;0.0;7.9998136790188;0.0276104493816537;8.0;1011.08359851073;0.720935878533179;0.015748417755326;7.2529126637047;-0.63949086447428;0.00101126410579248;0.000107060508505644;8.67263392319047;-2.5302573623462297;18.7569522373076;6.069609527691691;23;mars
87397;443;2014-03-05;33281001;6.0;0.0;0.0;0.0;1.0;2.1887538214219298;-273102.70691017;10033.1379890746;50644.5792841947;0.0;159.64007885814502;82.2470946822128;0.0;0.0;0.0;0.0;1026.48611669684;0.0;0.0;6.0090491331492695;2.09713468186529;0.00556090548425365;-0.0023584956871326697;3.46500954441728;-1.80211819247994;10.2119863971886;-3.5893931506483;23;mars
87404;450;2014-03-06;33281001;5.09999990463257;0.0;0.0;0.0;1.0;1.82919920396649;-250982.346901989;25649.9898433544;38658.4360232679;0.0;21.232201115387607;89.27646209873942;0.0;0.00257394952181531;0.0;0.00320555885133934;1024.19929870605;0.0;0.0;6.323758273254289;4.05365133993872;0.00717305000705425;-0.003763639659256521;5.189341240367179;-1.4208984682638002;8.486842986923179;-2.05939308791694;23;mars
87411;457;2014-03-07;33281001;8.89999961853027;0.0;0.0;0.0;2.0;2.1378286500543897;-242602.87317290696;30957.372142762997;61946.9647306383;0.0;51.7109243847948;82.2158628250798;0.0;0.0;0.0;0.0490789152102978;1026.72763275385;0.0;0.0;7.853727692743349;4.06490855631087;0.00858512619690434;-0.00287239940495682;6.68039135001299;-1.52898676316402;10.203634743374302;-2.67479644871367;23;mars
87418;464;2014-03-08;33281001;10.5;0.0;0.0;0.0;2.0;4.2573891226550185;-312673.84619536897;11470.8459869782;193374.355073765;0.0;202.966134067958;81.1719442554726;0.0;0.0006558344914363402;0.0;0.0006558344914363402;1022.34625916958;0.0;0.0;9.93147126815909;1.47406707551537;0.0036151692941277;0.00265224564191743;7.16046356222921;-5.649543465186759;5.3345868989401914;3.62835646062153;23;mars
87425;471;2014-03-09;33281001;10.3000001907349;0.0;0.0;0.0;2.0;3.43409093686138;-306865.554814522;-5179.67563238662;144703.730357617;0.0;137.929341131089;54.519625049872296;0.0;0.0;0.0;0.0;1023.8220416402803;0.0;0.0;11.052853447327196;2.39217772095439;0.00459408189961801;0.00167816498145997;7.28745530731373;-4.363315490528549;5.677244641613702;2.30606596589403;23;mars
87432;478;2014-03-10;33281001;11.3000001907349;0.0;0.0;0.0;1.0;2.51380467132645;-280230.547462521;29867.826000185;46258.9411958779;0.0;112.715788687647;88.4121030694243;0.0;0.00189834233571771;0.0;0.00189834233571771;1022.74570074463;0.0;0.0;8.68853145619509;4.8127113998621915;0.006161690210905829;0.000114118977492318;6.23969605117736;1.81166278558948;7.6176937460536385;-3.35647484354078;23;mars
87439;485;2014-03-11;33281001;8.699999809265138;0.0;0.0;0.0;1.0;0.835877113880492;-243233.025271525;3909.0080318302803;678.78294511303;0.0;9.776055549415599;86.69434488954491;0.0;0.0149358934199317;0.0;7.07853603334364;1024.528669868;0.0;0.0;9.92380574881108;2.25890512582716;0.0080906807217751;0.00137231973882981;7.66850821078128;-0.371891772816426;12.722173169224998;-1.8138941946717;23;mars
87446;492;2014-03-12;33281001;8.699999809265138;0.0;0.0;0.0;2.0;3.13668487605479;-291951.976985267;-406.7074718921669;97681.2195221357;0.0;196.56459350337;70.3610582212726;0.0;0.0;0.0;0.0;1027.69011545038;0.0;0.0;11.338437907943804;1.55200584922659;0.00337253144659974;0.0011627075730948802;7.49335426910807;-3.82273110366266;9.04841312242115;2.4223034606913703;23;mars
87453;499;2014-03-13;33281001;8.80000019073486;0.0;0.0;0.0;1.0;1.53921708071665;-217948.914041651;4210.83977030976;234.800330700093;0.0;6.5331983566287;87.7841212316064;0.0;0.0;0.0;0.0;1028.0845703430198;0.0;0.0;8.9115347183563;5.30009045756686;0.00921945341157996;-0.0016032074490121401;7.58296109736876;0.878735564690942;12.761230736940696;-1.44585067910355;23;mars
87460;506;2014-03-14;33281001;8.89999961853027;0.0;0.0;0.0;4.0;3.09074810106184;-273153.080005674;13720.714679988101;63989.3438135338;0.0;123.797706134692;85.6667510441935;0.0;0.0;0.0;0.0;1029.04061583042;0.0;0.0;8.719395817906321;2.9935883619382406;0.0061911777116092715;0.000917369204424968;6.404202051272991;3.1585932482160897;10.2978451065719;-3.15642576778473;23;mars
87467;513;2014-03-15;33281001;6.5;0.0;0.0;6.72182993320736e-07;4.0;2.53128169240025;-228249.672535962;27179.787014098198;34038.1637131745;0.0;71.7550303117003;94.4870924954762;0.0;0.7589742737070541;0.0975152926777243;2.10564042512474;1032.11892516136;0.0;0.0;6.33398752588131;2.60135303953756;0.00298140344722841;-0.000308817407546996;9.978087573874062;3.41854426214009;17.6417278945144;0.7475970451362951;23;mars
87474;520;2014-03-16;33281001;5.800000190734861;0.0;0.0;1.28903715834193e-05;4.0;1.06528470524492;-232618.642238704;15831.233348816499;5578.4822154656995;0.0;10.0;97.9072519892976;0.0;4.49542274728779;1.16783636085974;4.49542274728779;1026.4295429101;0.00037762522697454303;0.0;6.32313375796191;4.21362801173887;0.0067815619363160795;0.000564867603475911;9.623854868107973;1.19036618445623;14.094073566782301;1.0662722943456;23;mars
87481;527;2014-03-17;33281001;11.1000003814697;0.0;0.0;4.95864214151358e-08;4.0;2.41003073158205;-233433.85398504;33855.819314101296;31592.1129795642;0.0;16.493971213692998;91.9053083090251;0.0;1.01886718227258;0.0055871230400452;1.62184687750553;1020.7576235842697;-1.3832002878182102e-05;0.0;9.23704724713564;5.42921215343516;0.00791611242194749;-0.000123348517544786;10.2574900131673;2.18746015337492;14.1710061765905;-1.4765607802750098;23;mars
87488;534;2014-03-18;33281001;10.3000001907349;1.9601548050591104;0.0;0.0;4.0;2.3327424727684702;-49484.098390653606;-12135.013721495701;-2065.5570951378304;0.0;270.357216452213;74.1217225399966;0.0;8.0;0.0;8.0;1028.99278319836;0.00950099379050979;0.00210004026315482;10.300933602757803;-1.0037477422198;0.0009533473643427733;7.13035962842876e-05;9.19310445116787;3.01992060121423;13.8153399728178;-2.42601887755301;23;mars
87495;541;2014-03-19;33281001;8.10000038146973;;0.0;0.0;1.0;1.25366116744455;-269568.40137115103;12059.645776764299;33444.600087750296;0.0;38.0956729696618;83.394361772101;0.0;0.0;0.0;0.3944124977582471;1021.0833350925501;0.0;0.0;9.62848846252552;2.03520425322043;0.00811662646084853;-0.0046686818631627;7.4522056907385394;-2.43315828251629;8.695317223637849;-1.8128453113471497;23;mars
87502;548;2014-03-20;33281001;10.0;;0.0;0.0;3.0;3.18838023720361;-267977.933428003;18727.248779299298;117141.39012879199;0.0;203.119817715328;84.5874503940927;0.0;0.0;0.0;7.84388395054158;1016.9354089260099;0.0;0.0;10.3500136817718;5.59124763886196;0.00636536406771217;-0.000922974790206111;10.4512344259648;1.76720402380695;13.837406080186;4.45541958031166;23;mars
87509;555;2014-03-21;33281001;9.60000038146973;;0.0;0.0;4.0;2.20768502376843;-47874.3110123272;-45821.963648846795;10050.1410517709;0.0;194.374223604966;93.17243761734207;0.0;7.98943803454997;0.0;8.0;1013.58871506881;0.5564491088822829;0.000417017292399904;10.6421450219601;-0.455679880049956;0.00154076809784056;0.000157479626542152;11.1649600759058;4.31693288442369;20.4852138482095;3.3630233225334103;23;mars
87516;562;2014-03-22;33281001;6.0;;0.0;0.0;4.0;1.54231807204123;-243096.776486283;8923.48896603412;26515.0392987159;0.0;30.725336967445106;89.94584655222141;0.0;0.673842140981936;0.0;7.9959410110146;1013.0448425292999;0.00098684020491665;0.0;4.366696505168879;1.00512122964449;0.0017880374308603898;-0.000163733460421327;4.15439272709194;2.94049295657723;10.690718724536303;-1.26610012256297;23;mars
87523;569;2014-03-23;33281001;6.800000190734861;;0.0;0.0;4.0;3.4881703829263904;-159093.96934940698;-43483.8869152545;192161.670783344;0.0;470.964479513329;86.7615843994536;0.0;2.4638906618849;0.0;2.95069418810507;1020.1979760503799;0.220638458685102;0.0;6.16639138300614;1.8550462619161;0.0033555594164695;-0.00165774343094793;4.3207702011082105;8.63386901737991;10.3514022245943;1.21644958180284;23;mars
87530;576;2014-03-24;33281001;9.5;;0.0;0.0;4.0;6.16195619812346;-96204.5821304927;-94436.8372396035;146872.549590349;0.0;1564.93123288238;89.9618596372653;0.0;4.810827690116071;0.0;7.89820730256513;1014.2409344101;2.91504546544893;0.0602866011406195;9.68549490235219;0.0181434589696448;0.0008194631026324058;-9.10067576238832e-05;8.1528467644642;9.90446135528683;16.8803916425421;-3.79692023995489;23;mars
87537;583;2014-03-25;33281001;6.0;;0.0;0.0;4.0;0.783101584071412;-21534.4743195778;-19133.5102023037;19618.572358922705;0.0;20.7114333127412;92.73295608247273;0.0;7.72815639397802;0.0;7.78878220298586;1006.2284141797901;0.40320669665068704;0.00571276932878583;6.65326007460274;0.597761613120006;0.0018420982080257;0.000857627081315932;5.97730694369887;4.69956822062205;13.894457868383801;1.97502927155832;23;mars
87544;590;2014-03-26;33281001;4.40000009536743;;0.0;0.0;4.0;4.37936877373124;-211248.938959892;-2023.1166932696494;114552.654368368;0.0;355.45809221121806;88.2470990890159;0.0;3.87769677625734;0.0;5.68639880341649;1014.53975706577;0.0;0.0;5.453659468877079;1.4931775450828502;0.00336841865250663;0.00310673408799128;4.84344476051934;5.36741762397784;11.8467055544318;-4.47505393410783;23;mars
87551;597;2014-03-27;33281001;6.900000095367429;;0.0;0.0;2.0;2.8129369626734704;-171648.276223279;31310.1271000062;43951.7058522419;0.0;89.97915406099459;92.1299113839623;0.0;0.31987171032134903;0.0;6.089786378433371;1009.78420038795;0.0;0.0;6.0378387697710885;2.0411548390193897;0.00492280953306899;-7.72832230509286e-06;6.19109100364756;-2.81014561867782;12.1684890448805;2.42437070234823;23;mars
87558;604;2014-03-28;33281001;12.3000001907349;;0.0;0.0;2.0;5.416739088828349;-198050.85048669606;-109924.94847245;233728.215445218;0.0;439.306971297032;60.625820863227396;0.0;0.0;0.0;8.0;1009.52204164028;0.0;0.0;10.740105852471002;-0.294165361664936;0.0018326647797716894;0.00095754010213455;8.33361809660755;-8.68410127672047;15.3242814495736;5.27268155076623;23;mars
87565;611;2014-03-29;33281001;12.1999998092651;;0.0;0.0;2.0;4.79260572769139;-301332.591796874;-50147.1435527067;253192.709552082;0.0;500.096975972009;58.218899751967705;0.0;0.0;0.0;3.99574301542554;1009.94715852261;0.0;0.0;12.3678260851302;0.283519674493967;0.00300654574751084;0.00160164217634125;10.670798444751;-6.459903452420338;15.375396816408301;4.623625595561442;23;mars
87572;618;2014-03-30;33281001;12.6999998092651;;0.0;0.0;3.0;4.2835087501551605;-209628.11999610695;-83128.1358989744;193015.652182997;0.0;295.763298401972;83.4147546667299;0.0;0.00529681997834447;0.0;7.99075443786982;1012.26735010481;0.0;0.0;12.3066775758075;0.34983106812374304;0.00237471222056528;0.000621916272981759;11.542506089806599;-4.98327226540797;21.363981030094;5.04311423980773;23;mars
87579;625;2014-03-31;33281001;12.8000001907349;;0.0;0.0;2.0;4.43234190494512;-275794.000539883;-21994.3549010828;164945.644650388;0.0;267.227943192148;79.9358709772345;0.0;0.0;0.0;7.9716974136739;1011.01964424515;0.0;0.0;14.0859249137484;-0.24221592547534104;0.00154676212499714;0.0017808190111797398;11.958070730784499;-5.60488238857624;20.1090202875193;5.18886277243101;23;mars
87586;632;2014-04-01;33281001;14.3999996185303;77.4370827230876;0.0;0.0;2.0;6.25696217136354;-229071.959568925;-28457.872213231894;136575.475466884;0.0;381.24224966812795;73.2837039365547;0.0;0.0;0.0;7.48188243744073;1004.4526581192;0.0;0.0;14.895255477411402;-0.704755805129807;0.000763345252098196;0.000615428257790624;11.649113602188196;-8.98860394622657;19.329322388744;5.56003035548148;23;avril
87593;639;2014-04-02;33281001;12.1999998092651;91.89628651604;0.0;0.0;3.0;2.09473533988981;-85786.1624279464;-29134.668163269904;50192.960433367305;0.0;773.993361847197;72.8423842034455;0.0;2.00616158634842;0.0;8.0;998.452663846985;0.00217767468677619;3.27078338831516e-05;14.422532126532301;-0.859324088929574;0.00172754066276026;0.000344921907006173;13.280202271986198;-7.16516211199584;24.012134026736003;5.2889083070884295;23;avril
87600;646;2014-04-03;33281001;10.6000003814697;0.6732914642830171;0.0;0.0;4.0;5.781513715321679;-48632.9681386574;-173574.688514291;162182.828398944;0.0;733.1568848718491;91.09777437681059;0.0;7.99376224766116;0.0;8.0;1007.99834361363;0.0473439883576769;2.10730123429094e-05;11.1727721102407;-0.3961102970178769;0.000815029432845327;1.25611179940801e-06;10.3911695319615;8.33032199919101;21.604256381076304;-4.82785247771702;23;avril
87607;653;2014-04-04;33281001;8.0;0.0;0.0;0.0;3.0;1.46901670842524;-232690.385889066;10091.5326156014;6996.78123810908;0.0;10.0;91.34232646793491;0.0;0.0039797843910492;0.0;0.0039797843910492;1017.53976942349;-0.000289175099112394;0.0;7.38413503604498;2.9740633973063;0.00449709507592433;0.000201233262975433;8.822658298137439;1.21459682843053;17.1832196615274;1.10968932582855;23;avril
87614;660;2014-04-05;33281001;13.5;0.935253081282199;0.0;1.15433138614835e-06;3.0;0.264667430770164;-115117.428505519;2856.262500793129;-6606.81729744202;0.0;11.0118556521363;95.32591376853159;0.0;7.66224105259804;0.163971079300455;8.0;1021.1406309814399;0.0;0.0;12.925699319476099;0.379223379022619;0.0041725023657087105;7.944831627659109e-05;12.9951270028919;1.75912766267981;23.2918182074479;0.0930211444166161;23;avril
87621;667;2014-04-06;33281001;14.3000001907349;0.0;0.0;0.0;3.0;3.65075869361491;-249704.019391305;-2775.74619497322;152466.143590437;0.0;148.50732336537502;82.6516774893106;0.0;0.0;0.0;7.97989126352163;1017.67365113258;0.0;0.0;15.922545296955096;1.38100685752075;0.00328008246951647;0.00109030156667558;13.309692813834696;-3.81252974240721;19.025889862298502;4.20124901290119;23;avril
87628;674;2014-04-07;33281001;13.8000001907349;13.3777608386854;0.0;0.0;4.0;3.12072350314258;-52376.6223412451;-35997.024757445695;-17274.0662752201;0.0;557.697781379155;89.65442954266621;0.0;7.9366728054064595;0.0;8.0;1021.75415892601;0.0780965807787187;0.0115839385696928;13.4933940110198;-1.14361755230371;0.0011515106335660801;0.00015731400533833002;11.7064656771629;5.01902020629858;25.434104493236198;3.08741469905769;23;avril
87635;681;2014-04-08;33281001;8.89999961853027;0.0;0.0;0.0;1.0;2.48876897180379;-297571.5246324;-1222.83310309032;47006.2747872504;0.0;96.4080415336804;79.3921222689879;0.0;0.0;0.0;0.0601277175392726;1028.01743255138;0.0;0.0;7.861244398136709;1.75886233622293;0.00411409235665614;-0.000698339014240277;4.85346143766333;0.714461268281405;8.75290375872236;-3.67890206404154;23;avril
87642;688;2014-04-09;33281001;10.6000003814697;0.0;0.0;0.0;1.0;2.61515852947343;-273993.82864007197;6182.35268792599;40251.219025927596;0.0;74.513539405379;76.4705255679461;0.0;0.0;0.0;0.102467248742532;1020.9213574876801;0.0;0.0;10.375422750964699;2.48640130705586;0.006485553794806189;-0.00174457517064609;8.1816720653386;-0.5747387754557021;9.350405132019429;-3.3175374890252995;23;avril
87649;695;2014-04-10;33281001;12.3999996185303;0.0;0.0;0.0;1.0;1.96555379587379;-226851.065018808;21740.7393550736;33578.457158315;0.0;53.1309085134719;82.65252574557529;0.0;0.0;0.0;8.0;1016.84710525226;0.0;0.0;13.1596679604302;4.456468665063599;0.00653130645826219;-0.00177468617542881;9.18184889628276;-0.207670556067316;14.892963920455001;-3.925811874442081;23;avril
87656;702;2014-04-11;33281001;13.3000001907349;0.0715363443623699;0.0;0.0;4.0;2.07609907238942;-241371.70976939;17815.7398433548;12787.558581861598;0.0;34.0528005063131;90.5731067497464;0.0;0.29119406724186403;0.0;0.29868412251372306;1016.90209234381;0.0;0.0;12.002122369493899;2.83853718330665;0.0052620300429171785;0.000159515709073648;10.679266731438;2.81421389784364;19.691499906736;1.20770709204485;23;avril
87663;709;2014-04-12;33281001;12.3000001907349;0.0;0.0;0.0;1.0;2.74627732798511;-275397.533692397;-8957.70690323389;74846.4589129574;0.0;182.673148914087;64.8958954926866;0.0;0.0;0.0;4.815855772042969;1021.77862554217;0.0;0.0;13.040364773464804;0.4477024943704289;0.00377314098363029;-0.00022108599997026402;10.7085314705696;2.64285601522175;18.89520632621;-5.03496619635775;23;avril
87670;716;2014-04-13;33281001;12.8000001907349;0.0;0.0;0.0;1.0;2.9366145927392204;-261128.835818401;32265.1138667936;57869.8266820321;0.0;194.703750134985;87.8357831290346;0.0;0.0156658778529201;0.0;0.0156658778529201;1022.41757574463;0.0;0.0;12.1036352718574;1.00239875071832;0.00447535589538381;-0.000328004499292237;7.80188950559477;-0.0287265189189643;14.5063821382337;-4.437852798849691;23;avril
87677;723;2014-04-14;33281001;14.5;0.0;0.0;0.0;2.0;4.603500184813231;-350456.45141601603;-5049.53163705771;202843.622778959;0.0;452.066192528824;57.9206441500589;0.0;0.0;0.0;0.275632226396022;1019.65619842291;0.0;0.0;14.3254235491959;0.158501316490552;0.00386504542483749;-0.00308344358978217;8.33320977835036;-6.0753932180398085;8.49569216070746;-4.72448073333604;23;avril
87684;730;2014-04-15;33281001;13.1999998092651;0.0;0.0;0.0;2.0;4.38563184933017;-393200.45043945295;-15488.452241733201;221751.264579004;0.0;439.391567209869;33.9134139905127;0.0;0.0;0.0;0.0;1019.8792635497999;0.0;0.0;13.5514895747301;0.0154451941012947;0.00301967150744787;-0.0022710107590815;7.909082031250019;-7.02631527084723;5.721671508246571;-4.016580502983411;23;avril
87691;737;2014-04-16;33281001;12.8000001907349;0.0;0.0;0.0;1.0;2.29001212864946;-311684.173905527;-1547.6422843633802;41882.593293506005;0.0;63.27805458531489;52.3235404154105;0.0;0.0;0.0;0.0291037032610164;1019.6416571068801;0.0;0.0;12.6857725110154;2.67685813492746;0.007735631396204891;-0.00212305338085819;7.76558885574343;-0.801887417742333;6.9322169981594515;-2.89299822611198;23;avril
87698;744;2014-04-17;33281001;10.6000003814697;0.0;0.0;0.0;4.0;2.4921102816996203;-304001.329933224;6669.07817660361;38648.8316283403;0.0;35.883614234114205;79.5303930107999;0.0;0.0;0.0;0.0;1019.06461546659;0.0;0.0;11.3086904690396;4.64545672689743;0.00629688758483917;0.000705346162481753;7.966082657128591;2.33225709390706;8.837931070446519;-3.15032449135824;23;avril
87705;751;2014-04-18;33281001;12.5;0.0;0.0;0.0;1.0;2.50284746902576;-260048.53147230198;11780.4965403396;33856.0597033234;0.0;232.604184668719;88.0046827841902;0.0;0.0334288459546298;0.0;0.0334288459546298;1012.31344878674;0.0;0.0;11.386789741972699;2.2889442877859705;0.00487174157070293;0.000807858734584088;11.4378184430483;2.7990989762165404;16.8810541629489;-2.2990960703595498;23;avril
