;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
155273;433;2014-03-03;75114001;6.599999904632571;13.6571803476581;0.0;0.0;4.0;6.39944963129062;-42245.943789664;-53232.58311906529;26697.8461287494;3.60000000000276e-12;940.4499100114772;80.8858335604804;0.0;7.9973791943499295;0.0;8.0;988.155617599487;1.95344153435369;0.0510204356261248;6.89201022621612;-0.999819882425175;0.0014590728865213301;0.00160492631061032;6.281211574660691;13.364434243401199;13.9583609748406;0.8783671252519609;4;mars
155280;440;2014-03-04;75114001;5.400000095367429;0.0;0.0;0.0;4.0;2.5931770951785498;-252787.303842227;15232.677195966598;5179.576267169799;3.60000000000276e-12;111.122662814187;87.28007821607491;0.0;0.282849425509977;0.0;0.316959755013207;1000.7375684150501;0.0;0.0;3.6597158133243695;-0.117456691863669;0.00126709028260215;0.0017678794346592398;4.32042832101809;4.071785005591541;9.88814463082871;-1.58515168709667;4;mars
155287;447;2014-03-05;75114001;5.5;13.471190731692099;0.0;0.0;1.0;1.44591357131998;-237226.804872702;8448.325426921221;4050.3844371889295;3.60000000000276e-12;165.782432026662;81.366897774635;0.0;0.00126985365359791;0.0;0.00126985365359791;1014.9729679283;0.0;0.0;5.5628164550148895;0.139419158477803;0.00124517534593485;0.0050364593962218;3.89764527044202;1.00138830115384;9.44202205779765;-2.2383508184144505;4;mars
155294;454;2014-03-06;75114001;5.09999990463257;0.00695118549083372;0.0;0.0;2.0;1.28544918506329;-233176.72245189105;5155.752184733739;-9211.46319931684;3.60000000000276e-12;50.0294819790273;75.33720598621241;0.0;0.0;0.0;0.28600395337823803;1027.4965747261;0.0;0.0;5.534914516009881;0.911694491551853;0.000209391353524556;0.00640906798895078;3.44950651107922;-1.51536488204508;12.2670334810928;1.38527699117581;4;mars
155301;461;2014-03-07;75114001;5.0;0.0677084922790483;0.0;0.0;3.0;1.89992270555349;-235930.30475737105;9702.06128792848;-34280.9015843698;3.60000000000276e-12;98.4523917542227;76.44541571152159;0.0;0.0;0.0;8.0;1025.47539951324;0.0;0.0;4.83707044497129;0.8463506459739519;-0.000674762562160987;0.00421101937072696;5.44326610894962;-2.84608048764902;9.5919241107549;2.6485832196603702;4;mars
155308;468;2014-03-08;75114001;7.199999809265139;0.0441006881128458;0.0;0.0;3.0;1.89523210827591;-256973.42334782198;9845.36792181444;-30901.903272664;3.60000000000276e-12;106.167250870732;74.20640770804279;0.0;0.0;0.0;0.54452108425563;1028.91541624069;0.0;0.0;6.56393671615575;0.19636943141503;-0.0008296061966217809;0.005067126888975;8.84793094276085;-2.76321893632052;8.55383936293764;2.0705749986643203;4;mars
155315;475;2014-03-09;75114001;8.60000038146973;0.00659051296497594;0.0;0.0;3.0;3.06477761761362;-289103.32971049397;8551.0149016829;-3933.08337573454;3.60000000000276e-12;161.690207003622;68.7948603008776;0.0;0.0;0.0;2.28581808945193;1025.1533993911698;0.0;0.0;7.07033441740538;-0.173822619188683;0.0005776306781293912;0.00502771624291743;8.17072346597263;-4.0586994821707005;5.77154413588687;3.37924607328112;4;mars
155322;482;2014-03-10;75114001;9.39999961853027;0.0;0.0;0.0;4.0;1.3924765231569902;-268577.603689241;8985.19741104537;-7202.2005920847305;3.60000000000276e-12;60.560329379986;69.2196494516679;0.0;0.0;0.0;0.489707516609384;1024.48290954436;0.0;0.0;9.75960416737618;1.37852633653115;0.00212442512684012;0.00614559476569585;6.707473894953751;1.75641713349044;6.48485664497275;-1.57988514431703;4;mars
155329;489;2014-03-11;75114001;8.5;3.45375921737822;0.0;5.98453080664256e-07;1.0;3.4620093863701498;-16346.1488557309;12191.4040941148;-76474.3815344535;3.60000000000276e-12;444.668633650114;90.93961015776921;0.0;8.0;0.10179866686122;8.0;1027.2842931922698;0.0;0.0;7.862582093106519;-1.3874275263273002;-7.3184162932229e-05;0.0017927579576437;6.27867005556175;-0.31173270508271994;9.07653338440103;-6.90680843073038;4;mars
155336;496;2014-03-12;75114001;8.39999961853027;0.0;0.0;0.0;1.0;1.75339295334471;-279838.50628026604;10921.1066446455;1112.45381261648;3.60000000000276e-12;294.055230649616;75.0747897004549;0.0;0.0;0.0;6.787365048859121;1029.36480202443;0.0;0.0;8.33138487654358;-0.436299287096658;0.000544163325793396;0.00168231437677561;6.55863121627465;-1.47293667473515;7.31394285445639;-3.3276753420240297;4;mars
155343;503;2014-03-13;75114001;8.80000019073486;0.0;0.0;0.0;4.0;1.09614792428231;-263152.4009726;5158.91478238997;-15180.680676593502;3.60000000000276e-12;34.025062561033394;66.9547181713994;0.0;0.0;0.0;0.0;1028.74487578315;0.0;0.0;8.652507470089821;1.1293172864736498;0.0014939966754489;0.00681286423077462;5.60479800675887;1.25518347245007;7.101540458332231;-1.12395394521494;4;mars
155350;510;2014-03-14;75114001;9.60000038146973;0.0539864575603097;0.0;0.0;1.0;1.80861739716993;-250890.902078445;11224.167833675;-26382.6056555484;3.60000000000276e-12;96.76259336355629;74.33556905110471;0.0;0.0;0.0;0.0;1028.2398508541;0.0;0.0;9.222670933694367;-0.21345212638156694;0.00321476891762878;0.00279900954914483;6.144465932693829;1.8326488011451;9.99083927350239;-2.3223013993975;4;mars
155357;517;2014-03-15;75114001;7.699999809265139;4.59083387635279;0.0;0.0;4.0;3.51022717496818;-176881.53555910898;-5054.87314730891;-115664.059183586;3.60000000000276e-12;389.248019705321;83.539816874004;0.0;6.74397176489601;0.0;8.0;1027.39770158613;0.0;0.0;6.708141317949162;-1.4064609896978402;0.000943548077170986;0.0020062295503666893;4.54642877902018;6.118242090871919;7.6852210212273295;-4.91741878463463;4;mars
155364;524;2014-03-16;75114001;8.39999961853027;0.197268287545272;0.0;0.0;4.0;3.07149272809484;-258476.96399144398;15966.624064818101;-1313.20194910188;3.60000000000276e-12;310.762787727695;87.50924101525021;0.0;0.9373044860549592;0.0;5.25489259814371;1025.34450132216;0.0;0.0;7.95697362890902;-0.965103072407924;0.00138220271291431;0.00218908851883375;9.51214814319234;5.76835980399288;14.6042960793429;-1.7955478636804598;4;mars
155371;531;2014-03-17;75114001;7.699999809265139;2.5916766016954305;0.0;3.17205837757444e-06;4.0;3.24909832270319;-268038.342151616;27642.990712017403;-46367.18525792231;3.60000000000276e-12;180.711833418251;91.9558461514453;0.0;5.620026493404501;0.488091128141393;5.8279453513352;1024.1379594508999;0.0;0.0;5.90979298841362;-1.49149509331002;0.0029382857252872197;0.0012402571829826599;6.7993931096922315;5.35373961305284;7.9693721629228;-2.50666249664836;4;mars
155378;538;2014-03-18;75114001;8.89999961853027;0.0475762808582627;0.0;0.0;3.0;1.2721870658185002;-236074.494281492;5150.26316479604;-37413.7088909732;3.60000000000276e-12;65.0962531058602;85.0124363085995;0.0;2.60749636285996;0.0;7.70690859707949;1019.83016662598;0.0;0.0;6.7839945706297184;-0.166833634760221;0.0015687812722659804;0.00442960323045065;7.291722943173799;0.928762056579338;12.8428786010199;2.04543220192267;4;mars
155385;545;2014-03-19;75114001;9.0;;0.0;0.0;4.0;3.17937605926639;-285409.42303505103;9284.61935970203;7352.77730615708;3.60000000000276e-12;349.821074796127;84.9384404861452;0.0;0.516189488148293;0.0;0.8203393466643689;1026.97737563056;0.0;0.0;7.7209082627745405;-0.8800968408629979;0.0015227541941924198;0.00204563174743164;5.26572976112368;5.63890443471132;11.3944010621699;-1.0756020805051898;4;mars
155392;552;2014-03-20;75114001;6.800000190734861;;0.0;0.0;3.0;1.79814065989721;-265007.850884284;10488.7693212779;-32762.433771444303;3.60000000000276e-12;108.949017706216;79.1621396986889;0.0;0.0;0.0;3.04259712119028;1020.9928995132401;0.0;0.0;7.31949567688361;0.4935511396779171;-0.00046257378993146093;0.00421151147789975;8.82274186763435;-1.19275172991044;10.2436031610423;2.93650437720828;4;mars
155399;559;2014-03-21;75114001;9.69999980926514;;0.0;0.0;3.0;4.20622653809331;-272623.787702169;11843.5666190608;-10390.677892322901;3.60000000000276e-12;619.763362789612;82.73344787690391;0.0;0.6646206310263759;0.0;7.9912451470392;1010.68265912855;0.0;0.0;9.25268190863832;-1.09992161219894;0.000580901971592348;0.00260586143931302;7.051567324425951;2.05211151843722;10.0282438195791;8.15763737443503;4;mars
155406;566;2014-03-22;75114001;7.900000095367429;;0.0;0.0;3.0;4.9505364857639504;-179571.882101062;10247.7472715378;56049.188076365994;3.60000000000276e-12;1213.99492099313;78.6940889324308;0.0;6.076461988332549;0.0;6.23767002927496;1005.19997459412;0.0;0.0;7.63088123529932;-0.678585914058818;0.000904073392650669;0.00184852618017144;6.86637854246339;3.3545204838490297;14.0575986737922;8.9127889820526;4;mars
155413;573;2014-03-23;75114001;4.0;;0.0;0.0;4.0;3.96310839800046;-287374.495121088;12469.950793311202;23246.0680472585;3.60000000000276e-12;457.784582493666;84.3061675928811;0.0;1.26934031587718;0.0;1.77478065897555;1008.03674782108;0.0;0.0;3.60000776517366;-0.8390514437876229;0.0007996060557272558;0.0031244303514957;2.99599827699023;5.57184085689548;9.57872860736187;4.84451644969399;4;mars
155420;580;2014-03-24;75114001;3.79999995231628;;0.0;0.0;4.0;2.08516775377726;-261637.718455847;9612.820842161993;-5913.96929029933;3.60000000000276e-12;152.300909064985;83.6189889180257;0.0;0.0937952591938844;0.0;0.0937952591938844;1015.24538461531;0.0;0.0;2.889072266037;-0.6283623583633029;0.00143000955342591;0.0019462051272805397;2.63135171976421;3.82003660223133;8.55253180861473;-0.264357973238255;4;mars
155427;587;2014-03-25;75114001;6.5;;0.0;0.0;3.0;1.73832477477992;-118448.026734165;-1977.7831222563104;-34013.2499783612;3.60000000000276e-12;161.379555990626;69.3190779445269;0.0;1.12289486422464;0.0;8.0;1009.87042341387;0.0;0.0;5.5698049966796;-1.13787502637249;0.00024968063471785;0.00300397175477485;3.64449961071444;1.16055234735054;12.825768805820198;4.4155006386935085;4;mars
155434;594;2014-03-26;75114001;4.5;;0.0;0.0;1.0;2.41860706836252;-284219.237327385;-554.1245546341902;3252.61618587662;3.60000000000276e-12;289.471905050901;73.4625578485543;0.0;0.0;0.0;0.0;1012.69495164717;0.0;0.0;4.07994968564797;-0.796536489518393;1.41630861409096e-05;0.0013686859712723;3.4800145488458103;0.895911560725369;8.39440833152638;-4.27058026809018;4;mars
155441;601;2014-03-27;75114001;3.5;;0.0;0.0;2.0;1.2012566141933898;-261519.012665517;7578.73361751448;-12932.3750385402;3.60000000000276e-12;101.30254040757299;77.5642621377175;0.0;0.0;0.0;2.465528140795;1012.1531106536501;0.0;0.0;3.9513540467900894;-0.54813683407505;0.000665513731756235;0.00190421841704865;2.89587803578262;-1.51299906058227;9.20757080735074;-2.13804455056027;4;mars
155448;608;2014-03-28;75114001;5.3000001907348615;;0.0;0.0;2.0;1.17418155752652;-259790.266024253;1509.49032777552;-40564.323466582595;3.60000000000276e-12;131.530762153324;67.654182773961;0.0;0.0;0.0;7.983103969471282;1013.0263998985299;0.0;0.0;4.6844866655171;-0.4951892453410001;8.25899623190287e-05;0.00536905739870714;4.40661742268696;-1.6148791787609398;8.99606676761231;1.3989737796310402;4;mars
155455;615;2014-03-29;75114001;8.300000190734862;;0.0;0.0;2.0;2.6542467926117004;-259710.770373977;1938.3946390749;-4477.88994991568;3.60000000000276e-12;213.357273229731;61.5727348959321;0.0;0.0;0.0;7.0278930378070905;1015.65659965515;0.0;0.0;7.45172426627885;-0.37861445967025;0.000531064369451575;0.0054912042696154606;7.524574051764951;-3.7196173423211496;11.420151371398802;3.02011513300692;4;mars
155462;622;2014-03-30;75114001;10.6999998092651;;0.0;0.0;3.0;2.5989382548168;-268054.478307365;-902.0735446139728;-13346.7557264844;3.60000000000276e-12;153.394676825496;57.6775529761389;0.0;0.0;0.0;0.555305032941742;1014.4705160053301;0.0;0.0;10.4582314099873;0.122730000558896;-6.61218232267589e-05;0.00472747631531079;9.07279731123992;-3.00007721958161;13.274943835813199;3.5253122913185;4;mars
155469;629;2014-03-31;75114001;11.8999996185303;;0.0;0.0;2.0;2.2827125637005;-249866.674593768;3658.8153309673708;-29638.268277323397;3.60000000000276e-12;90.06489096218841;68.8913985560187;0.0;0.0;0.0;7.830444938674638;1014.14304018175;0.0;0.0;11.757199988493399;0.582204974943371;-0.00160460755758144;0.00696789452058192;10.139667877998699;-3.08899947407753;16.5957612217771;2.0857768395811;4;mars
155476;636;2014-04-01;75114001;10.5;0.0827709355307874;0.0;0.0;3.0;1.43524336243351;-220442.499976176;4910.267591603189;-34667.7551394832;3.60000000000276e-12;75.6307952511397;70.9665014687362;0.0;0.0;0.0;7.5588325273325;1012.33095075453;0.0;0.0;11.4822722193025;0.408801041743764;-0.0012869316568628801;0.0050119499160764;10.5115887650783;-1.08938457855354;18.4563247174674;2.63874580645641;4;avril
155483;643;2014-04-02;75114001;11.1000003814697;32.6192398743105;0.0;0.0;2.0;3.58571418750548;-237787.471260509;5394.659424774601;-37644.0122590486;3.60000000000276e-12;134.714074816715;69.8886934371321;0.0;0.0;0.0;7.9005472899894;1007.10944725345;0.0;0.0;11.315069284540801;-0.761558645779644;-0.0017874807827765302;0.00522361358366605;11.4100763816811;-5.033467878742269;17.9249177534557;3.4780051017391904;4;avril
155490;650;2014-04-03;75114001;12.3000001907349;0.0537380109399207;0.0;0.0;3.0;3.22844831437616;-253753.475194662;-1451.12494703389;7663.45273201511;3.60000000000276e-12;256.791939029621;64.9266976294345;0.0;0.0;0.0;7.91304001582445;1000.08220749932;0.0;0.0;12.889681983923197;-0.50547064000668;-0.000882771057519528;0.00288993227697506;11.5151285828423;-3.0924815451333902;19.5141949564868;5.61581626010401;4;avril
155497;657;2014-04-04;75114001;13.1999998092651;7.87354733441679;0.0;0.0;1.0;3.04366831639219;-54481.214435864196;-78768.95032820161;-82254.4602267112;3.60000000000276e-12;355.20951925651497;87.96553251966921;0.0;7.58149386256711;0.0;8.0;1007.32826717377;0.145236657576107;0.00227525862788245;12.3393035834588;-1.3808951365493798;8.72813475073115e-05;0.000894021804773649;11.6593158864586;3.57810724862915;23.854578385457;-4.71398604102162;4;avril
155504;664;2014-04-05;75114001;8.80000019073486;0.0;0.0;0.0;3.0;0.865182541745329;-231572.902124672;5683.0903589875;-18546.070892288502;3.60000000000276e-12;41.4760473775521;81.8277788272815;0.0;0.0;0.0;8.0;1015.10714134216;0.0;0.0;8.933131875141868;0.549379341779721;0.000716094223843403;0.00604998932400649;7.16774299290512;1.2055327328784;13.2144307429507;1.20672693631947;4;avril
155511;671;2014-04-06;75114001;13.8999996185303;3.78396734319624;0.0;0.0;3.0;2.3987014538882003;-222714.30186327;12628.928553931799;-25740.5374359169;3.60000000000276e-12;301.905463952426;82.6413745537275;0.0;5.0724899652546;0.0;5.0724899652546;1018.07725811005;0.0;0.0;12.3697019024836;-0.24960897381420105;-0.0023388551153359608;0.0031468104133683893;11.177038109302499;-0.84796962824976;21.655754651544104;4.06457931232298;4;avril
155518;678;2014-04-07;75114001;12.3000001907349;0.0812249442278656;0.0;2.62370005247831e-07;3.0;2.58164398389562;-189608.474772352;12946.4803440203;-19980.736320910903;3.60000000000276e-12;177.950169376598;91.73100275069271;0.0;1.59379724894804;0.0251380096227979;7.98091980668674;1017.27904904443;0.000108612273294277;0.0;12.398567322906802;-0.7063443344168009;-4.06723487868064e-05;0.00225467230232198;12.436456814725801;-1.6033770183628702;22.446989131103702;4.196883752411741;4;avril
155525;685;2014-04-08;75114001;8.80000019073486;2.46573045043066;0.0;0.0;4.0;3.90133753684044;-210039.68471165397;-19115.8916444777;-85496.811021086;3.60000000000276e-12;799.8643759101691;70.8607197490964;0.0;0.612395970545418;0.0;0.612395970545418;1018.03010991896;0.0;0.0;9.75943475065449;-1.176558226881;0.000615018106110973;0.00192676827967428;5.65121853788887;9.81305792491895;10.480336514685401;-0.0145064565075571;4;avril
155532;692;2014-04-09;75114001;7.099999904632571;0.0750203502957398;0.0;0.0;4.0;1.5778148083020702;-273746.699035081;8210.73729936783;-26233.207598505698;3.60000000000276e-12;164.962264169267;78.66535589419729;0.0;2.3997804026347306e-05;0.0;1.73223727164552;1028.00285176046;0.0;0.0;6.49659464764278;-0.725219415068697;0.00191213363554785;0.00362889830776762;3.05455267099581;2.776681701819129;10.1116170472296;-0.0908294053688516;4;avril
155539;699;2014-04-10;75114001;7.800000190734861;0.177111474249603;0.0;0.0;2.0;1.2414513506036202;-252710.0362696;3675.15240753447;-30422.4780345542;3.60000000000276e-12;100.732791423796;68.4326848386877;0.0;0.0;0.0;4.08043179881214;1023.9096338932001;0.0;0.0;8.58297462644855;-0.405582879729014;0.000512445131871805;0.00372213391508723;7.1318524233221305;-1.61721453794235;13.635490012298801;-1.7343691067675098;4;avril
155546;706;2014-04-11;75114001;9.39999961853027;0.6836375659949699;0.0;0.0;1.0;2.42301571591101;-264590.05280879897;5458.5665863119;-53191.902477580596;3.60000000000276e-12;220.07078565038398;75.6085969395677;0.0;0.0;0.0;1.1282037391538402;1018.75509306831;0.0;0.0;9.04586944860781;-1.10052745215975;0.00312763667588135;0.00265502506801077;8.931643756971539;3.0035854335468297;13.448811377999801;-4.25072101618348;4;avril
155553;713;2014-04-12;75114001;8.699999809265138;0.323558072836001;0.0;0.0;1.0;2.01449837545526;-268583.399244345;5573.00640204177;-36999.8311206556;3.60000000000276e-12;299.460034214672;75.75406029068391;0.0;0.0;0.0;2.9882787102465804;1019.3936093799499;0.0;0.0;8.62797970660662;-1.00918971619078;0.0024406163780101107;0.00220552294687567;5.85502751888146;1.77721834716907;13.357979515894801;-3.7700204343000494;4;avril
155560;720;2014-04-13;75114001;8.5;0.9746163697854447;0.0;0.0;4.0;2.76581598670977;-297465.153352115;9730.27115280555;-34807.847563793104;3.60000000000276e-12;366.133871999721;81.0389373956512;0.0;0.7640669877545041;0.0;0.7640669877545041;1021.69884259147;0.0;0.0;8.89280338293125;-1.13262888197463;0.00171652154780688;0.00207561869432703;5.39305437086716;3.9197161717362703;9.80118166271767;-2.8794111351123703;4;avril
155567;727;2014-04-14;75114001;8.39999961853027;0.22930719243412;0.0;0.0;4.0;2.4468766664990897;-283970.77495655;5939.14344438169;-33326.2087204877;3.60000000000276e-12;243.174175539081;77.001755058796;0.0;0.0;0.0;0.0;1022.07263452376;0.0;0.0;7.65208995642259;-0.846164323615053;0.0016564110372721801;0.0026183956623702;6.83652622224201;4.58950718793539;11.0780324984116;-0.987512866268694;4;avril
155574;734;2014-04-15;75114001;6.300000190734861;0.829587214795486;0.0;0.0;1.0;2.64138375591055;-305195.556383773;5908.80227494241;-31678.4749791881;3.60000000000276e-12;253.12243453711704;72.9572735802152;0.0;0.0;0.0;4.74060452978737;1026.6527917480498;0.0;0.0;6.145364746850059;-1.13277305764561;0.00012556759986518502;0.00106906630043568;1.90784440845903;-2.1562359494011;6.9866571313532315;-4.68268359641367;4;avril
