;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
23825;438;2014-03-04;59343001;9.10000038146973;238.29091514394298;0.0;0.0;4.0;3.65710884628708;-309754.706132904;-461047.208262384;-232641.642577052;1457881.01337799;1573.14808215117;76.3301357767032;0.0;6.15005195569785;0.0;6.160118529867869;1004.2960752494803;0.000195343047380558;0.0;9.37662412404939;-1.83661280274248;-6.336479226857671e-05;0.000563042460697632;5.085596120357541;6.19345337063225;11.2779255074256;0.0480544698798383;13;mars
23832;445;2014-03-05;59343001;11.3000001907349;124.12664642858499;0.0;0.0;4.0;1.74304637056001;-435591.698368939;-472482.2056276521;-347466.841893402;1510946.44115276;1640.3352946658;68.3119087888488;0.0;2.76819097417352;0.0;2.7784424207902205;1021.7678253372197;0.0;0.0;11.1626859934613;-2.17739489153008;0.000430335500441464;0.0017801441196221102;3.71139501452546;4.05552260250032;10.666972941165099;-0.647579526744905;13;mars
23839;452;2014-03-06;59343001;12.8000001907349;20.336889693699106;0.0;0.0;3.0;5.4350243987163696;-393037.48546841706;-688345.457640951;-346868.400503988;1622828.11456987;612.2823632523359;63.07406307831271;0.0;0.0;0.0;1.03185646201031;1027.74775032997;0.0;0.0;11.417569195999803;-1.77322304464656;-0.00028626362455806003;0.00185618590608326;4.33395475119289;0.0717998342236637;14.0339256376028;8.42308573372383;13;mars
23846;459;2014-03-07;59343001;12.8000001907349;13.179715794269304;0.0;0.0;4.0;4.60207838707602;-318873.155214473;-638130.5995740939;-259637.99009450895;1363289.21449184;715.7354685711929;64.532489445125;0.0;0.0;0.0;8.0;1026.28837613106;0.0;0.0;12.738488421064599;-1.5410745980560705;0.0003860556339011109;0.00131773636674755;6.16061522632856;8.19722684598877;14.6144276237501;0.48297083969884;13;mars
23853;466;2014-03-08;59343001;16.3999996185303;9.785008909668287;0.0;0.0;3.0;6.29592242010909;-422844.992812157;-755826.7622701579;-276124.807007755;1703830.8509956002;538.050016689143;67.75656477041039;0.0;0.0;0.0;6.146805011817089;1028.02862506866;0.0;0.0;14.5148349711276;-1.5872365775684398;0.000565558133680116;0.00181858883844205;6.625410100519838;-3.48556687988839;6.81979480385781;9.39651875361914;13;mars
23860;473;2014-03-09;59343001;18.2999992370605;10.075634744153;0.0;0.0;3.0;5.12493338037358;-446613.572353199;-730490.766605322;-281754.418316896;1731109.20550731;456.313909344711;62.334616621749106;0.0;0.0;0.0;0.81113916335012;1026.12662545204;0.0;0.0;15.791280647814501;-1.6763966861349198;-0.000263232385309174;0.0016089277344190696;8.10202152848262;0.780297162905868;6.22681246817047;7.875296855565691;13;mars
23867;480;2014-03-10;59343001;17.5;13.981257724735801;0.0;0.0;1.0;2.77491398834093;-478665.250800341;-708365.990296965;-246811.965446469;1751099.2631245;411.712006425279;54.2039268862675;0.0;0.0;0.0;0.6321223324713909;1024.7790001392402;0.0;0.0;17.2303789632738;-1.8079007571167296;-0.00112443215067238;0.0027651246553074198;6.1389065513018295;-1.61797637980214;5.5438531029231;-4.8027505831408295;13;mars
23874;487;2014-03-11;59343001;10.1999998092651;19.0225150728312;0.0;0.0;2.0;5.07262542133991;-446238.923095435;-596514.379378501;-518302.612242635;1745280.48882756;439.9649259187571;71.1200835505829;0.0;0.0;0.0;0.0;1029.98034962692;0.0;0.0;13.0028118931911;-2.2682719987252;-0.00114360074848976;0.0021915987663535604;6.630938700139391;-5.980459921575051;7.96069805324079;-5.66101434748101;13;mars
23881;494;2014-03-12;59343001;15.8999996185303;15.3781242489586;0.0;0.0;1.0;1.91901364342618;-497260.71830035705;-648763.0568981511;-352878.342693207;1773499.50497988;340.605638527003;61.706999523213504;0.0;0.0;0.0;0.0;1030.54602507553;0.0;0.0;15.4720970356047;-2.1824027740571;-0.00169567788156921;0.00285903185894198;7.310411958992178;-1.9355028178731;6.98590275526113;-3.43944929395668;13;mars
23888;501;2014-03-13;59343001;15.1999998092651;23.745922287691307;0.0;0.0;1.0;1.03760141423489;-520126.55206987297;-584478.931077483;-298180.594353256;1784728.00984317;454.22701054556603;61.1018055084356;0.0;0.0;0.0;0.0;1028.98935009041;0.0;0.0;16.453171978331;-2.29180738780503;0.0006366812653181968;0.00284649476105364;6.50063397586348;0.264519931124783;7.640881851911218;-3.0515286468345697;13;mars
23895;508;2014-03-14;59343001;14.1000003814697;16.2875170230801;0.0;0.0;4.0;2.38986464217765;-506116.998388216;-575152.84289365;-500256.17949977104;1814384.24525329;297.520094852327;78.14632025579229;0.0;0.00036982248520710096;0.0;0.358942417534239;1026.74537507057;0.0;0.0;12.4109979948365;-2.5559868934739702;0.0009491662110658641;0.00196173932784667;6.47075146287682;4.612146467936951;6.63772313177652;-0.121932357927125;13;mars
23902;515;2014-03-15;59343001;11.3000001907349;44.3134951747036;0.0;0.0;1.0;5.7978933422478;-298051.412226229;-597538.8983236001;-407622.41446974396;1488513.98609307;1052.07251128205;66.7703766592818;0.0;2.04835781396496;0.0;8.0;1025.49692525787;0.0;0.0;11.313233436642498;-1.96234372049275;0.000374479736378549;0.00124254674137937;6.313066622912741;5.67718829281386;19.135988875627802;-9.000640656348189;13;mars
23909;522;2014-03-16;59343001;15.8999996185303;30.5450150894668;0.0;0.0;4.0;6.04651289333329;-429691.05109331;-738399.15408591;-493148.46679311397;1820352.05183536;739.829996032626;59.098188566913606;0.0;0.0;0.0;0.0;1021.56297525253;0.0;0.0;14.478536719900301;-2.10535194121121;0.000711916219848929;0.00159672402799003;6.390381722152259;9.07151438973675;9.94672466695374;-4.22837852969816;13;mars
23916;529;2014-03-17;59343001;13.6000003814697;50.683787093105096;0.0;0.0;4.0;4.510802816390231;-414460.718768849;-698996.405648355;-517441.72692989704;1781910.14765534;951.319762210004;61.7567659284107;0.0;1.2006140946781798;0.0;6.35104200264404;1021.4101751701401;0.0;0.0;14.1086146560278;-2.2458402016735604;0.000758157675850516;0.00189359995186085;6.443330450058169;7.47120841234555;12.943456321954699;-1.9049859647874;13;mars
23923;536;2014-03-18;59343001;9.19999980926514;47.2219412922862;0.0;0.0;4.0;8.155416246231;-295629.025556013;-648650.364593422;-511747.99636381294;1549128.46042863;1192.97246655459;67.37184998979589;0.0;5.8626172891310295;0.0;5.8626172891310295;1016.10202556572;0.000195309519767747;0.0;11.8474143233126;-1.9257330324476296;0.000843943160212012;0.00110472742233995;7.20279374778159;12.6023513933599;14.9446440649026;1.8618808566008;13;mars
23930;543;2014-03-19;59343001;14.8000001907349;;0.0;0.0;4.0;6.062439602635982;-420868.253144145;-718647.527972704;-496878.733179951;1843702.64068302;641.827519616971;64.2709399017441;0.0;0.0;0.0;7.03434318714543;1024.89230061455;0.0;0.0;15.335597713662803;-2.1248539227978;0.000691715562111233;0.00138029733787856;7.07705086320641;8.3971896206558;11.922215580940303;4.6129479480505315;13;mars
23937;550;2014-03-20;59343001;18.5;;0.0;0.0;3.0;7.44567390039857;-422669.788710594;-761746.3574066509;-433276.1411870661;1881297.72423768;891.91480337124;55.116794867461394;0.0;0.0;0.0;0.0;1011.1517000206;0.0;0.0;17.1261538095032;-1.88093818195046;-1.65498917047189e-05;0.00126860389601779;8.76218774795518;0.93354678876608;11.1383709913489;11.4826030691663;13;mars
23944;557;2014-03-21;59343001;10.5;;0.0;0.0;4.0;6.25199392291939;-339438.38790027803;-753774.4470517059;-401361.33089744794;1751889.8107608003;1398.15192185422;73.1974813351844;0.0;3.0349097793625;0.0;3.0410118426092296;1009.83695049362;0.0;0.0;10.2604799593974;-1.90681659832478;0.000305275079498916;0.000685966105424896;4.3412804228061095;9.50384518265446;9.71904188454119;3.07961137801395;13;mars
23951;564;2014-03-22;59343001;8.10000038146973;;0.0;0.0;4.0;9.31324973321763;-317934.340273469;-857697.299354647;-298982.23802775;1750547.98699155;1882.7067900935199;69.9256498222192;0.0;2.88692464128798;0.0;7.6909247737819815;1002.0924510009801;-0.000878909602761269;0.000259590400317963;8.71167001799017;-1.6188177545356002;0.000394394385002511;0.00145451918731486;3.5216603460882;13.255845531730401;10.912084627149902;5.75035287253044;13;mars
23958;571;2014-03-23;59343001;10.6999998092651;;0.0;0.0;4.0;4.11686063593978;-280289.626815677;-772418.688478175;-501464.0386677921;1065078.07720566;427.63928791113403;82.6194811971336;0.0;0.798795793379695;0.0;7.9233367094609;1006.54612543106;1.3303077900425;0.0057833886396675286;5.69833582124989;-0.503171611645596;-0.00242180742392824;0.0009860798590500804;3.34099844575406;18.9718081681415;10.0522677957979;0.6218960920035811;13;mars
23965;578;2014-03-24;59343001;10.5;;0.0;0.0;1.0;3.5488500218921604;-473152.218378845;-730442.782108365;-451382.501324708;1745910.85191414;1953.86450154575;72.26757893386741;0.0;3.56079255022142;0.0;5.33379078811372;1014.2179736351;0.0;3.218613983148089e-05;9.30171947347019;-2.96650123580477;-0.00306823084547935;-0.005482361736727221;3.23237032295093;-3.3795186197442697;9.93149689256911;-3.93677812482721;13;mars
23972;585;2014-03-25;59343001;11.6000003814697;;0.0;0.0;3.0;4.55435702353416;-374590.066288993;-682195.324144698;-465948.39972263103;1633981.40312457;2080.03490280257;57.707058875175285;0.0;3.37501275023071;0.0;6.7889205346307815;1007.48032470779;0.0;0.0;9.88832792021186;-2.02199028946177;0.00101434002528077;0.00177604895759785;3.7131834447392302;-4.97537334941057;8.887855873703302;5.72892970576787;13;mars
23979;592;2014-03-26;59343001;9.39999961853027;;0.0;0.0;1.0;5.74378964282249;-169101.49899415902;-484437.7661932471;-302606.389549495;307128.548440949;501.411866142485;92.24718682388121;0.0;6.59375530716825;0.0;8.0;1015.85432357864;3.98159069699289;0.214095612960022;4.86805042825246;-1.66414662323758;0.000758041457291949;-0.000415051053297357;3.5115023764925497;1.3925431973483202;11.9328462439716;-12.3373577214833;13;mars
23986;599;2014-03-27;59343001;11.3000001907349;;0.0;0.0;2.0;1.87958077613938;-507865.75982365;-725181.43019933;-497707.88862961;2018034.93740159;915.721514882806;55.95451181901201;0.0;0.119599888875009;0.0;2.85351094251526;1012.12760009804;0.0;0.0;11.3114170694353;-2.53797587036968;0.0006090846865469121;0.0022071377798036;3.02315377354591;-4.57831578671128;8.60864044606751;0.362339711876644;13;mars
23993;606;2014-03-28;59343001;14.3999996185303;;0.0;0.0;2.0;1.9122508945153895;-471333.16913998104;-778109.413618093;-431879.315993095;1995802.46585855;1084.4025199032;58.161552323425596;0.0;0.536665613891081;0.0;3.59195473072794;1016.1744000240303;0.0;0.0;14.7752551613745;-2.3775886736793903;0.0006175512936940798;0.00203837408847508;6.8808104634268785;-4.45192680097931;12.405998873708999;1.23864367633218;13;mars
24000;613;2014-03-29;59343001;19.7000007629395;;0.0;0.0;3.0;5.4356846525361515;-434681.135223954;-999818.373852858;-348712.298002891;2014025.96146402;954.206943534046;51.552603947276104;0.0;0.0;0.0;7.53847663591589;1016.52724994659;0.0;0.0;17.959785411952698;-1.78508735477601;0.000207020265076621;0.00240567944826436;7.65158209770937;-5.687628615797499;12.7087463879589;6.39429931767153;13;mars
24007;620;2014-03-30;59343001;19.7999992370605;;0.0;0.0;3.0;3.21972269835194;-450118.669774666;-900284.6659429141;-351178.892984026;2011865.12287038;755.192571802181;45.0689878615592;0.0;0.0;0.0;6.3621225861831485;1014.44397491493;0.0;0.0;20.6922380510696;-1.9783692214600104;0.000273111837447809;0.0017046642372022301;9.18789046853783;-1.07487941109083;16.034459486008;6.100729895456751;13;mars
24014;627;2014-03-31;59343001;21.1000003814697;;0.0;0.0;3.0;2.7030558626543795;-443810.437508955;-875642.1802199241;-424483.006343359;1955918.44619065;650.684816398731;53.623173841332104;0.0;0.0;0.0;7.99915679463266;1013.76772510567;0.0;0.0;20.142315404041;-2.23819388173263;-0.000246061755991868;0.0022366723548565602;9.880351095199439;-1.18069490481084;17.710666474701604;5.11821745730769;13;mars
24021;634;2014-04-01;59343001;20.1000003814697;637.845522455694;0.0;0.0;3.0;1.50571808393754;-459943.9849114121;-837131.7099850221;-401986.433785194;2007810.42339787;1213.17742529874;53.7359192113621;0.0;1.06001404457514;0.0;7.1348006754936515;1010.9628751564;0.0;0.0;20.0668567041292;-2.41680754817867;2.40660691726058e-05;0.00213584643182303;11.394814361032903;1.99866414264862;18.6336877065887;3.83232153578466;13;avril
24028;641;2014-04-02;59343001;20.6000003814697;399.822064410695;0.0;0.0;3.0;3.53571695464837;-422617.082323521;-864010.256040163;-477532.27409743704;2010713.33935466;660.965110168531;59.085396041211204;0.0;0.0;0.0;7.898867842064768;1004.63737485886;0.0;0.0;20.079464236347;-2.28638688310662;0.00046102164024918;0.0020091981298741802;11.0306447285412;-3.2633379534639704;18.3034433722496;5.3620643772904915;13;avril
24035;648;2014-04-03;59343001;19.5;577.667126194156;0.0;0.0;3.0;5.28487158754876;-360278.884638071;-820612.176977642;-477077.68464409705;1881717.85972583;924.4407135599513;57.7291799758453;0.0;0.256169796102795;0.0;7.989326729774362;1002.0331504150399;0.0;0.0;19.842471688016;-2.17229526780284;0.00014351253964344198;0.0020169502580509;11.8382033330196;-0.628743240688325;22.6232181614651;8.4019297344961;13;avril
24042;655;2014-04-04;59343001;13.3999996185303;46.0843849062986;0.0;0.0;4.0;3.76153960916349;-106976.409492015;-386969.27789300896;-200014.779608127;929033.1360745691;785.2335721296159;65.8365543764529;0.0;7.768788686728281;0.0;8.0;1010.3946750824;0.0;0.0;15.7904988077256;-1.78967682152847;1.47047928046784e-05;0.0012343698586273302;10.793857476710999;6.3894178463494695;22.8373573112494;0.175272487252887;13;avril
24049;662;2014-04-05;59343001;17.7000007629395;78.5076000023259;0.0;0.0;4.0;3.66339373913878;-447174.946659415;-909339.985435017;-532966.410796397;2055119.14439353;1353.4102342987899;51.8550764409011;0.0;1.08438673073035;0.0;1.0854222362283;1015.83565021477;0.0;0.0;17.1730484899109;-2.3292778893542203;0.000444409331386967;0.00215818520866699;9.01128964036673;5.82652488753284;13.7563355118036;3.60920424162748;13;avril
24056;669;2014-04-06;59343001;17.2000007629395;20.9625687599513;0.0;0.0;3.0;5.90434014462941;-85970.8167869001;-327254.62328327;-249863.69958776;783900.387753607;637.882610160058;75.0590874328232;0.0;8.0;0.0;8.0;1016.83312540054;0.000400384925285355;0.0;16.6158124772459;-1.5294538656614802;0.00017591569883708202;0.00041368937771466403;13.325507735908198;5.06975946187878;25.9617069822543;7.824829571093921;13;avril
24063;676;2014-04-07;59343001;20.6000003814697;301.453044423727;0.0;0.0;3.0;6.5642249221603;-181715.256034791;-811544.7007272029;-157776.232651288;1086438.33708841;1286.79177939225;68.366474480292;0.0;4.10655728703911;0.0;8.0;1011.6269250289901;0.0;0.0;19.029533251518398;-0.96321357368732;-0.000313025177856539;0.0009213699414244768;13.0886804139619;0.7088316061670551;23.765066518783893;12.1818984255168;13;avril
24070;683;2014-04-08;59343001;11.5;155.40073476083901;0.0;0.0;4.0;8.70223474590272;-387166.364442855;-1059847.36201806;-586421.081282755;2051386.76101494;2227.92999536458;56.744178511034406;0.0;2.57415693006594;0.0;2.8829368214073803;1020.04692545815;0.0;0.0;11.5550993134046;-1.94572281732803;0.0006160481339966048;0.0020929388704048198;3.96420917510989;13.8740943949598;9.25313743948937;0.0582773783045082;13;avril
24077;690;2014-04-09;59343001;14.0;78.375078773512;0.0;0.0;4.0;3.75013592653388;-411047.18055602896;-903474.6702195172;-605221.1052692471;2064598.87367126;1083.53756155973;57.269649090075596;0.0;1.69139791034418;0.0;1.69139791034418;1025.81352518997;0.0;0.0;14.000910353211601;-2.45505938485065;0.000889048443873773;0.00213315603554675;6.41012679010566;6.79890400871351;16.09391464293;0.943805102997401;13;avril
24084;697;2014-04-10;59343001;15.3000001907349;73.432606582705;0.0;0.0;4.0;2.48564028899817;-505411.40673747705;-821922.492680615;-645521.224312269;2209376.96794832;1006.0863781358;56.0739771501009;0.0;0.3774610568224829;0.0;6.58712483552644;1021.7258998580901;0.0;0.0;15.598010941443501;-2.77738410919733;0.000465941012271837;0.0016731956680176199;7.29815474659256;5.33337486780839;14.5979007017622;1.02273106462285;13;avril
24091;704;2014-04-11;59343001;15.0;89.0726421262596;0.0;0.0;1.0;4.44137739132722;-352710.700273394;-809886.4984429241;-530042.17274993;1782361.41806877;1984.7532202712805;47.697931345152;0.0;2.98514728072093;0.0;3.2149474415126904;1019.71379983826;0.0;0.0;15.787989160416501;-2.14164118111126;0.000146791586817868;0.00232078267353095;7.76604579866001;-2.27796865724286;12.9697967767716;-7.58033604159546;13;avril
24098;711;2014-04-12;59343001;15.6000003814697;82.8582208704979;0.0;0.0;4.0;2.6874259479394;-441652.579471916;-835428.29282745;-610353.204995745;2049485.03828088;1332.2372061249198;50.9157416111006;0.0;0.5411755397333571;0.0;8.0;1018.34715045891;0.0;0.0;15.809551677030301;-2.54090924314983;-0.000360015373231302;0.0023389105058538398;7.4258106830690185;5.1588707667656;15.0582868641595;2.4412953035379;13;avril
24105;718;2014-04-13;59343001;14.6999998092651;82.58007735725579;0.0;0.0;4.0;5.17240890263717;-406571.67371033;-800451.143500692;-693893.208238028;2090925.37683493;1211.41758028988;53.5263788201267;0.0;2.3946791095847497;0.0;2.3946791095847497;1021.6846500679;0.000244140625;0.0;14.7149037743328;-2.46154340512862;0.000777965858438478;0.00193687447672251;6.95264787137479;8.18776893153322;11.4685826891664;-3.61364224106422;13;avril
24112;725;2014-04-14;59343001;12.3000001907349;101.660067119578;0.0;0.0;1.0;6.82739750366282;-443556.918739676;-746256.277230925;-912120.915053747;2198233.32517472;1352.49250533103;49.8927096629468;0.0;1.53790634129879;0.0;1.56289896524871;1022.83624961853;0.0;0.0;13.0789178876568;-2.58824270054584;0.000635227706383849;0.00149162886873686;4.31531323969432;5.895195567456089;9.203868238926589;-9.81362939029542;13;avril
24119;732;2014-04-15;59343001;12.0;91.36941201924508;0.0;0.0;1.0;4.90927654587442;-470731.714364691;-755901.893832541;-860325.350308351;2246977.42984312;1355.8700114059;45.84967271546429;0.0;0.4078774442335711;0.0;0.42048843485379495;1028.78492471619;0.0;0.0;12.7019346210341;-2.74964351266487;0.000385480201868934;0.00180492145753967;3.91102644145361;-2.3303902655114;9.250685245394381;-8.47298392548905;13;avril
24126;739;2014-04-16;59343001;14.1999998092651;76.28757827282641;0.0;0.0;2.0;2.2354221193876;-534062.598563686;-778739.851625628;-738016.960230462;2305266.82119039;1009.5737230198;50.755152189698286;0.0;0.0;0.0;1.99253385591786;1028.06937468529;0.0;0.0;13.888205956370001;-2.92100674644019;0.000693852427487839;0.00156693633715945;3.44988181173869;-4.39111848003182;11.555992753505098;3.11229684175098;13;avril
