;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
46793;446;2014-03-05;67124001;10.1000003814697;21.790385760367197;0.0;0.0;1.0;3.4057508292672205;-343641.61306572;-149241.14105605902;33879.223796842205;277514.24630928;186.821494152765;71.6365050272997;0.0;1.2410728036751;0.0;1.2410728036751;1021.4869052364301;0.0;0.0;9.08795304675153;-0.00199438230629845;0.000873932887414962;-0.000547437503223734;5.35208159507021;2.6302758275778704;9.660919330723118;-5.486278962300251;17;mars
46800;453;2014-03-06;67124001;10.6000003814697;0.0;0.0;0.0;1.0;4.45104386919669;-343374.33818245;-178210.164278029;65820.452388762;289268.27878952;990.3738361424879;71.2290451411264;0.0;0.0;0.0;0.0;1027.44974960327;0.0;0.0;9.50989673829611;-0.243928395262644;0.00141721411428829;-0.000852276692717224;4.7267728617822495;-3.39796406335522;8.74737178621581;-6.474754496310201;17;mars
46807;460;2014-03-07;67124001;11.6999998092651;0.0;0.0;0.0;1.0;2.8630988530723305;-372818.53736972896;-163615.076095585;-23603.234895707203;283553.19798851;120.249902409028;69.3683002667743;0.0;0.000572001440285226;0.0;7.88020887705029;1028.04267984886;0.0;0.0;10.831182403775196;-0.273641966778071;0.00100618330910829;-0.00201627005396846;5.795484744268482;2.3582208458102403;8.69055534066864;-3.901107484191;17;mars
46814;467;2014-03-08;67124001;14.3000001907349;0.0;0.0;0.0;1.0;3.4564032948087204;-362245.90726471;-178643.52140808105;59967.579418181114;313717.09128952;527.497136468067;64.99304970078589;0.0;0.0;0.0;0.200843400870225;1029.78735748291;0.0;0.0;13.4216360606675;0.454555575670359;0.0020783746551840602;-0.0012686435298292099;6.3280973571469294;-3.57924602871207;8.30010444816435;-4.20219998589167;17;mars
46821;474;2014-03-09;67124001;16.0;0.0;0.0;0.0;1.0;2.27285295873634;-360394.402819634;-108630.747108459;-4489.425933840271;324932.015625;408.44726967392097;71.87114011176159;0.0;0.0;0.0;0.126102063782822;1027.83073023338;0.0;0.0;13.8176447075326;0.0348949027829644;0.0026019830086033697;-0.000989715869013727;7.80863705873493;-1.1378367556754;9.135206260078133;-4.19539081920084;17;mars
46828;481;2014-03-10;67124001;15.0;0.0;0.0;0.0;1.0;5.448454684748371;-353075.259410858;-245953.103870397;133736.313182833;322763.70970726;632.550452133642;56.8616159171371;0.0;0.0;0.0;4.264475447464649;1022.1815577697803;0.0;0.0;13.4729083736398;-0.022820165890149;0.0018304320095607696;-0.000414911453753982;6.89760449795871;-3.93905465527139;10.624837868788699;-7.22211663448978;17;mars
46835;488;2014-03-11;67124001;15.1999998092651;0.0;0.0;0.0;1.0;6.19702977970681;-376470.39717578795;-297172.822961813;209286.78888321397;350424.71628952;861.5334236863962;45.93964090111079;0.0;0.0;0.0;1.7103857485103602;1026.67789901733;0.0;0.0;13.6045360771401;0.0908438339320181;0.0017801328940420102;-0.00034728033565438;6.1871349131921605;-5.60973681369072;7.4302540421486;-8.38582708590548;17;mars
46842;495;2014-03-12;67124001;16.2000007629395;0.0;0.0;0.0;1.0;3.48620903587136;-374341.79539775796;-179556.478870392;37705.4211387627;360038.45970726;487.80791706452794;55.556410170629604;0.0;0.0;0.0;0.0;1028.3286746978802;0.0;0.0;14.7552871734239;0.0408681428307265;0.00203719209010886;-0.000668283215281941;7.47470852999833;-2.0042172836329497;9.413285590999287;-5.01351625610914;17;mars
46849;502;2014-03-13;67124001;17.1000003814697;0.00592081190552631;0.0;0.0;1.0;1.97069364441549;-403044.43385410396;-119717.35411262;-27407.804256443;373216.29810524;224.508696131398;49.82673295448879;0.0;0.0;0.0;0.0;1027.1657810493598;0.0;0.0;15.645953535795;-0.238700005138558;-5.4145615536826395e-05;0.000748521017794585;6.34449236187501;0.462540568787479;9.098262797691847;-3.1504567252304305;17;mars
46856;509;2014-03-14;67124001;16.7999992370605;2.7006570475643503;0.0;0.0;4.0;1.6149938975182;-408252.74150943797;-44966.72278213;-42719.508916857594;381827.18482399;547.551633048305;53.2872282905377;0.0;0.0;0.0;0.0;1023.6871532199899;0.0;0.0;17.349231520734598;-0.7080533759290301;0.00197761262748838;-0.000677770270840745;7.3244148573663;1.52017550327613;8.63883253390661;-1.8523703253376895;17;mars
46863;516;2014-03-15;67124001;8.5;9.90119303669794;0.0;0.0;4.0;4.89837282742072;-83931.8362293226;-69503.7422504428;-53840.0545616132;118009.226778026;1314.61643814482;68.8760326691407;0.0;6.98685067886562;0.0;8.0;1023.89904128186;0.0;5.48892598037023e-07;9.990818810017698;-1.05553489043087;0.00034615663772932597;4.35769883323626e-05;6.412540161336089;9.034454571788947;18.212630585418104;-0.0310491720811067;17;mars
46870;523;2014-03-16;67124001;16.3999996185303;0.0;0.0;0.0;4.0;4.408179375891571;-359827.236619949;-182579.39019394;28584.100395203706;401582.91695404;1020.4856077157699;59.252613430930786;0.0;0.0;0.0;0.0;1020.53869232178;0.0;0.0;15.195039951149399;-0.489329382777235;0.00031863567585994104;-0.0009241552926143108;7.43011649819674;7.77240372783136;11.867008893517802;1.34024274636635;17;mars
46877;530;2014-03-17;67124001;18.2000007629395;0.0;0.0;0.0;4.0;4.00320583308881;-387905.60586833896;-228125.79592323;27525.405944826;416803.16652298;528.105104870154;52.3554918614764;0.0;0.0;0.0;0.239077517266811;1019.45977757912;0.0;0.0;16.3955951229597;-0.30982728819799704;0.00025032381480416;-0.00110298948181945;7.272596978867719;6.7080523451005005;11.2645749980002;-1.5051738110559698;17;mars
46884;537;2014-03-18;67124001;15.1999998092651;0.0;0.0;0.0;4.0;3.62828656861244;-196033.23231411105;-129269.655666353;42075.9833335882;192293.723670962;1139.2257175445698;54.654710654153604;0.0;0.0;0.0;6.390826299962879;1014.39779577181;0.0;0.0;16.864099134008697;-0.00219385243694248;-0.000775123587562334;0.00130440529519523;9.69664055067693;5.05704751758472;16.653784237511;2.19642742680289;17;mars
46891;544;2014-03-19;67124001;15.3999996185303;;0.0;0.0;4.0;1.64540045389307;-378015.116033555;-166445.08492279;-66370.23424911691;427126.203125;823.637769944033;55.167796232945;0.0;0.000739644970414201;0.0;1.18345821183175;1026.40834424056;0.0;0.0;14.9452515532918;-0.9856826682880742;0.000236811668871266;-0.00111522160300423;7.665671462711201;3.483576830331009;14.9495536464383;-2.54855604781189;17;mars
46898;551;2014-03-20;67124001;19.6000003814697;;0.0;0.0;3.0;4.028122041135871;-395462.224393845;-226038.51789665;51632.363002775186;446504.44285202;265.123172218916;39.4500698674501;0.0;0.0;0.0;0.150723875946633;1015.1689711563299;0.0;0.0;19.4899927397216;0.740720771886085;-0.000222668319094002;0.00048171625342069;9.354429441760312;2.60882692230371;9.338857182418;5.48022435759774;17;mars
46905;558;2014-03-21;67124001;14.8999996185303;;0.0;0.0;4.0;4.18324263680251;-182722.02137184105;-156979.29305839;13718.4309806754;221923.334518432;1562.5897683538801;51.8575929873242;0.0;0.5141362015312241;0.0;7.9309615524562895;1010.50051621325;0.0;0.0;17.3244220148568;-0.34482568009116904;-4.184861068866741e-05;-0.0040564307065325215;11.081562621018401;8.04796406396781;18.426988965889894;0.990697322995053;17;mars
46912;565;2014-03-22;67124001;9.5;;0.0;0.0;4.0;9.536131229465221;-246041.03912067;-340895.453933729;86932.0626258895;325253.563236236;2209.61365651247;78.5874983546036;0.0;7.2339137466046;0.0;8.0;1005.42528612509;0.0705150448047844;0.0579926898958166;10.018691914761302;-1.8687559128739;0.00845390110035721;-0.007848083969678921;8.690218100464;12.8455271531566;16.365250583621698;-6.21890352825029;17;mars
46919;572;2014-03-23;67124001;9.0;;0.0;0.0;4.0;4.482695346403942;-353811.100610733;-283777.901634211;-32321.897144322997;447456.48523712;918.999506071222;59.2630252496744;0.0;2.96146911980567e-05;0.0;7.997226569523269;1008.4261862663201;0.0;0.0;8.01145351354503;-0.8523641664069301;-0.000667377098632996;-0.00039966746223866003;3.590278698795029;10.5754482905395;8.859721051412631;-4.76747870058171;17;mars
46926;579;2014-03-24;67124001;7.400000095367429;;0.0;0.0;3.0;4.05820424843695;-286721.43710517697;-199282.40335845895;-121951.7042923;435944.172000883;1525.24022421064;84.64140383666759;0.0;3.06195074063309;0.0;3.24306258427513;1012.37755299605;0.0;0.0;6.94038231753226;-1.35192611707319;-0.000397047292916144;0.00321620859451736;4.38861246287126;1.78777571324455;9.942647059622699;5.7862304119409;17;mars
46933;586;2014-03-25;67124001;9.19999980926514;;0.0;0.0;2.0;3.8590547067111;-383467.9889278421;-272034.418794628;-74776.6406250037;512437.016056061;444.04580228494797;61.004804655385705;0.0;0.237076697264903;0.0;1.59679237147237;1007.6433407592799;0.0;0.0;8.1476270392028;-1.0274949875384;-1.0395727303584301e-05;-0.00142715512915871;3.5112952858559;-5.11180960923225;8.345932967087691;-4.26690667665395;17;mars
46940;593;2014-03-26;67124001;10.3999996185303;;0.0;0.0;1.0;4.7047741312582;-227176.106856341;-335615.894458788;-15137.148384088201;366768.25172424;1357.32626933791;70.57682267371841;0.0;2.7117773833871603;0.0;8.0;1011.1495066833501;0.5031827181229;0.0123595865288996;8.34320726826409;-0.43701893646354495;0.0019017668874089198;-0.000760498795807418;5.35693516375034;-6.8882151675279495;11.1858097558724;-5.35972951127026;17;mars
46947;600;2014-03-27;67124001;13.1999998092651;;0.0;0.0;1.0;2.98516366397348;-268528.864619252;-209599.67817879;-58075.261350629815;389453.724102017;621.360258602532;57.986980618318604;0.0;0.0;0.0;8.0;1009.99928003807;0.0;0.0;12.5294204799953;-0.8024688605946609;0.00110881265578848;-0.00204017653175022;8.56804003359286;-0.9364159063698472;14.083891159913001;-5.575450229815;17;mars
46954;607;2014-03-28;67124001;17.2000007629395;;0.0;0.0;1.0;1.89737428278876;-421749.130212784;-200695.51814842;-61653.2819862386;544868.16941452;660.085491499879;49.1622623804006;0.0;0.0;0.0;0.0027835207699226107;1015.13051470719;0.0;0.0;16.1124914771514;-0.737690832080268;0.0008534973597663121;-0.00040835985830667797;7.035938024515059;1.8395737057435304;10.0644738608389;-2.7873618304729404;17;mars
46961;614;2014-03-29;67124001;19.7000007629395;;0.0;0.0;1.0;3.1922124632093;-388518.049551011;-234302.516361235;-25156.2984733606;524185.92722702;970.2359967902161;48.5850264020769;0.0;0.0;0.0;7.990338032684949;1016.75993489303;0.0;0.0;18.599763970299694;-0.456459595450738;0.00186391651639855;-0.0018984830912814304;10.892223672207901;-2.33441359953573;12.9998132234323;-4.02068252387841;17;mars
46968;621;2014-03-30;67124001;19.7999992370605;;0.0;0.0;1.0;3.15634638886936;-429716.95283317706;-255636.935712812;-22924.447341922798;556549.1796875;609.1541942516179;41.381872768533896;0.0;0.0;0.0;5.1607627268803205;1014.80199407082;0.0;0.0;19.6471838011145;-0.453710636051284;0.000790177755064954;-0.00168082321654318;8.41347064053985;-2.15731771503497;12.158927478187303;-3.90284884057469;17;mars
46975;628;2014-03-31;67124001;20.5;;0.0;0.0;3.0;1.9994904404398;-378378.050655365;-171944.568067543;-56773.615894318486;475178.833477021;1121.4717905550199;43.8441151288772;0.0;0.0;0.0;7.9994152999350785;1013.2332203433999;0.0;0.0;20.334940842136106;-0.974211478540408;-0.000171925409738494;0.000444842899264188;12.367738969298198;-0.603429555470843;15.5138298009988;1.9398480946327497;17;mars
46982;635;2014-04-01;67124001;20.6000003814697;284.447125212042;0.0;0.0;1.0;2.26642579613311;-336125.207139015;-189582.213397977;-73251.7717132594;431692.70312499604;973.035818029229;44.504207740055286;0.0;0.0350297047541692;0.0;7.99721403516961;1010.5132036392399;0.0;0.0;20.430861499322106;-1.04401201372823;-0.000753595754592735;-0.0012561333114493;11.4952537718869;1.27681452505188;18.0998180493479;-2.8857080421368804;17;avril
46989;642;2014-04-02;67124001;22.100000381469695;103.366283712206;0.0;0.0;3.0;3.12765010445672;-384566.804718972;-276959.758548735;-15096.4864044215;573237.16160202;650.781956823565;41.54075181590971;0.0;0.0;0.0;7.17974653783026;1005.0161725898801;0.0;0.0;21.570532702922396;-0.561006116389791;0.000247882624667398;-0.000731124129902374;12.893412130180499;-0.928561814558602;17.397635139816;5.68049932540456;17;avril
46996;649;2014-04-03;67124001;20.3999996185303;84.87509563472321;0.0;0.0;1.0;3.98787905440282;-190184.352761265;-193948.98455428606;-19509.3027839695;324170.937931054;643.045482248985;39.87723511633021;0.0;0.0;0.0;7.943908057296821;1003.38666399498;0.0;0.0;20.4916039303804;-0.8205798391645759;0.000386105400050243;-0.0014352661565226804;13.2081841489359;-5.848333530382661;20.8284343481064;-6.365240848164799;17;avril
47003;656;2014-04-04;67124001;16.7999992370605;323.308004971378;0.0;0.0;3.0;11.9228474403494;-257380.341518403;-232490.015212995;-181806.59207916894;296052.192295074;937.657902467737;53.922638947209606;0.0;1.6615959642008302;0.0;8.0;1005.6741345407801;0.0391176125121781;0.02971825015673;18.363692139378895;-0.479649565029934;-0.00200231829334496;0.00535977720878595;14.5335343245767;-12.8533608935027;23.7247616811655;12.903079969626601;17;avril
47010;663;2014-04-05;67124001;13.3000001907349;308.043424274073;0.0;0.0;1.0;3.23336179314184;-115261.34940719699;-150871.104885104;57512.752586365896;228450.946048739;998.8144073234912;84.23027785677259;0.0;4.05485230210911;0.0;7.95368484841362;1015.3924571991;0.436291761783634;1.8296419934567403e-06;15.6524772610807;-0.174117038404832;-0.00122819656986025;0.000156466525754541;12.5803134235845;6.2869944081613385;24.7831325043226;1.37298838458854;17;avril
47017;670;2014-04-06;67124001;19.8999996185303;40.2146432679165;0.0;0.0;3.0;0.446521395641004;-397332.756366731;-210988.35082625895;-114236.831752779;611465.419414519;1033.38705079253;51.0377399948764;0.0;0.29998802046771;0.0;4.0142197314534505;1018.59489990234;0.0;0.0;19.7368216750271;-1.4701687440101798;0.000206824870418627;-0.0005263765202473482;12.3543163773662;0.322682792284461;20.637062832131104;2.64983902419766;17;avril
47024;677;2014-04-07;67124001;22.2000007629395;17.163885101210802;0.0;0.0;3.0;3.78890158075812;-291539.879445077;-256646.01795959397;2352.78371047762;429788.60648346;1037.38653903174;46.2039893866515;0.0;0.0;0.0;8.0;1012.9169673156697;0.0;0.0;21.762918529087703;-0.581898412281625;0.000745166724739755;-0.00021854635019759;12.6043559604674;0.447936482538359;17.0387851309497;7.10452785820966;17;avril
47031;684;2014-04-08;67124001;13.3999996185303;34.206455185777806;0.0;0.0;4.0;5.5984108247604905;-378183.654373169;-248882.67131805894;-146261.280818937;644829.512302399;1742.64527291804;46.0080364388207;0.0;0.7622265371234681;0.0;2.29456649690353;1021.11701985817;0.0;0.0;13.5934286869466;-1.1749919009962502;7.66497456656285e-06;-0.00240746141241746;7.04639881671175;9.955074551420713;13.4157869285555;-2.12856196759813;17;avril
47038;691;2014-04-09;67124001;14.8999996185303;20.3649254590281;0.0;0.0;1.0;3.94264577036943;-454441.043970108;-257640.462535853;-307267.627532963;682024.715553285;826.579626964301;37.250184670370004;0.0;0.15137131434187398;0.0;0.153960071738324;1024.30055234414;0.0;0.0;14.7082987080008;-1.47386489972998;-3.95888394782529e-05;-0.0013679109641316302;6.805851972103128;3.92229632951066;10.6538111149566;-7.22453538412814;17;avril
47045;698;2014-04-10;67124001;18.7000007629395;8.610856454121441;0.0;0.0;1.0;2.50324552332731;-433223.750152589;-261826.91885757106;-169972.064224247;679154.86964798;586.998839574847;40.398059250014704;0.0;0.0;0.0;0.9772929009518532;1018.8877025364;0.0;0.0;18.2699679546655;-1.40420347979673;9.029390298641059e-05;-0.00143214638615074;9.21042208137226;1.10265793629526;15.542923871951599;-4.05986092813692;17;avril
47052;705;2014-04-11;67124001;20.7999992370605;5.41765955346691;0.0;0.0;1.0;3.29657402817747;-422178.590059282;-288600.843498225;-144488.682273871;689940.11964798;241.24025319981004;40.525280500162296;0.0;0.0;0.0;0.00045818512289390995;1014.32559748612;0.0;0.0;20.0768547125932;-1.14787347638778;0.000266712433852871;-0.000930389324230601;11.507996104506304;1.6044095418255702;15.300241803575801;-5.5941734999432695;17;avril
47059;712;2014-04-12;67124001;18.7000007629395;17.5458215242263;0.0;0.0;4.0;3.86720208574754;-414430.32866382704;-243119.234922405;-162387.563056951;698382.14308548;1242.78247909898;43.2900237053786;0.0;0.0052613365579639;0.0;5.239187294903849;1014.6413249969501;0.0;0.0;19.2307576121617;-1.29900833625291;-0.00012085312706696699;-0.000975065042189418;11.4957578319241;5.08674826622156;14.694807805412;-4.1992081953866895;17;avril
47066;719;2014-04-13;67124001;16.6000003814697;23.2990573751751;0.0;0.0;4.0;3.8810972244775;-436181.553888322;-211701.702594754;-227062.725521093;724800.62992096;1294.04159641871;40.5548790278089;0.0;0.00158981280952446;0.0;0.00158981280952446;1018.70380836487;0.0;0.0;16.950292217081;-1.44383622342868;-0.000231153093456423;-0.000844356111088142;9.18406160055895;6.0276758107648085;11.3510159695288;-4.23867418307047;17;avril
47073;726;2014-04-14;67124001;14.1999998092651;56.081271911506995;0.0;0.0;4.0;6.50661452783934;-403451.40411281603;-184237.065013883;-216172.66720581398;690031.189960479;1921.71342063417;33.9969149793887;0.0;0.00518740704779089;0.0;1.82731337400324;1018.10163950883;0.0;0.0;14.773913807739198;-1.26698336111441;-4.21567927759502e-05;-0.000671876532669651;6.73637816905977;9.021736937866107;10.5752600056003;-6.46323902973377;17;avril
47080;733;2014-04-15;67124001;10.3999996185303;37.5434438113603;0.0;0.0;1.0;4.5362406409267;-449464.374200822;-162013.814277647;-302401.54989243;750680.6401939391;1798.70684299245;32.5238339459474;0.0;0.009499034571555579;0.0;0.162541684149023;1023.82304153442;0.0;0.0;12.692199155551501;-1.53713821696877;-0.000111116667208589;-0.000622233760441425;4.610035753250151;1.09722120028893;8.832695066928869;-7.64611374263039;17;avril
47087;740;2014-04-16;67124001;13.8999996185303;14.9168056806093;0.0;0.0;2.0;5.40564740219235;-444377.224317551;-218342.09103774696;-214824.776454931;765682.10648346;1705.22904937154;31.3221166485733;0.0;0.0;0.0;0.0;1026.0228823852499;0.0;0.0;14.2549761767019;-1.2921879763235;0.00053717840346168;-0.00125753531319796;5.6183457952807805;-6.689468702057638;8.59039632917847;-6.09267262186043;17;avril
47094;747;2014-04-17;67124001;17.5;9.12630999553996;0.0;0.0;1.0;2.10167503066039;-474656.884195328;-240319.213146205;-220514.878627782;756688.2964439391;392.468137199992;32.08192974607289;0.0;0.0;0.0;5.253615300499;1017.6271942661301;0.0;0.0;16.2969075561938;-1.47236724749384;-2.29809928090617e-05;-0.00125945387517284;5.66570565892613;0.7499687393501641;8.67363148927686;-4.69460610004171;17;avril
