;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
124392;436;2014-03-04;33281001;7.300000190734861;0.937271247124618;0.0;3.0115973050434914e-08;2.0;3.29123762917432;-23894.0776863393;-46904.175289004816;41002.7942271839;0.0;193.982755393042;93.15312171458;0.0;6.633136187911;0.0018503253842187199;6.89728528633953;1013.70639406681;0.0;0.0;7.0575316719824315;-0.6425431989609621;0.00125967270240669;0.000331745482058873;9.66707671692042;-4.97831760790586;16.8718346990343;2.85933252889273;29;mars
124399;443;2014-03-05;33281001;2.29999995231628;0.0;0.0;0.0;2.0;1.20569533513589;-217642.70331852802;3364.50073242183;2836.67064637064;0.0;10.0;89.98376556218629;0.0;0.00036982248520710096;0.0;0.00036982248520710096;1026.2555239892;0.0;0.0;2.5497535770409705;4.89707586718955;0.0065090769835764286;-0.00191261561289272;4.46442321426867;-1.02758537372181;11.429652465855696;-0.797192022832894;29;mars
124406;450;2014-03-06;33281001;1.89999997615814;0.0;0.0;0.0;2.0;1.23302439472031;-229702.09277244602;6239.42070391772;5456.3961350482505;0.0;10.0;95.43272728137607;0.0;0.0302632582599426;0.0;0.29439087414882203;1023.9110485277099;0.0;0.0;2.58056381073081;5.85412424334883;0.007183114464859379;-0.00212845237803392;5.96032701656225;-1.33528094959427;8.042484805714821;0.4148179026606789;29;mars
124413;457;2014-03-07;33281001;4.5;0.0;0.0;0.0;2.0;2.5061245042324702;-235759.78964704895;24311.7167968756;52616.332460003396;0.0;53.6758975045043;86.8807659841983;0.0;0.0320756466433899;0.0;0.0359361018660602;1025.69669983864;0.0;0.0;4.48700789455078;2.4622987395540297;0.00637293614290409;-0.0020992816511292397;6.72473063096709;-3.16723026673692;8.54167165455784;-0.0545024357783927;29;mars
124420;464;2014-03-08;33281001;7.599999904632571;0.0;0.0;0.0;2.0;2.96553931555986;-293522.710375777;-16009.3919409792;140801.837882695;0.0;145.969646537182;64.873463590761;0.0;0.0;0.0;0.0;1023.8038086032899;0.0;0.0;6.883350501137331;1.73933965650337;0.00538931783618704;0.00240462453568994;10.2699630633087;-4.79352491478048;6.8946354709323705;2.92549362558285;29;mars
124427;471;2014-03-09;33281001;4.099999904632569;0.0;0.0;0.0;2.0;1.79391592808472;-268967.631495526;4995.0589371329215;42244.5574187061;0.0;18.322318669513603;71.67305543573491;0.0;0.0;0.0;0.0;1023.3448216505001;0.0;0.0;5.802388442777491;3.53489583243343;0.00476997321397166;-0.0008827951145382131;6.59230760299579;-2.23910524288924;5.1839617766379416;0.109766833123789;29;mars
124434;478;2014-03-10;33281001;8.0;0.0;0.0;3.77918207340642e-07;1.0;2.31850457555456;-252539.052586502;31541.3550300908;39613.3034072699;0.0;45.8273957904861;94.8055308575534;0.0;0.176769211659639;0.0496113815863454;0.176769211659639;1022.08690076161;0.0;0.0;5.372325941111638;2.8692995996282407;0.00395211691397843;-0.000979927304808925;6.61409930623767;-0.301239052787501;8.60792742145622;-3.14605542103121;29;mars
124441;485;2014-03-11;33281001;6.300000190734861;0.455597267372468;0.0;0.000330252286247706;3.0;1.09136129857523;-37336.3508757352;-3976.689455106721;-35797.3176825148;0.0;37.409229542904896;96.0592926335499;0.0;7.86965419956861;8.0;7.912666992040499;1025.55353265619;0.0014597048975416801;0.0;5.064983897968519;5.7297946376373;-0.000784045429331282;-0.000298228206893341;8.370856096219999;0.17046023146776798;10.951986160099098;1.73744413640891;29;mars
124448;492;2014-03-12;33281001;8.10000038146973;0.0;0.0;0.0;2.0;2.28784913498698;-238919.115994578;-3895.10331912298;58558.84041938349;0.0;93.98849302094929;57.4012337002763;0.0;0.0;0.0;0.0;1027.38211579084;0.0;0.0;7.955138637102491;2.0831648298140704;0.0039973247793067;0.000237006428615993;9.70076549479638;-3.4673289578665503;11.5189801029619;0.67748450994561;29;mars
124455;499;2014-03-13;33281001;8.10000038146973;0.0;0.0;0.0;1.0;2.17936808464477;-211160.74687480106;21152.1409922027;39825.0622439707;0.0;41.096757776125706;88.15909213158409;0.0;0.00487023165325993;0.0;0.00487023165325993;1027.68752380729;0.0;0.0;7.095308725583509;4.17104976029493;0.0045174595157230785;-0.00140916451661653;9.4667756151257;-1.9388012476152097;13.8019976205821;-2.25888966266231;29;mars
124462;506;2014-03-14;33281001;8.0;0.0240154079790496;0.0;0.000326433545667113;1.0;2.35493909757655;13259.411104038101;37024.7841221393;22492.277472796202;0.0;193.683073106829;99.39939068536059;0.0;8.0;8.0;8.0;1029.43434006881;0.0019406912378908605;0.000427776256246197;7.141698861234961;0.0664160004438807;0.00134970886065484;0.00203155846236563;6.4880840666532;2.14475452085627;10.0636952831978;-3.165749268208549;29;mars
124469;513;2014-03-15;33281001;7.699999809265139;0.0344871634436029;0.0;2.29336354618232e-05;4.0;2.48563235820597;2256.87094686893;8129.766061677907;5619.26795923836;0.0;422.6080408159511;98.77660288322839;0.0;8.0;3.16412907236608;8.0;1030.3656981058;0.0022563003950039602;0.00031654696796916203;9.0591079461975;-0.28538548457435603;6.521363537262161e-05;0.000408991730163223;10.360309411962401;3.89768750181907;17.463752118461798;1.6765363931171495;29;mars
124476;520;2014-03-16;33281001;6.599999904632571;0.6598862506887421;0.0;0.000323883281611848;2.0;0.8373521543583159;-8156.159425809829;-5505.46421056972;-25023.3893665641;0.0;76.9537138921962;97.60557163938108;0.0;8.0;8.0;8.0;1024.32453406477;0.00042965984903271803;0.0;6.74277925452873;-0.7086902167345491;0.000687578122034499;-0.000359054280130481;9.596668342500939;-0.814313039384235;14.346029644423199;-1.82258117841405;29;mars
124483;527;2014-03-17;33281001;9.30000019073486;0.7909228151618679;0.0;0.000299275217298239;1.0;0.758382754424119;-13812.6925078554;-6925.14472775167;-33567.1278423334;0.0;76.69976014627359;97.2655940700701;0.0;8.0;8.0;8.0;1020.5549182739301;-4.46707592818274e-05;3.99521410355775e-06;7.44075408871855;0.261980328246644;0.000804551354763731;-0.00034197150738780803;9.453016618639259;0.869821245501854;15.6742693491099;-1.20194986950975;29;mars
124490;534;2014-03-18;33281001;9.5;15.645629724956901;0.0;0.0;1.0;1.56676283506459;-39769.7583255911;-7813.967773437621;6338.944224806489;0.0;925.979227219108;87.86324425236059;0.0;7.98548494147126;0.0;7.9992457056892015;1028.3447659111;0.007582654432596591;0.0;9.76820331687129;-0.412657848975844;0.00190750400887429;0.000213308155935095;6.228924855977532;1.95957721471385;10.979346995067804;-1.70469123033149;29;mars
124497;541;2014-03-19;33281001;5.1999998092651385;;0.0;0.0;2.0;2.32877233247861;-243207.15190409802;35042.411158614705;54395.7354924997;0.0;53.0324885845002;91.34849451464252;0.0;0.9246365506208;0.0;4.23179930684809;1018.09232483864;0.0;0.0;6.55185471924609;4.132815974223609;0.00525442827246271;-0.000857077494691945;6.802890834589388;-2.74683064143179;7.39684877765738;1.3056672447986;29;mars
124504;548;2014-03-20;33281001;9.80000019073486;;0.0;1.50579865252174e-08;3.0;2.1769367366035604;-61079.7065717443;4427.790185943921;37041.7500913148;0.0;54.53562810312589;90.33684221553601;0.0;0.607648878948439;0.0;8.0;1016.67005860329;0.00793529729307441;0.0;9.250020692451839;2.00544942623194;0.0020509296066937802;0.000390793901429943;11.4339138694138;-1.83392113005821;17.5098485871545;2.94189321429497;29;mars
124511;555;2014-03-21;33281001;9.80000019073486;;0.0;1.27764600549873e-06;3.0;3.40543649774342;-50022.423240599805;-42458.1321277168;52882.58494508309;0.0;581.038939071361;95.844902700575;0.0;7.99989048990329;0.201115334759491;8.0;1011.3561977730001;0.0935752055630399;0.0182205335316562;9.74686540635758;-0.665403890389319;0.0006022176571119911;0.000316625575907165;7.668986527985232;3.92494685336847;19.154945848191602;5.20990790640617;29;mars
124518;562;2014-03-22;33281001;5.1999998092651385;;0.0;3.04972683060008e-07;4.0;3.07542895927181;-139131.633958771;-26932.079929261006;45844.1274295164;0.0;73.11515366659529;93.61784868465271;0.0;1.6742238448560405;0.0311296047534429;8.0;1013.64411476996;0.0;0.00020146221708366898;3.91507816116472;1.12427446888992;0.00167345398749337;0.000622667597592743;3.3854806650430094;3.90847631592617;10.508402425826;1.8946745171631003;29;mars
124525;569;2014-03-23;33281001;4.099999904632569;;0.0;0.0;3.0;2.09577234676744;-242270.325998201;10673.9365234377;24569.4164959798;0.0;10.6882035620613;89.93058779961571;0.0;2.5245456794812005;0.0;8.0;1018.9186656351;0.0;0.0;4.4034280469768;2.39818963502754;0.00520623335620598;-0.000102954117127204;4.4708287034093095;0.244880922221985;10.314161007088199;2.28471979923626;29;mars
124532;576;2014-03-24;33281001;8.10000038146973;;0.0;0.0;4.0;4.26533909137887;-77325.38154514889;-52221.8723601097;103056.231528701;0.0;1642.7823965646398;88.97642873651041;0.0;7.22521844667987;0.0;8.0;1015.2563439846001;0.00228140214306883;0.0;8.66255974592944;0.22311943942475;0.00118442427327744;0.000308172216432012;6.24170383180422;7.006032033528018;13.871438155329301;-1.1160512794172;29;mars
124539;583;2014-03-25;33281001;6.699999809265139;;0.0;2.3242558529588102e-06;1.0;4.39687653791011;-13978.336523041102;-63738.3308085648;17476.467229592;0.0;484.8006262439991;96.54411729833929;0.0;7.98747560107908;0.43939916933955697;7.98747560107908;1010.54071788598;-0.00098684020491665;0.0;5.8864567734134905;-0.93939499185245;0.0017125658835634;-0.000129100328880962;5.619852222132749;2.18648874331379;12.0608952522157;-7.17334469483165;29;mars
124546;590;2014-03-26;33281001;2.2000000476837203;;0.0;3.2507396108621504e-07;3.0;1.96541873899975;-216422.751912454;10993.9185066522;14837.3710362029;0.0;9.93297143001837;95.19436463195707;0.0;0.308261781648489;0.0643970623169128;7.89689314975283;1012.1848425292999;-0.000677109695970957;0.0;2.03528428365545;4.19508611428291;0.0042586806257473705;0.0005683442277834662;4.1265612099017694;1.2414215381816598;8.698773978656629;1.60236283639679;29;mars
124553;597;2014-03-27;33281001;7.800000190734861;;0.0;0.0;2.0;2.4615457001129104;-75146.5468055245;-38077.0537704695;60812.4732815053;0.0;588.645248517472;86.00337419641691;0.0;0.193986837790903;0.0;8.0;1008.23649976064;0.0;0.0;5.26788081465874;0.0701810507543037;0.00193334160850018;0.000676345366751577;7.08547834418414;-4.78262576868915;14.9634716890571;-1.02111361332789;29;mars
124560;604;2014-03-28;33281001;9.19999980926514;;0.0;0.0;2.0;3.34082419345046;-244524.86299046106;-10886.0727023027;159573.95995301302;0.0;393.7650873700669;72.5035169285917;0.0;0.0;0.0;8.0;1008.93799608421;0.0;0.0;7.89683597639894;0.686032452087042;0.0038388829767773297;8.36123052338211e-05;8.821487811955869;-5.10645989949103;13.344068581586699;2.08284571289053;29;mars
124567;611;2014-03-29;33281001;9.5;;0.0;0.0;2.0;3.21611651313873;-249903.52158262397;-32.0917968749418;111586.96406170801;0.0;181.198497338012;77.75911361865191;0.0;0.0;0.0;1.06778751036912;1010.2304004049303;0.0;0.0;10.3298951092537;1.6998696741045298;0.00409648482667198;0.00127022956714376;10.075733088147699;-3.59661711991264;16.5815479822336;3.19905331277636;29;mars
124574;618;2014-03-30;33281001;10.6999998092651;;0.0;0.0;3.0;3.77998148789981;-243993.179002717;-42477.3970718973;154413.668643626;0.0;185.373333131637;86.86295440472652;0.0;0.0;0.0;5.9996859270377385;1012.6804735107303;0.0;0.0;9.53572440869506;0.5528735491009089;0.0018432968295438;0.000914794131245376;9.54415397084949;-4.07233839302992;17.338191238027502;4.994976907154308;29;mars
124581;625;2014-03-31;33281001;11.3000001907349;;0.0;7.03054901465294e-07;2.0;4.40555674639491;-204245.937333265;2766.24570272855;92154.9948611605;0.0;258.803190546544;94.00215808507973;0.0;2.7723226147253706;0.0932734766662603;7.9452718401770195;1009.47248445272;0.0;0.0;10.611906954020599;-0.7078554445150301;0.0006264759247142558;0.0011312825900571901;11.8827007144508;-5.29975490627529;18.6728777140076;5.561611012635031;29;mars
124588;632;2014-04-01;33281001;12.1999998092651;0.0;0.0;0.0;2.0;6.4844997077857895;-307342.035374589;-6163.90908044624;206074.191584919;0.0;2323.0047525855607;83.0217559354235;0.0;0.0;0.0;0.643158815972853;1001.60774891566;0.0;0.0;11.5773647544027;-0.33405230017906395;0.000926176641954694;0.00028491898012042595;10.569342171025301;-8.2611129963884;13.9734761014399;7.294906588566331;29;avril
124595;639;2014-04-02;33281001;11.6999998092651;0.6425978246978039;0.0;0.0;3.0;2.8957554113496102;-94894.16189004447;-33189.929540619;33143.7961803106;0.0;239.73219038315798;91.6184609351379;0.0;2.4232490452164;0.0;8.0;999.646308279037;0.134754657737803;0.00879059464662052;12.2969411492317;-0.684531396648579;0.00089976582499571;0.000414290712051913;11.534302447704501;-2.22370019729246;22.7324338428434;5.07337018806564;29;avril
124602;646;2014-04-03;33281001;11.3000001907349;8.945766839796619;0.0;0.0;4.0;5.03944805437653;-33717.4935769212;-75409.8970262355;67100.0444256641;0.0;914.731412333669;86.1426181255321;0.0;8.0;0.0;8.0;1012.07163525391;0.00046317950193512804;0.0005156630214134468;11.228414534961901;-0.7430828387141449;0.000583721954604;-3.74705125082948e-05;7.868425667658482;8.87988908418526;18.446940016001502;-5.547723508477781;29;avril
124609;653;2014-04-04;33281001;8.5;0.0583983567675934;0.0;0.0;3.0;1.74469372619505;-2310.40490821698;-4143.56669604742;6982.99959907058;0.0;16.9079621942951;86.20488660771471;0.0;8.0;0.0;8.0;1018.39445727538;0.0;0.0;8.988845880551711;1.32777657859775;0.00165345665271579;0.0007108324197016991;10.9236504629315;-1.3093182729953;18.547328089159397;1.78282236690563;29;avril
124616;660;2014-04-05;33281001;13.1999998092651;4.43464511233407;0.0;3.86120508906697e-06;3.0;0.817281774710869;-21803.4006615582;-2354.1430167852104;3024.73392445044;0.0;78.2889495411965;96.54118978469721;0.0;7.960108401507322;0.554257812393917;8.0;1020.80823303699;-0.000442624092101829;0.0;12.787074839103301;0.0534813786569881;0.00255877505419095;0.000308425646056808;12.808588983500199;1.32507676223102;24.627859383064298;2.9424259841053804;29;avril
124623;667;2014-04-06;33281001;13.1000003814697;15.190188806291099;0.0;0.0;3.0;3.32814676400739;-203520.826050795;852.566751614642;96806.89744904867;0.0;180.815812078195;90.62724412548941;0.0;0.0313013952512;0.0;8.0;1015.81163134526;0.0;0.0;12.6231037955025;0.904786525449502;0.00129948717047534;0.000999352730180322;14.4134196244211;-3.90821225471536;21.068286938941103;3.82869448402778;29;avril
124630;674;2014-04-07;33281001;10.6000003814697;46.4378952943666;0.0;0.0;4.0;2.25924727820385;-66136.7936783429;-96983.9182049622;27617.043780596894;0.0;388.604086934318;91.788881967896;0.0;0.5923448011402429;0.0;7.79002998632434;1024.41999401856;0.0924919658393468;0.0;11.1792461543635;-0.712341173716547;0.00143746422794411;-6.631008168627521e-05;5.53671924546667;3.06879472611378;16.689301439386803;-4.25928982862546;29;avril
124637;681;2014-04-08;33281001;5.3000001907348615;0.0;0.0;0.0;1.0;1.37652801304629;-246556.477169878;11031.6694832151;19205.9652744849;130.19365946012502;12.3372630022977;89.8340788107211;0.0;0.0188529591955572;0.0;0.0829466774650295;1026.45527435303;0.0;0.0;5.23472334032018;2.71030209628423;0.00415778813808836;-0.0007810789948323268;4.91927333437514;-0.5871304242599621;9.75920589116774;-1.80026571300809;29;avril
124644;688;2014-04-09;33281001;6.900000095367429;0.0;0.0;0.0;1.0;1.70255751678897;-222483.414402908;3244.58344845484;4349.81307563337;150.23806697262302;10.0;83.82071873186841;0.0;0.0;0.0;5.5399405441929614;1019.34909723377;0.0;0.0;6.07671672157053;6.72094652171383;0.00398677346672725;-0.00199335267191003;9.58621765672557;-1.3855132329716202;9.706745327245919;-1.40242677954656;29;avril
124651;695;2014-04-10;33281001;10.8000001907349;0.0;0.0;0.0;1.0;1.77554925888299;-148758.786133802;15620.3605460827;13672.4585794828;0.0;17.2575915223197;90.421650132079;0.0;0.00784509386536623;0.0;8.0;1015.6914074707;0.0;0.0;9.95988745725966;4.62440486825092;0.004205226602975861;-0.00200510404126378;8.61054867952157;0.6447236686604689;17.4004484310565;-2.2434067352643;29;avril
124658;702;2014-04-11;33281001;10.8999996185303;0.362611792921128;0.0;0.000267510307173956;4.0;1.1743316696467;-21638.7207725624;2947.9812488105395;-24328.650743913306;268.19423867767;63.366693470282705;97.6624245690889;0.0;5.84780719823393;8.00027885541842;5.84780719823393;1016.72571397733;0.0;0.0;8.58509614871511;2.13177127149532;0.000465406756940263;-0.00257899598733046;9.786320407694689;1.7876354414021;17.636138306552102;1.9309546803576296;29;avril
124665;709;2014-04-12;33281001;9.0;0.0;0.0;1.1818340187744899e-06;1.0;2.24475206535738;-245228.914475358;43142.4032190913;51940.94890913621;0.0;103.430211250886;95.3855699529834;0.0;0.712699519457884;0.183516082311191;0.8590218189182858;1022.32796697998;0.0;0.0;9.49193627205722;1.25242098828966;0.00283604012517104;-0.000164047318524031;10.2361868858368;1.3114292428228702;15.855302777111099;-3.8403554826265496;29;avril
124672;716;2014-04-13;33281001;7.900000095367429;0.0;0.0;0.0;1.0;2.60308894965346;-251787.338915816;2935.66445352139;52862.647403392;15.948874535349901;68.0836294220736;79.1157592517157;0.0;0.0;0.0;0.15709531063921695;1022.7136737060499;0.0;0.0;9.16950025584885;1.9256444161161;0.00422539436938351;-0.000833260747817187;6.58292049429406;-1.31996592307636;11.508416924595402;-3.27221132863909;29;avril
124679;723;2014-04-14;33281001;9.80000019073486;0.0;0.0;0.0;2.0;4.92563642347862;-355470.90322008;-10820.8765085179;215919.784747396;160.71667957306602;375.450710725494;63.189226045127604;0.0;0.0;0.0;0.0;1019.4510511665401;0.0;0.0;10.7436443564414;-0.0278801274659628;0.00227596679242575;-0.000713205744219787;6.88362130747761;-7.12569771982283;6.0082343913372815;-4.26147219688984;29;avril
124686;730;2014-04-15;33281001;7.599999904632571;0.0;0.0;0.0;2.0;2.90426665086079;-343970.748680055;-5167.7631319905795;121376.72108424199;108.347581503106;188.70211030653095;43.7246024073861;0.0;0.0;0.0;0.0;1020.18242211198;0.0;0.0;8.35014492257201;0.7135449976858559;0.0038942394066871695;-0.0019522283926736894;7.77911948784583;-4.35567112899812;5.37610217853171;-2.66946282409658;29;avril
124693;737;2014-04-16;33281001;5.400000095367429;0.00238429234036505;0.0;0.0;2.0;1.27505241928097;-263312.747922821;-686.49975585939;14507.5995994672;10.820470197474199;10.0;63.4877287298096;0.0;0.0;0.0;3.37650552572797;1019.21484796142;0.0;0.0;7.54454910335818;5.29114187349055;0.0063362226853192;-0.00250697371639819;7.83253041617877;-1.1493793589260302;6.29658658502672;-1.32089804593334;29;avril
