;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
81228;441;2014-03-05;6088001;9.80000019073486;0.0;0.0;0.0;1.0;2.15680131947928;-327203.113351343;-66795.6752538674;9650.77826261541;0.0;76.4280140897626;57.365996719298;0.0;0.0;0.0;0.0;1015.847257887;0.0;0.0;12.763071785829696;1.4721469915294298;0.00135575099182289;-0.00430312178913859;7.74305367138515;-0.876480927626337;11.6666993600666;-3.235370180061249;22;mars
81235;448;2014-03-06;6088001;11.0;0.0;0.0;0.0;1.0;2.25254475401229;-334546.324966667;-58880.9227032654;13487.712614536498;0.0;76.157114521835;59.4759736842575;0.0;0.0;0.0;0.0;1021.8049820825901;0.0;0.0;13.3811399008533;1.8011689889645202;0.0012178699712233302;-0.00344305097350202;6.5955896205792905;-0.45624567761162;10.172713462750801;-3.26141768458003;22;mars
81242;455;2014-03-07;6088001;12.0;0.0;0.0;0.0;2.0;1.87938798999172;-341768.826402662;-62307.117591379196;11602.2832031251;0.0;46.8996953506159;57.956533511051205;0.0;0.0;0.0;0.0;1023.05172555923;0.0;0.0;13.216186259542699;1.5982309662841;0.000958557991212719;-0.00478752959140294;8.44404444081522;-2.39676547239829;9.8433962986819;-1.07508942499044;22;mars
81249;462;2014-03-08;6088001;11.0;0.0;0.0;0.0;2.0;1.72000996559058;-370525.99727845;-28856.175344465802;4116.05815696712;0.0;315.131300368692;68.5319019920515;0.0;0.0;0.0;0.0;1028.37576326797;0.0;0.0;13.6290107395003;2.32121176043898;0.0020199407991753396;-0.00465221011915885;5.82340973545217;-2.49381077559061;6.411084060804559;-0.042408945258068015;22;mars
81256;469;2014-03-09;6088001;10.8000001907349;0.0;0.0;0.0;1.0;0.7182141593824759;-333794.969877003;-38460.2798943512;3645.9402112959997;0.0;9.97901585535149;63.911427730506894;0.0;0.0;0.0;0.0;1024.5237410413001;0.0;0.0;13.394604167339;1.2114216743171202;0.00209900885466026;-0.0066031184221876605;6.875210559713769;0.2511670827702769;9.39891792010168;-1.0660614659964;22;mars
81263;476;2014-03-10;6088001;9.39999961853027;0.6609670950411911;0.0;0.0;4.0;1.7917219448784398;-324870.356756446;-49248.3044464571;-529.434788703852;0.0;47.6971290974191;69.551785869694;0.0;0.0;0.0;7.98238174026534;1021.16178335773;0.0;0.0;12.7564633886405;-0.16979891639079805;0.00158056780657834;-0.0065465359971347;6.70638979989019;1.5039323155676;11.748920130390598;0.0234291688750482;22;mars
81270;483;2014-03-11;6088001;10.0;0.0118325692819636;0.0;0.0;4.0;1.03703678626754;-340318.251425741;-44216.8155450811;-3797.48752307894;0.0;9.79983320768235;72.20990997854109;0.0;0.0;0.0;0.554661226171941;1025.8506257380302;0.0;0.0;12.457449736238301;0.297471887297949;0.00294354619645195;-0.00851409842836906;7.0737161468038;0.95512211054845;10.7320122901146;-0.858141718766533;22;mars
81277;490;2014-03-12;6088001;10.0;0.00513667657286816;0.0;0.0;1.0;1.72966502086888;-360902.020118473;-91605.6436824779;218.71305131914903;0.0;39.162890972455;50.221553841168785;0.0;0.0;0.0;0.0;1028.6813997327001;0.0;0.0;12.843893109144599;0.901963152108758;0.0024940699832077693;-0.008545615117685009;6.6325297895615485;1.1878881490661002;9.40881789397099;-2.11339203747684;22;mars
81284;497;2014-03-13;6088001;13.1999998092651;0.00023315268481354702;0.0;0.0;4.0;1.20681619338561;-332900.422324179;-32400.5446808329;1020.59510564803;0.0;10.0;75.476575713627;0.0;0.0;0.0;0.0;1026.3098744297;0.0;0.0;13.1557849856513;1.9583270002377;0.00138025675419072;-0.0044041649707853795;8.050664855980019;1.08063623514635;11.9077958762646;0.723782969677821;22;mars
81291;504;2014-03-14;6088001;11.8000001907349;0.0;0.0;0.0;4.0;1.64243041949054;-331540.980481146;-33439.1269078242;1787.04671430595;0.0;10.0;77.4704394276013;0.0;0.0;0.0;0.0;1024.0677999114998;0.0;0.0;13.4121415321102;1.68124495669058;0.00113072656556483;-0.00473233749571349;9.44273695122104;1.93873298540072;12.6589499705078;1.9331456554536897;22;mars
81298;511;2014-03-15;6088001;13.5;3.06218737910967;0.0;5.364278660151671e-09;2.0;6.22832887553218;-237922.84460306301;-101461.42157840301;-51756.4352955784;0.0;230.371725855978;92.2652517241033;0.0;5.035093837131759;0.000236798844070729;7.30158982849432;1015.41377145341;0.0;0.0;11.8679617970612;-1.31836010123925;0.000483436213756841;-0.00190922078507627;12.2748678487748;-8.730037901095741;18.380435215018306;-1.51150624369068;22;mars
81305;518;2014-03-16;6088001;14.1000003814697;0.0;0.0;0.0;4.0;0.7361602691862859;-262353.049001215;-6247.86132812459;4443.39453124994;0.0;10.0;95.4597839178319;0.0;0.0;0.0;0.0;1017.58569923984;0.0;0.0;14.303274266134;3.9154699613191;-0.000357281895355689;0.00044414446075517197;11.819851921410804;1.1518508509061498;16.8080672863798;1.01796812734665;22;mars
81312;525;2014-03-17;6088001;13.3000001907349;5.69815917860264;0.0;4.65440956290443e-06;2.0;1.0393259507905;-55195.3726327402;-29931.408238171694;-31075.319760322996;0.0;292.35567642259497;95.29694328713279;0.0;6.28364196472616;0.7202025647291429;6.28364196472616;1021.5426165771499;-3.439460277832609e-05;0.0;11.724152664319401;-1.4273508984465602;0.0007047650713269861;-0.000513072757509375;10.0768258345466;-1.8390011570118097;11.8084730572591;-0.13181720403876598;22;mars
81319;532;2014-03-18;6088001;14.0;7.45341568155006;0.0;0.0;2.0;1.2734529249051798;-50268.3559055324;-35228.5535626403;-9131.50498580948;0.0;306.999637499339;81.5029128226997;0.0;7.55320111697417;0.0;7.58851540987806;1020.39828369141;0.0018620491027833105;0.000762593818370895;13.6542006272595;-1.15411195938987;-0.000205766271824266;-0.000608732650263792;11.7555507349695;-1.69816540257944;17.313868322453306;0.8570905024261971;22;mars
81326;539;2014-03-19;6088001;14.0;;0.0;0.0;1.0;1.89422970870112;-311031.003321169;-38157.3937277774;-1545.25374555539;0.0;276.45381412934603;84.8163355004573;0.0;0.0;0.0;1.4243460888571298;1023.2509525945301;0.000351566821336746;0.0;13.413383573218699;-0.17821051086135506;0.00224454517894977;-0.00614088511216464;9.655408404503419;-1.46975656420992;13.4479436138135;-2.04037505892481;22;mars
81333;546;2014-03-20;6088001;14.1999998092651;;0.0;7.901035895540979e-07;2.0;3.26025036146837;-276936.659525869;-35570.7811593979;-19218.5265855775;0.0;190.13990000699403;94.57431730157559;0.0;3.3305340688854503;0.107779117865218;5.51058310624342;1022.2529668924699;0.0;0.0;12.5304301031407;-1.04367399259718;-0.000178158456669093;-0.00165790546481635;8.451542219519629;-3.8737306124712;15.669861676069601;2.51468433033458;22;mars
81340;553;2014-03-21;6088001;13.3000001907349;;0.0;0.0;4.0;2.6636459535357404;-308222.323691367;-83889.0910284489;-2328.35965108754;0.0;253.527652241522;79.019905055921;0.0;2.32875649755776;0.0;2.33124170793132;1019.0229750442501;0.0;0.0;13.331785830703799;-0.952019848915816;0.000522132422702331;-0.00166089541706228;10.1504219868708;3.97242118647769;17.3855696040118;3.2148495197361404;22;mars
81347;560;2014-03-22;6088001;11.1999998092651;;0.0;0.0;2.0;1.73248827104168;-94782.4490580549;-66500.8252077086;-27620.2454509722;0.0;65.5557657183381;93.0215751846945;0.0;3.7628595593434304;0.0;8.0;1006.1043458409;4.4503931337295;0.0305967202266617;11.9021258009749;-0.899118775391797;0.000528087632178233;-0.00189148020389513;9.53693413242729;5.7194809450966;19.8399583052232;-0.733365038367977;22;mars
81354;567;2014-03-23;6088001;10.1000003814697;;0.0;0.0;1.0;2.4939646346875;-399558.499289272;-107213.160893914;-34009.8007359495;0.0;294.212992936488;73.24837348550109;0.0;0.0;0.0;0.000931964118099777;1005.1876689031301;0.0;0.0;9.9750885240506;-0.6414092294643989;0.00287146125855013;-0.00570824659560907;4.06319295255309;-1.06191314171074;8.52197828712816;-3.5797483499546097;22;mars
81361;574;2014-03-24;6088001;10.3999996185303;;0.0;0.0;4.0;2.2613119644554103;-362058.73821329896;-156133.84359359302;-11848.3940491667;0.0;113.93888059386299;46.8787035692698;0.0;0.0;0.0;7.75258271429224;1008.05968409325;0.0;0.0;11.376639334795597;-0.584429665363109;0.00455363639434099;-0.0051986605166580895;6.09791013317374;1.6782792523006898;8.462968941290459;-2.03257398661855;22;mars
81368;581;2014-03-25;6088001;10.1000003814697;;0.0;0.0;1.0;3.8233292070543294;-321313.179802894;-188553.501565927;-41516.0970382659;0.0;256.882293748893;67.2552640361744;0.0;1.25646306184871;0.0;3.0798838025750297;1005.5395521926899;0.0;0.0;10.0516390746985;-0.5530643963693039;0.00189963965538653;-0.00446438069485882;6.50340124403886;-1.74185227423547;13.7552056586064;-5.7430223768187405;22;mars
81375;588;2014-03-26;6088001;10.1000003814697;;0.0;0.0;2.0;3.16967710747456;-347276.333376645;-206705.323901641;14462.5369033839;0.0;296.669771466988;50.4384381128815;0.0;0.0;0.0;7.80557170022105;1007.91813668778;0.0;0.0;12.4768761105739;-0.43898001595421693;0.0030183092180705896;-0.00826407190607848;6.265084800828509;-6.48658530795619;11.418379038572304;-1.8923914399183;22;mars
81382;595;2014-03-27;6088001;9.89999961853027;;0.0;0.0;1.0;1.70122611017596;-340557.003298519;-107031.817947385;-7002.73416900558;0.0;211.923904415111;61.504624535470505;0.0;0.0;0.0;0.0;1010.39914258373;0.0;0.0;12.3141197294013;-0.14356044479514402;0.0023138993009427108;-0.0052924005717703395;7.969714751148441;-0.598746567602547;13.7984955170614;-3.0791632273394502;22;mars
81389;602;2014-03-28;6088001;11.8999996185303;;0.0;0.0;1.0;2.5208823621787;-339861.45305704896;-145545.829736229;22610.4991717346;0.0;60.414192343481595;45.42783447827341;0.0;0.0;0.0;3.90435532489845;1018.56219164478;0.0;0.0;13.9391828114945;0.8337225168470679;0.00044037768184809805;-0.00320455801161216;7.16815370829283;-1.32448394172206;10.934694553478;-3.98558110118029;22;mars
81396;609;2014-03-29;6088001;15.5;;0.0;0.0;2.0;8.38432751095213;-291741.150137186;-289412.09605359;222265.270816804;0.0;1962.16681452445;46.910631797945;0.0;0.0;0.0;7.99904091541584;1018.15351912869;0.0;0.0;16.0356731059498;2.47939681528345;-0.00301293339929809;0.00944008973271286;11.1035393387079;-11.0276372988292;15.7861114442348;-7.23416376899057;22;mars
81403;616;2014-03-30;6088001;11.8999996185303;;0.0;0.0;1.0;2.27076000270801;-291555.922105788;-63748.078079699415;13161.7886257172;0.0;478.376557953742;56.22417965672621;0.0;0.0;0.0;8.0;1017.6435078869999;0.0;0.0;14.304401327886401;1.98340596385971;0.0001144402581397;7.19298068759859e-05;9.020830781669801;0.134729511439212;12.555899427221403;-3.35856338022044;22;mars
81410;623;2014-03-31;6088001;12.1999998092651;;0.0;0.0;4.0;2.03130949948845;-288188.299621342;-53534.9174640153;12562.1146368982;0.0;57.847306302864396;72.40393940715659;0.0;0.0;0.0;6.936249305296428;1016.43835889233;0.0;0.0;14.126488692802598;-0.191363533628632;0.0005792495416233072;-0.0027415922882144607;11.796834874681402;3.72392152937888;14.5148045073584;1.33013868190386;22;mars
81417;630;2014-04-01;6088001;13.8999996185303;1.27588742971395;0.0;0.0;4.0;1.44823473505296;-249680.34417652801;-19198.7591228475;-4617.63205432859;0.0;144.85775455541;91.6275582772898;0.0;5.3419468633616205;0.0;5.70987966053632;1016.02780864716;0.0;0.0;12.9436023192835;-0.8048107637650742;0.000745162365684071;-0.0022257727606446;9.99146583571348;1.25661224192842;18.2939981057425;1.8170663937617;22;avril
81424;637;2014-04-02;6088001;14.0;0.0912371411104611;0.0;0.0;2.0;7.5021311941495;-278378.489694595;-121272.59476375;34304.1179208786;0.0;310.915765443469;79.7598545716339;0.0;0.000654717832569333;0.0;8.0;1010.9757944869999;0.0;0.0;14.050530811405801;-0.900533564436044;0.00036500804102081803;-0.0009861300023233;10.5954040257362;-10.944266139173;15.5778309173475;-3.40652770734588;22;avril
81431;644;2014-04-03;6088001;18.1000003814697;3.54245263084905;0.0;0.0;2.0;11.081982553698401;-145198.582799672;-339083.45901774;196099.48594092895;0.0;1659.35081350799;57.844165731731;0.0;0.0192931014238508;0.0;7.43074750155004;1003.98688742581;0.0;0.0;15.453912768578201;1.3130606616923202;-0.00223150583397592;0.00783656718899769;10.723407854404;-17.4639095007314;20.5852328994733;-5.25406699956142;22;avril
81438;651;2014-04-04;6088001;13.6000003814697;0.0965298119990678;0.0;0.0;4.0;2.7107575921777403;-253712.282962084;-62132.5723357165;27506.974287986603;0.0;136.522571524938;72.23433001012441;0.0;0.0;0.0;3.1372965530068098;1007.2118745539101;0.00122449091213642;0.0;14.5727262609049;0.397097689976341;-0.000856106984467628;0.00134617932161249;11.5386432805586;5.38604682076484;21.022792433635896;3.04078521948937;22;avril
81445;658;2014-04-05;6088001;15.6999998092651;115.355555477782;0.0;0.0;4.0;1.23293418113797;-231954.65310192105;-13144.878745556001;13532.3945312502;0.0;10.0;92.6072691839207;0.0;0.0;0.0;5.02218693226803;1012.99938521172;0.0;0.0;14.764990906229901;3.306403617937569;-0.0013330682783909804;0.0044053772839623105;13.510024699216599;-1.5553538110359195;21.6406707143105;-0.253909150142292;22;avril
81452;665;2014-04-06;6088001;16.3999996185303;0.0;0.0;0.0;3.0;0.782409499951339;-249227.034892558;-15413.1661763184;4824.09885120371;0.0;10.0;92.514008841215;0.0;0.0;0.0;0.0;1018.1458581543;0.0;0.0;14.873384332601399;3.19200599092165;-0.00132314660758875;0.0034179767619467;13.6177184497698;0.0518893581838707;20.2161602700435;0.7679416146169871;22;avril
81459;672;2014-04-07;6088001;14.6000003814697;0.0;0.0;0.0;3.0;1.3425772045972195;-298211.017015694;-12033.3372931473;4805.83143377271;0.0;9.9958031710703;89.2945587188025;0.0;0.0;0.0;7.96729361940418;1019.1720341375;0.0;0.0;14.9867977414484;3.2625794818595804;-0.000138843627922795;0.00140085498055974;10.1669723210958;0.8252745719164309;13.457788480736802;1.05643337867509;22;avril
81466;679;2014-04-08;6088001;15.0;6.900597666390411;0.0;0.0;2.0;2.92119515793404;-64960.0079774849;-51994.8861913661;-15824.3326287268;0.0;420.095231562507;88.1905661991652;0.0;4.82501166817435;0.0;4.82501166817435;1017.94953442944;0.0;0.0;14.4415832357869;-1.24695854252879;0.000186446986742262;-0.000603576675118288;12.713224855769699;-6.09572109032249;17.154555242901598;-0.5524620468476911;22;avril
81473;686;2014-04-09;6088001;14.1999998092651;0.00384703945018813;0.0;0.0;3.0;0.563979190433433;-288623.18249154;-7293.00749111135;-776.341360092179;0.0;8.7320195703068;93.74087973638441;0.0;0.0;0.0;0.710511484024255;1020.18227580441;0.0;0.0;14.2894830174369;-0.0445387668532771;0.000771740416828431;-0.00258218284597;11.016357620670199;-0.926668843977468;18.664596575850695;2.21494111120865;22;avril
81480;693;2014-04-10;6088001;14.5;0.321811079978842;0.0;0.0;3.0;1.29534403379946;-302185.379137037;-37491.6208877543;-11329.496691226299;0.0;216.055139904725;89.39592049458159;0.0;2.2306609157556903;0.0;2.2505936957541;1017.52500947369;0.0;0.0;13.3541559243555;-0.852839125917836;0.00122122043062327;-0.00365528224120656;12.610583754676199;1.3536371372738;18.492492189827303;2.48284024894562;22;avril
81487;700;2014-04-11;6088001;14.1000003814697;27.7507484660889;0.0;0.0;1.0;0.8775364903858041;-229348.33594989695;-36651.0813884727;-10216.3413600922;0.0;201.619716892832;83.0657843170897;0.0;0.136145760812909;0.0;7.97994575415843;1016.6761850108;0.0;0.0;13.9704405179024;-0.961083630697422;0.0010282822175267199;-0.00277593243473318;12.598178843361499;0.6315296908733721;22.8554294589703;-0.498298967487175;22;avril
81494;707;2014-04-12;6088001;15.6999998092651;17.702113318417002;0.0;0.0;3.0;0.534295548318753;-262269.327241181;-27774.9590997689;-6313.14078569409;0.0;132.560448386991;87.1838020324618;0.0;0.27859811231868603;0.0;1.25496360526033;1016.4702433660201;0.0;0.0;14.584490482341199;-0.840001891033339;0.000842016498217044;-0.0034001322883572;13.971222192225099;0.400948145233984;25.07511363099911;1.0479451592236602;22;avril
81501;714;2014-04-13;6088001;15.1000003814697;2.4457474862721096;0.0;0.0;4.0;0.604662584298503;-268847.432112454;-24581.4759650218;170.83637428270399;0.0;10.0;82.3492898995412;0.0;0.0;0.0;0.0;1017.3201506937801;0.00116620274093303;0.0;15.9379824767326;0.00647491609561612;0.000926937166522669;-0.00350889609620172;13.7443932640214;0.989261535070872;21.278453799554;1.23167674221757;22;avril
81508;721;2014-04-14;6088001;15.6000003814697;0.895742486551123;0.0;0.0;2.0;6.72376007991385;-325503.273093461;-122150.496786112;-1554.71438645831;0.0;257.05258524557803;86.5463620274481;0.0;0.230339776834793;0.0;0.230339776834793;1011.57632674587;0.0;0.0;15.0375531188362;-1.06748037816759;0.000151965531699252;-0.00129487728038682;11.770214634090399;-9.16801486883642;14.309362761770899;-3.0072337214140896;22;avril
81515;728;2014-04-15;6088001;13.1999998092651;0.158964339439867;0.0;0.0;4.0;1.5189438676016995;-326732.599679468;-84259.1184978448;-7166.917371272571;0.0;138.261008222104;66.54590169272029;0.0;2.9174037228938503;0.0;2.92627714520642;1018.28265069378;0.0;0.0;14.357171686487696;-0.668234046297558;0.00208427445219374;-0.00509781266534093;11.0654339527406;-0.941400062993015;17.4213311118292;-1.64078179158964;22;avril
81522;735;2014-04-16;6088001;11.3999996185303;4.91014115839058;0.0;0.0;4.0;1.6560273129598;-252333.23432970105;-159157.665648932;-25881.1063876144;0.0;617.632612276826;55.990432421562396;0.0;3.10840072759637;0.0;3.21582011021356;1022.27390817642;0.0253637553141741;0.0;13.8133935991487;-1.08415172029799;-0.000243462036165731;-0.0031517970358496197;10.135222626436802;3.9497175850292097;17.1822547547927;-1.09847096247634;22;avril
81529;742;2014-04-17;6088001;14.3000001907349;0.044737094314735;0.0;0.0;2.0;2.37128150013588;-325885.168199537;-61285.7948765738;-983.105905532617;0.0;102.32581044139799;77.4108023326989;0.0;0.0;0.0;1.62190973253636;1014.7153828869999;0.0;0.0;14.7380269312885;-0.423231062051819;0.00153697829446155;-0.00572449454282147;11.6556382719224;-3.3408614708987496;15.3411874241719;0.0224220307923562;22;avril
81536;749;2014-04-18;6088001;14.8000001907349;0.925049466299024;0.0;0.0;2.0;3.17362384935126;-268893.500333784;-59118.5299644444;-7638.37543678183;0.0;348.684275056295;87.1735801536915;0.0;2.32939018891401;0.0;2.32939018891401;1003.48992679012;0.0;0.0;14.047830380416201;-0.959410673730405;0.000418330563140829;-0.00283022305627038;11.1233036072823;-4.19407969879191;19.605884166332604;-1.89469141810783;22;avril
81543;756;2014-04-19;6088001;11.1000003814697;0.202665908174708;0.0;0.0;4.0;1.25591841385083;-320556.88079142396;-99843.9561824751;-4203.87874555507;0.0;156.841306079757;66.9297068274915;0.0;0.00397706933019255;0.0;0.00397706933019255;1006.23610129727;0.0;0.0;14.0373392568914;-0.7964795569377929;0.00195799442672184;-0.0044560165996448105;10.7909766425124;3.4747705143180903;17.0004666514287;1.87861591697852;22;avril
81550;763;2014-04-20;6088001;12.6999998092651;12.113645107558401;0.0;0.0;2.0;4.8018130177432905;-98928.9808828824;-129670.233134743;-7751.11128282389;0.0;429.252434061491;81.8660949896826;0.0;4.35873017168726;0.0;8.0;1006.18312565747;0.2543058122355389;0.0470039132660355;13.809586833332698;-1.12221693274296;0.000843304622571525;-0.0022431003741504;10.5226343044502;-6.2492148206583;24.825640301853102;-2.7037148630951804;22;avril
