;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
63995;428;2014-03-03;31069001;8.5;18.998903946117;0.0;0.0;4.0;10.044036115337;-41947.5918977729;-164476.884059428;96437.242747591;3.60000000000276e-12;1187.43173604193;87.88077208588041;0.0;6.3348846329447985;0.0;8.0;1000.7644921112101;4.33849596158087;0.0362903192069156;8.5302162551983;-0.7643752836872859;0.0009306711331659028;0.00021577368862521498;7.95981629494452;17.599035535544697;17.2466578336112;-1.78351814332581;2;mars
64002;435;2014-03-04;31069001;5.5;23.9091658219177;0.0;0.0;4.0;5.65765654245404;-52545.7741478647;-102549.91286103199;129768.88645516;3.60000000000276e-12;1064.0948617297302;88.4405598499539;0.0;7.12325916345741;0.0;8.0;1003.8823700447301;0.5889912721322039;0.0170949708064366;5.00746963513183;-0.509850095714739;8.474173247986991e-05;-0.000175774082103965;5.566725812821572;11.296427653461402;11.775867787065199;-3.0217934483417896;2;mars
64009;442;2014-03-05;31069001;6.5;0.48251712301683;0.0;2.01945338489819e-09;2.0;1.69394963783889;-32784.8197960164;-1933.19919631444;-8733.05679733864;3.60000000000276e-12;34.7114387263939;92.4780763064466;0.0;6.767365600084982;0.0;7.48684365494498;1011.4157479705701;0.7377402231135759;0.0171480286376954;6.54135148809263;-0.551390501860683;0.00113581285099555;-0.000589263796886656;7.884670679302079;-2.25086585624336;16.2064845443183;0.973286354081895;2;mars
64016;449;2014-03-06;31069001;4.30000019073486;0.0;0.0;0.0;4.0;2.28359678622931;-245185.28642816;5138.047570506121;9281.65785114095;3.60000000000276e-12;52.49794775551721;79.8525426472268;0.0;0.0;0.0;0.0;1025.3140609951;0.0;0.0;4.7588852120461;2.7983121083740894;-0.00011329867602761399;-0.0019055812570493106;3.9576003089804304;2.98162008425026;8.97799224859682;-0.734220568167746;2;mars
64023;456;2014-03-07;31069001;3.0999999046325697;0.0;0.0;0.0;3.0;1.7968100305013002;-254160.700270849;9225.824873025551;10657.8454930997;3.60000000000276e-12;36.8119367374235;81.2446272715418;0.0;0.0;0.0;0.0;1024.90737401962;0.0;0.0;3.5891481012376403;4.00508894016383;0.0033730304922108107;-0.000280063208822939;5.3068807631731305;1.03050630832155;5.8966396242585715;3.34912355831085;2;mars
64030;463;2014-03-08;31069001;3.29999995231628;0.0;0.0;0.0;3.0;2.57872850233907;-266119.20600983803;7169.8147734963;11744.133913572901;3.60000000000276e-12;49.7080421259488;76.9829536567175;0.0;0.0;0.0;0.18409775107910506;1025.77684448049;0.0;0.0;4.31621217454823;5.568517529558459;-0.000608338797661884;0.00218554939989983;5.34828245641859;1.43620488064943;4.420378884703951;3.2201102570367097;2;mars
64037;470;2014-03-09;31069001;12.6999998092651;0.0;0.0;0.0;2.0;8.65643867262344;-353533.915212845;-148799.282501932;445155.708509557;3.60000000000276e-12;406.1361625509409;55.5871159801769;0.0;0.0;0.0;0.0;1023.89752239227;0.0;0.0;11.4214637891769;0.0567890090597967;0.0017371801672961401;0.00188882605597425;7.055557565380808;-12.7121561871405;4.17333967092736;7.40913273848081;2;mars
64044;477;2014-03-10;31069001;5.5;0.0;0.0;0.0;1.0;1.14453454301078;-259074.98430676802;2134.04676593651;78.31942589037841;3.60000000000276e-12;9.52921894895551;72.11441017699741;0.0;0.0;0.0;0.0;1024.57594193459;0.0;0.0;5.25761259225753;3.38140269195396;0.001021991733589;-0.00458080627146431;6.78955885319363;-1.3448750271520098;6.05282605288358;-1.45549949684918;2;mars
64051;484;2014-03-11;31069001;9.60000038146973;0.0;0.0;0.0;4.0;3.74639984300792;-272476.811599374;-72.6394525356563;74604.4523778448;3.60000000000276e-12;502.698859314434;72.1381702925547;0.0;0.0;0.0;0.0;1020.80867491149;0.0;0.0;9.13134128860492;0.6401309867241519;-0.000776424707773703;-0.0007666605917619678;9.18797124775836;5.836522094378071;10.657668530992401;-0.18865471385680704;2;mars
64058;491;2014-03-12;31069001;7.599999904632571;0.0;0.0;0.0;2.0;1.88974301132883;-217735.608081582;6580.61037023093;5383.66753729447;3.60000000000276e-12;41.2038812695721;85.03964561676591;0.0;0.00633211474398205;0.0;2.9913549607487404;1025.54216709137;0.0;0.0;7.39855597288836;2.17467466305679;0.00215840281960017;-0.00210155320914397;8.97806477843176;-1.98102386502745;11.697408545058401;1.45910287589476;2;mars
64065;498;2014-03-13;31069001;8.5;0.0;0.0;0.0;2.0;3.4123351440573297;-280686.94803391;-1375.01057753992;78266.3151592376;3.60000000000276e-12;279.636684300654;53.9451231355195;0.0;0.0;0.0;0.0;1028.15875792693;0.0;0.0;7.77297582857188;0.5277836926371071;0.000270110037230698;-0.00281086032948424;8.51914596408608;-5.13960369158347;9.710516259074213;2.67515945256657;2;mars
64072;505;2014-03-14;31069001;5.699999809265139;0.0;0.0;0.0;3.0;1.96358754038744;-226731.538687009;3975.9350386625;3077.4216670794;3.60000000000276e-12;30.8014050084164;74.6057011550913;0.0;0.0;0.0;1.77742127567523;1027.5533784933;0.0;0.0;6.2266699468563615;4.10027480049502;0.00490547993393845;0.0015767610839103401;8.170893795770331;0.191563602653795;11.283926549595003;2.53516795701446;2;mars
64079;512;2014-03-15;31069001;10.3000001907349;0.0;0.0;0.0;4.0;1.6851064394204;-250902.13330777;5101.54536860996;11006.5164829846;3.60000000000276e-12;134.806327645863;75.52360320631371;0.0;0.0;0.0;0.0;1027.5369949607598;0.0;0.0;8.45162686677076;2.78163286183156;-0.00275269463209156;0.0015265889757410099;7.89836946874346;2.18982185677083;10.0150144845761;1.7230506380293995;2;mars
64086;519;2014-03-16;31069001;8.199999809265138;0.0;0.0;0.0;4.0;5.14638205729283;-258417.414103288;2735.38519413395;92977.11246312401;3.60000000000276e-12;421.32279635709;89.81578179408291;0.0;3.0557273924766704;0.0;3.2612215203617203;1030.7815917778;0.0;0.0;7.81892395054283;-0.635789859662937;0.000769031984919508;-0.000855737305176108;9.7029488697674;8.52685338326569;18.6739015162402;0.152647036770023;2;mars
64093;526;2014-03-17;31069001;6.5;0.0;0.0;0.0;3.0;2.32992070796078;-229966.146877485;10170.5210992639;569.281902654189;3.60000000000276e-12;49.55817850351379;87.91041478125271;0.0;0.0175879438953285;0.0;0.0305252594365024;1026.07512680244;0.0;0.0;6.62886244838359;2.36576542064285;0.00222517884595221;0.000492224789033946;8.57073063850919;1.1615924164974;12.9900603890419;3.29464290192414;2;mars
64100;533;2014-03-18;31069001;8.39999961853027;0.0;0.0;0.0;4.0;2.6162993485221;-218372.501612466;3158.96102097069;21289.3241783808;3.60000000000276e-12;50.342891258331214;65.62475164952379;0.0;0.0;0.0;7.95092190186799;1020.44407223508;0.0;0.0;9.75614166333122;5.28967788150209;-0.000945224383774934;0.00148369235949443;10.672098474219998;1.95467828798269;12.7672530859709;3.29425786732148;2;mars
64107;540;2014-03-19;31069001;9.69999980926514;;0.0;0.0;1.0;3.0699042452706005;-148439.046120184;-30916.590308332998;35233.8545456025;3.60000000000276e-12;165.279520820092;84.3972535608857;0.0;7.9459889012681;0.0;7.99431468608111;1028.79864830397;-6.809476779068139e-05;0.0;9.22835458625176;-0.141260404434583;0.0004906199097646518;-0.00124271103342133;9.15640688090491;3.58775374047588;13.945161452920301;-4.24266616161657;2;mars
64114;547;2014-03-20;31069001;6.199999809265139;;0.0;0.0;2.0;1.31502067989084;-228091.36194336;4309.96636836604;5002.45624259123;3.60000000000276e-12;33.2821605169377;75.0933519849825;0.0;0.0;0.0;1.53816287790847;1020.13121219255;0.0;0.0;7.03846235453961;3.0499267199031097;0.00196140893135673;-0.00149667410415809;9.46675162613394;-2.49708953140754;8.878296351463632;0.8137428971110161;2;mars
64121;554;2014-03-21;31069001;10.6000003814697;;0.0;0.0;3.0;5.17816780954928;-250444.08621561;7735.52008519697;138599.179475516;3.60000000000276e-12;608.550396770283;85.7263242446291;0.0;0.00834486174208857;0.0;0.103011949251584;1018.6879759483099;0.0;0.0;10.284255207450801;-0.306548384738905;0.00107420295772496;-0.000284585649091444;11.302116817236;-5.518281361831959;16.7683004707715;6.59647868505198;2;mars
64128;561;2014-03-22;31069001;12.1999998092651;;0.0;0.0;3.0;2.00950680935052;-135816.14634609802;-2997.6958904396893;19800.139402317098;3.60000000000276e-12;250.08033354841598;85.94773458045341;0.0;3.34016574019097;0.0;8.0;1013.00785951614;5.504358527730291e-05;0.0;11.2283994749536;-0.500836528995704;0.00240235492230477;0.0008933502646757551;11.6415267795325;6.55270448539271;22.498410642147107;5.747731104423809;2;mars
64135;568;2014-03-23;31069001;5.1999998092651385;;0.0;0.0;4.0;4.25278418265397;-110475.75696851;-54129.6277408132;53114.8608349171;3.60000000000276e-12;455.102783773692;83.3489199667799;0.0;4.38250910383758;0.0;6.5719340270501;1013.53681179047;0.0192806061447186;0.0;5.00778641943662;-0.561758610116782;0.0009457570282502;0.00110807488138133;4.21207587261654;7.25429658336242;11.0064644485301;2.25085852895574;2;mars
64142;575;2014-03-24;31069001;5.599999904632571;;0.0;0.0;4.0;5.31894208986884;-224390.275864278;-13410.8017252744;102988.679420963;3.60000000000276e-12;352.530872928357;89.96999265281441;0.0;0.8389976287822161;0.0;0.982750614942085;1020.1915196991;0.349304011968966;0.0;4.6703595445343895;-0.186810909351665;0.000171179968699199;-0.00047975418916587403;2.89016011054662;8.35837314224063;9.15689340233803;1.9211318146475904;2;mars
64149;582;2014-03-25;31069001;8.39999961853027;;0.0;0.0;4.0;7.59925005017837;-136161.877372332;-131135.345658968;181093.709833013;3.60000000000276e-12;1181.61924825175;88.1319648020314;0.0;7.93433918473283;0.0;7.98631656804734;1014.89095024489;0.251027495043417;0.0122575255842556;8.33584555767993;-0.501065293820261;5.91634631680945e-05;-0.0005068509827111902;7.19775167852129;13.074360702839401;16.338421770950802;-2.7295053418199;2;mars
64156;589;2014-03-26;31069001;5.09999990463257;;0.0;0.0;4.0;1.91462187702407;-156927.069118399;-4337.80620474948;49705.99274641281;3.60000000000276e-12;247.36318475673698;90.3190918299408;0.0;7.94138437248595;0.0;7.98400376393245;1007.85866182707;-0.00026908684586145296;1.3432878494430498e-05;4.3756459812332205;-0.504964027823577;0.00123678708187317;-0.000924181421283376;5.34279314131061;5.968062499915731;12.2191126674825;1.5421842079532502;2;mars
64163;596;2014-03-27;31069001;5.599999904632571;;0.0;0.0;4.0;3.8541990861177498;-261486.75321267894;-20315.7198650073;60363.1446427107;3.60000000000276e-12;611.962161881842;88.2822054484858;0.0;3.8503137724873;0.0;3.953703517689081;1013.14940514371;0.00011707152978602099;0.0;4.35188744500925;-0.334208963689377;0.00135880275913851;-0.000267958390482367;4.75168079582784;6.031636502772289;10.943804863085001;2.01791698984801;2;mars
64170;603;2014-03-28;31069001;5.0;;0.0;0.0;2.0;3.58756146130293;-247337.81008465;-3249.4533259319396;85305.7349021307;3.60000000000276e-12;173.56352911784802;68.3111279929951;0.0;0.0;0.0;7.99911325161225;1011.34257009126;0.0;0.0;4.68595768072487;0.991086755374337;0.00149593637485831;-0.000863935285516789;6.86441654263388;-4.79453475206964;8.24834444227918;2.9063328381281;2;mars
64177;610;2014-03-29;31069001;11.5;;0.0;0.0;2.0;9.421224929448579;-316003.815969975;-28068.124493913798;242036.09583853802;3.60000000000276e-12;1043.17382329777;55.481420946317606;0.0;0.0;0.0;7.92959161889137;1011.45015491866;0.0;0.0;11.258602329035304;-0.535204788030228;0.00126410380337514;0.000884679457730778;9.18698200879942;-12.6127620121901;12.1127594590598;10.3581026026015;2;mars
64184;617;2014-03-30;31069001;12.6000003814697;;0.0;0.0;2.0;8.45575253389978;-292091.12718771;-1505.18145709857;270217.355035946;3.60000000000276e-12;1644.6030705114902;64.1449415311278;0.0;0.0;0.0;8.0;1010.09599906921;0.0;0.0;13.2040590021734;-0.4397842053812171;0.00217477182646153;0.00195266409045705;10.374055290211901;-13.4337502938355;13.616578280925696;11.833329912260899;2;mars
64191;624;2014-03-31;31069001;12.3000001907349;;0.0;0.0;3.0;5.953020264533301;-161371.163742339;-1857.4336054939802;121009.236550165;3.60000000000276e-12;1212.82512209218;74.3913758177961;0.0;0.193291642382737;0.0;6.272907080512179;1013.0896715297599;0.0;0.0;12.8169143268999;-0.613015205666814;0.0013083272749821301;0.0006051369397238821;12.185393028685803;-7.60334350533657;20.7732255190508;8.06030520211135;2;mars
64198;631;2014-04-01;31069001;12.5;31.634763537090397;0.0;0.0;3.0;5.535549292266822;-101474.84256461199;-662.530565395959;57072.972886245596;3.60000000000276e-12;684.588012406991;82.7662082460572;0.0;2.57283885691463;0.0;7.9493539677574;1012.70976728629;0.0;0.0;12.253917235646;-0.701246667449086;-0.0005059570305866692;-0.0005907737245334;11.984349898988901;-5.93227235934217;18.7301506996155;7.56396554048848;2;avril
64205;638;2014-04-02;31069001;12.8999996185303;0.0;0.0;0.0;3.0;6.77776214327716;-216172.228580533;-894.3416626397578;167599.280879915;3.60000000000276e-12;548.860195853136;77.4268778010496;0.0;0.0110612012911416;0.0;7.98784412110005;1007.2807101631199;0.0;0.0;12.7141078062484;-0.4799544163998921;0.00126208661425025;0.000352319477435107;11.802357132000699;-7.12184296942224;16.8341958851033;8.83650940947876;2;avril
64212;645;2014-04-03;31069001;13.3999996185303;0.0;0.0;0.0;2.0;6.20991388390314;-179461.31072615102;-756.782665763051;140627.00959106302;3.60000000000276e-12;1251.7431657260304;80.732349614956;0.0;2.70723850358046;0.0;8.0;999.109221031182;0.0;0.0;13.3377401342667;-0.666127633204496;0.00143014327727992;0.0014813224000913099;11.9832894205739;-10.146901776765;20.7818740754806;7.656879143150999;2;avril
64219;652;2014-04-04;31069001;9.39999961853027;10.758804749373699;0.0;1.05970286963864e-08;4.0;6.30540456629591;-20954.5703577083;-140589.081047068;63959.9579829335;3.60000000000276e-12;746.611396208799;92.5199963925286;0.0;8.0;0.0;8.0;1007.9232687187199;0.469405894324439;0.0421967195755368;9.713252962840553;-0.79046486441689;0.000526057642517168;0.000213858370283779;11.351509417578098;12.582704943364599;22.5501714379006;-3.68888252993338;2;avril
64226;659;2014-04-05;31069001;7.099999904632571;0.0;0.0;0.0;4.0;1.70695911637375;-245551.88402954105;16485.9376883247;22160.4693472592;3.60000000000276e-12;63.2420810814527;88.19870054365559;0.0;0.230050754970347;0.0;0.230050754970347;1017.09804569625;6.103515625e-05;0.0;6.7026184597277805;2.8934217176277994;0.000444241614213341;-0.000856821258905597;3.2640335052846003;2.99512299586087;10.2492920190507;1.21295746794676;2;avril
64233;666;2014-04-06;31069001;13.6000003814697;13.766277601101999;0.0;0.0;4.0;0.834604697336146;14933.544089693301;5687.51412690245;7151.692759251221;3.60000000000276e-12;18.7461531876577;83.538175651328;0.0;5.48715092822256;0.0;5.48809028966504;1021.0400384864901;0.0;0.0;13.8643439357278;1.44661713166096;-0.0006205569676093;0.000947029435637717;11.764179302829099;1.9012879417541104;19.304140615761305;-1.30354353828539;2;avril
64240;673;2014-04-07;31069001;10.5;0.0;0.0;0.0;2.0;1.61863109186333;-211252.17427004199;5021.92147145235;-7207.941828066469;3.60000000000276e-12;54.032638152468394;82.73097109318691;0.0;0.0;0.0;7.9764669202488605;1017.75722353935;4.57763671875e-05;0.0;12.2057870169884;2.1322399236491902;0.0018387971283941602;-0.0029523293485360608;12.4695711850915;-1.94382717016251;16.2721140146564;0.8360930594493591;2;avril
64247;680;2014-04-08;31069001;14.5;0.00288447143702822;0.0;0.0;1.0;1.0998557035095402;-88355.7686648674;-2124.26287298834;-11713.506176148501;3.60000000000276e-12;14.2064900799458;88.8903612209692;0.0;1.9465033938602097;0.0;7.99947399810829;1022.33884282686;0.0001220703125;0.0;13.4293209632686;0.604087070486765;0.0017127977130466099;-0.0030326403438251893;12.3977449238506;1.13302690206482;25.364607107649608;-2.61277197385271;2;avril
64254;687;2014-04-09;31069001;9.0;0.0761721427070426;0.0;0.0;1.0;2.23339946208556;-64737.4865155036;-3923.99330962072;6641.1759269757995;3.60000000000276e-12;79.2091413376258;87.47696504062071;0.0;2.94004427615392;0.0;3.28642190226534;1026.18425706673;0.0;0.0;9.37449407794742;0.954755882216137;0.00139345164132985;-0.00310494864409702;6.61224246034851;-0.4445701702941261;11.5124386252;-3.96280889367494;2;avril
64261;694;2014-04-10;31069001;8.0;0.0;0.0;0.0;2.0;1.0219493648540698;-240639.411655254;3189.85529696755;-9706.275901595129;3.60000000000276e-12;9.96012010360573;80.2509423168574;0.0;0.0;0.0;5.01195349709586e-05;1019.8704774494099;0.0;0.0;9.140916306320037;4.62577854340952;0.0027104342313650103;-0.00183059790553065;9.723152038434481;-0.8166320618204069;8.969542750685369;-0.670220335495952;2;avril
64268;701;2014-04-11;31069001;13.1999998092651;0.0;0.0;0.0;4.0;2.0351189339536004;-197123.84847004;4222.20354898367;-4203.0222125052005;3.60000000000276e-12;86.5338570333333;74.416882031336;0.0;0.0;0.0;8.0;1016.07454111099;0.0;0.0;12.5500684449579;2.6826780756189703;0.00124183947173824;-0.00207775745059141;11.3458509132266;3.61601446450658;17.0603813469102;-0.25447224114866296;2;avril
64275;708;2014-04-12;31069001;11.6999998092651;2.07316987518605;0.0;0.0;4.0;3.02465821107045;-243750.369634905;6194.84351057369;34247.9844334861;3.60000000000276e-12;300.15740034341803;89.7876980435282;0.0;1.9433405318627;0.0;3.50985157826218;1016.95233380888;0.0;0.0;11.219783618703303;-0.5673474755433879;0.000838398300099488;-0.0012075881731159;11.6946340218341;5.686089093378791;21.1164676666876;0.671399050656825;2;avril
64282;715;2014-04-13;31069001;12.1999998092651;3.48061570257963;0.0;0.0;4.0;2.83061029119288;-57216.7065808315;-1219.67188400775;-17537.4377796902;3.60000000000276e-12;314.10913629795;81.8871874435892;0.0;4.04293751041298;0.0;7.99564844264081;1021.21545471381;0.000244140625;0.0;13.109879992936401;-1.08897301410102;0.000841321242772869;-0.00124671505929324;12.7301865831429;5.84484001816861;19.588014921628197;-1.32350525750939;2;avril
64289;722;2014-04-14;31069001;9.19999980926514;0.0;0.0;0.0;4.0;2.0782486755481497;-222412.270364002;4566.29004785982;-6991.3042579189405;3.60000000000276e-12;14.312836250847399;79.36576536248201;0.0;0.0;0.0;0.0027884738685111303;1020.16728209496;0.0;0.0;10.5140597231057;1.9251096091971296;-0.00058053678640225;-0.00265780629188328;11.1327872529986;2.49038007345178;15.697966343246698;-0.400636376199033;2;avril
64296;729;2014-04-15;31069001;9.10000038146973;0.0;0.0;0.0;4.0;1.1331598999688002;-254188.496907855;866.864574732258;-14790.7246998344;3.60000000000276e-12;29.734100485176807;75.9424660666242;0.0;0.0;0.0;1.95269772020804;1016.7272930717501;0.0001220703125;0.0;9.69848371773196;2.32745377980165;0.000582069153765371;-0.00257044369532683;8.730849358424049;1.22548849666681;9.31300600180339;-0.5638713883030639;2;avril
64303;736;2014-04-16;31069001;10.6000003814697;0.0;0.0;0.0;1.0;2.69419189498415;-295253.334235947;252.657627794884;9179.06520747583;3.60000000000276e-12;68.0942013232488;71.1491677492718;0.0;0.0;0.0;0.0031147592881582103;1018.52822192192;0.0;0.0;7.97294359943869;3.34140646310838;0.0019152867799016894;-0.0045983368922229715;7.82490800620155;0.151444095554265;5.99129330220921;-3.8575666708974894;2;avril
