;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
29567;440;2014-03-04;75114001;11.8999996185303;114.420044801144;0.0;0.0;4.0;2.847761855453;-421595.722512721;-320707.068359381;-581100.336218413;1566999.0384268998;1334.63154699545;49.1002764892579;0.0;1.6709086726421898;0.0;1.7452578503018;1006.3452000808701;0.0;0.0;11.1352246144331;-2.22843376009689;-0.000130827248917559;0.00102326558733727;4.75178595242289;6.716102752591048;9.23376627386914;-2.61690749073033;14;mars
29574;447;2014-03-05;75114001;12.8000001907349;81.7448152497131;0.0;0.0;1.0;1.53128738411822;-528578.012699097;-175498.739764309;-745373.620107259;1640142.4962517;1355.11701457645;44.077217297935114;0.0;1.08505267778768;0.0;1.08505267778768;1022.31042524338;0.0;0.0;12.5305093020147;-2.58159385087027;-0.0004636059883107991;0.000127453213471869;4.29416522859231;1.35586208848703;9.416694391408779;-4.60257698194311;14;mars
29581;454;2014-03-06;75114001;14.5;56.6742334566772;0.0;0.0;3.0;1.87548545602676;-533712.072824134;-129734.506024905;-748562.411650653;1681070.56271186;963.448970734636;35.1457822599902;0.0;0.0;0.0;1.41026247922149;1027.51226528322;0.0;0.0;13.491740004933;-2.5804012936286003;-0.00125691891507282;0.000627404177024671;3.93321882099565;-2.23919474293112;10.9328928774985;4.67766920844453;14;mars
29588;461;2014-03-07;75114001;15.8999996185303;40.0931389423351;0.0;0.0;4.0;1.60220977903128;-486198.298370584;-128123.77085636;-685686.948016608;1533777.14115277;805.739407867722;39.9278132159421;0.0;0.0;0.0;8.0;1027.13101528322;0.0;0.0;15.2702748324696;-2.33310629692994;-0.0012928485723338401;-0.000200613801842269;7.28089447915555;4.91264325849733;15.261465346878099;-3.32833669685619;14;mars
29595;468;2014-03-08;75114001;18.1000003814697;22.2103161956748;0.0;0.0;2.0;3.30877274056723;-548349.952154114;-141316.408102879;-759103.6358362971;1756507.50155824;543.495383305467;44.6168165140419;0.0;0.0;0.0;6.46203606746114;1026.71548282623;0.0;0.0;16.9313283405261;-2.34472572014614;-0.00344557044105334;0.00037099840576680296;7.59184305160591;-6.01459508832572;5.62163397023232;4.79490719673925;14;mars
29602;475;2014-03-09;75114001;21.5;28.476302846295;0.0;0.0;3.0;1.88122957906204;-569711.090998365;-145497.731481741;-658430.004021639;1759838.93417543;640.392668399625;38.6773026453669;0.0;0.0;0.0;0.103530477489945;1026.57925807953;0.0;0.0;18.8734720394774;-2.4010056083198;-0.00310216029751946;0.00113668393424852;8.0180018821294;1.84794502314953;7.38481429701278;4.74273886921799;14;mars
29609;482;2014-03-10;75114001;20.2999992370605;36.7121179577263;0.0;0.0;1.0;3.6714735929961697;-570917.54916413;-169805.501066906;-814720.8588335121;1785175.84343409;751.774498101527;35.6416568015508;0.0;0.0;0.0;0.0;1023.34428288537;0.0;0.0;18.8793496238732;-2.33469033775635;-0.0037025325100899695;-0.000396014326082939;6.36248371601107;-3.09851363172925;6.772508371511309;-7.84786290250737;14;mars
29616;489;2014-03-11;75114001;16.2000007629395;31.7583322823795;0.0;0.0;1.0;3.34936202641642;-511867.00343617704;-137098.834178756;-875880.4532730209;1768377.55632472;608.920562021839;50.650193250490396;0.0;0.0;0.0;0.0;1026.6678341571699;0.0;0.0;16.785846925966197;-2.53240545509039;-0.0025006855001255693;-0.0005505989540084232;8.76074216365816;-3.22278460799101;10.9936281055861;-7.07812803917211;14;mars
29623;496;2014-03-12;75114001;18.1000003814697;43.4490565076614;0.0;0.0;2.0;2.50638799040015;-580548.1065424971;-150857.218574564;-816290.593923086;1826633.81519276;744.471108703751;39.1781690475596;0.0;0.0;0.0;0.0023915217472955893;1028.13022468567;0.0;0.0;17.5912762003476;-2.53398324662954;-0.0035821031141792703;0.000498594713073579;6.466161150310311;-5.587791241294099;6.39911282303546;-2.76244061013497;14;mars
29630;503;2014-03-13;75114001;19.1000003814697;70.3767518883236;0.0;0.0;1.0;0.96894168969599;-607860.393375455;-142732.907079975;-700776.910146319;1826440.90255561;1237.5085976328098;32.3265613346881;0.0;0.0;0.0;0.0;1027.82322504044;0.0;0.0;18.910457439101894;-2.60378154246894;-0.00323033054274298;-1.14727827504575e-05;6.067837026397799;-1.0065449841906802;8.86570218205451;-3.8887468897744304;14;mars
29637;510;2014-03-14;75114001;19.6000003814697;47.6964240622621;0.0;0.0;1.0;1.45091870353818;-594049.881947546;-141457.138022582;-757116.775563711;1848358.74577784;795.145019874613;37.85956861936071;0.0;0.0;0.0;0.0;1025.96804201126;0.0;0.0;18.820283312999106;-2.59950154270116;-0.00237992052954945;0.000340366519347059;6.0207340720490885;2.3466606486562003;8.05362393082486;-3.9529020585742;14;mars
29644;517;2014-03-15;75114001;14.8999996185303;62.4425015292546;0.0;0.0;1.0;4.672911897428111;-463836.072666182;-148119.552770804;-987384.932449303;1793908.17839503;1225.3920479599;43.524524047717;0.0;0.0249564961464651;0.0;2.66776944682382;1027.01611148526;0.0;0.0;15.537853642923;-2.4482771309684503;-0.00166970680846174;4.96133034552439e-05;6.348446298598112;6.96529500371537;19.174433845916607;-8.12315199308945;14;mars
29651;524;2014-03-16;75114001;17.8999996185303;45.87664128464371;0.0;0.0;4.0;3.79963380957683;-514048.874675347;-148829.96116073;-991450.86313843;1846915.24195057;856.657275274016;50.456200494750995;0.0;0.0;0.0;0.0;1023.9104515250999;0.0;0.0;17.5474688993348;-2.57576918288465;-0.00215731357634213;-0.00047448289693392695;9.27241416307254;8.59061383330255;12.3590173769517;-2.66232617956382;14;mars
29658;531;2014-03-17;75114001;10.8999996185303;57.6948262294358;0.0;0.0;4.0;1.4682412307079198;-576234.5112217211;-121513.529146501;-891008.60147738;1876461.73210597;852.642844392023;51.5729822166382;0.0;0.00441543197765761;0.0;0.00441543197765761;1021.93771620828;0.0;0.0;15.754694400130699;-2.96694859956689;-0.00198074934536052;-0.0008917591998129859;7.34142253398898;4.56907500711613;12.3305981022249;-1.33892075128974;14;mars
29665;538;2014-03-18;75114001;13.3000001907349;53.9519224052604;0.0;0.0;4.0;4.04662845163119;-278171.231806381;-105779.423702814;-892328.841130072;1360802.16054356;1153.60890118111;57.4055492764588;0.0;7.99723307258829;0.0;7.998131503263888;1018.9312917049499;0.0;0.0;14.1233883755584;-2.39987063044578;-0.000414673884387772;-0.0004573310829854389;9.418728483993268;9.01659365889526;15.154129856319699;-1.72283355270942;14;mars
29672;545;2014-03-19;75114001;15.8999996185303;;0.0;0.0;3.0;2.13029122212161;-554443.376813381;-129723.09080282699;-925680.9312897279;1909222.21497664;776.9466552256322;49.26763379582721;0.0;0.0;0.0;1.82902483994778;1026.54854156494;0.0;0.0;16.1400983833445;-2.83443091271443;-0.00228006642790687;0.00109186267427246;6.7694754740661;2.97438283583234;11.2512668878489;4.86728369840046;14;mars
29679;552;2014-03-20;75114001;20.2000007629395;;0.0;0.0;3.0;4.93689354019371;-533074.482982277;-172723.676349235;-958653.022289268;1943295.20183253;981.89250020773;43.3004526887792;0.0;0.0;0.0;0.0;1012.93309959412;-9.1552734375e-05;0.0;19.225401202777;-2.30864080707523;-0.0030651674935479396;0.00027306998393221096;7.7941952842344495;5.03851545853209;8.5601474803816;9.796612429636882;14;mars
29686;559;2014-03-21;75114001;12.8999996185303;;0.0;0.0;4.0;3.4937559196705497;-379769.452162861;-520083.764839025;-627235.5062481139;1713134.27963405;1923.9295766895104;59.0214937407953;0.0;3.4460104463920294;0.0;3.596484418379029;1012.19416656494;0.0;0.0;12.473889383067501;-2.29183414154863;-0.000814372291482434;0.000873704805888957;6.050649285634;7.91335574774744;10.370079088846099;1.69624775014009;14;mars
29693;566;2014-03-22;75114001;12.6000003814697;;0.0;0.0;4.0;4.53372399656323;-403205.890230119;-596679.5996959229;-595142.601531296;1853019.26567513;2154.2675163112;47.939011364130494;0.0;2.32887142572431;0.0;7.827821407340388;1004.6073079681403;-0.000913193298742927;0.0;11.189056773482001;-2.06937627521222;-0.000205660563698699;0.000489503955164083;4.45940986992229;9.62594282776845;8.44913115450889;2.81114762862719;14;mars
29700;573;2014-03-23;75114001;8.699999809265138;;0.0;0.0;4.0;3.48344244469082;-350451.05125699897;-635174.9243246911;-675459.753174179;1632990.15294435;594.549161731827;55.02972098650911;0.0;1.39173888142016;0.0;7.999796015919402;1009.3750027053501;0.276740571538996;0.0;9.59601677210761;-2.13755330770095;0.000274562240396244;0.00254864375606458;3.4910242459892595;16.9405338816129;10.1722978200087;-4.26379519807631;14;mars
29707;580;2014-03-24;75114001;9.89999961853027;;0.0;0.0;3.0;1.3082762828706398;-432764.332098871;-173050.131864789;-777681.6946731191;1249996.01845014;2516.25275045241;38.0145682580966;0.0;3.1091489098062794;0.0;7.999810163791361;1013.1464166259801;0.0;0.0;11.368115704412801;-2.4826530335151498;-6.35334777684658e-05;0.000672551523160985;3.66520275169079;-1.59947385724449;8.27462913622002;4.26285771932866;14;mars
29714;587;2014-03-25;75114001;7.099999904632571;;0.0;0.0;2.0;2.44813476875283;-79844.8768077039;-228263.77528658602;-219086.844755407;415648.064969539;896.2520288527438;81.8522848754663;0.0;7.9433116375611785;0.0;8.0;1005.6913497161901;0.319807196406716;0.0228328992952308;7.67294374582409;-1.69084844770361;9.072394046989649e-05;0.00141209420955506;5.74631870230235;-4.63943524444002;14.4825771362239;2.7780800152596896;14;mars
29721;594;2014-03-26;75114001;11.3000001907349;;0.0;0.0;1.0;3.0743185235407595;-462390.36254350794;-297476.807592129;-830096.24703532;1742488.72077453;1782.71541697593;37.401353290384;0.0;1.05795233069886;0.0;7.999068554507638;1013.7709502029401;0.0;0.0;11.355497311927;-2.35916621444199;-0.000614161789197383;0.000556286373767574;3.35916402606211;-2.31873405578461;7.91237680734503;-7.20349799440431;14;mars
29728;601;2014-03-27;75114001;11.8999996185303;;0.0;0.0;3.0;1.74538817332545;-567771.307446702;-129328.73073832;-999437.824740376;1877935.25600597;2749.2465534907897;30.7130221579027;0.0;0.335871927873158;0.0;7.889736659422599;1010.90403204118;0.0;0.0;12.5194624780779;-2.94403277575328;-0.000323912045272048;0.00027801214776521;3.5369250672926005;-2.3457780743788703;8.567350750021431;4.97776148429117;14;mars
29735;608;2014-03-28;75114001;15.8999996185303;;0.0;0.0;2.0;3.784555966671201;-548976.0446492421;-156474.543769877;-1123732.21760934;2058722.23865107;1486.1983905854502;37.6056017103118;0.0;0.0613777952412678;0.0;3.48795618767784;1014.41853168642;0.0;0.0;15.457534266602499;-2.70572163278098;-0.00214033067432128;0.000167027045239719;6.56854128266798;-7.283656409711161;10.1958922606836;5.17637051015949;14;mars
29742;615;2014-03-29;75114001;20.3999996185303;;0.0;0.0;3.0;3.520289395283;-561457.582473187;-185121.920859678;-982840.568532457;2065277.86499744;1243.82973717235;32.6610282361511;0.0;0.0;0.0;4.3175183099107;1014.2708817878901;0.0;0.0;19.5671513091675;-2.46503785907442;-0.00353762983649589;-0.0005936577251140482;7.6852847735905;-5.59238234618566;13.265803041484098;6.12255436373791;14;mars
29749;622;2014-03-30;75114001;18.7999992370605;;0.0;0.0;2.0;3.06164593856492;-539152.1601638179;-191162.021154775;-866590.428937933;1974835.57326725;1178.37480972391;31.991077714208107;0.0;0.0;0.0;8.0;1012.91851615906;0.0;0.0;22.148248300012398;-2.4578819776907097;-0.00492005395848395;-0.000588892548154528;11.0634566903115;-5.74366940845877;17.364371385095197;3.99779090399142;14;mars
29756;629;2014-03-31;75114001;17.7000007629395;;0.0;0.0;3.0;1.6595494635571495;-517683.56262603204;-159323.10412995098;-811536.040502987;1801358.25580925;1121.42098860568;36.4512781969372;0.0;0.0;0.0;7.92720086128815;1013.0846737686301;0.0;0.0;21.177024952109498;-2.74113750402035;-0.0044885023290789795;2.01973124557778e-05;9.023757924424553;-1.77963860517333;16.5146719265503;4.6928682126475305;14;mars
29763;636;2014-04-01;75114001;21.7999992370605;183.899213668475;0.0;0.0;2.0;3.04991102001676;-574893.424270062;-187656.900140001;-1085071.22800677;2028118.56476903;1497.7673703311402;37.910102113532;0.0;0.049621704653351;0.0;8.0;1009.66703262329;0.0;0.0;21.3682493719763;-2.8030506555055696;-0.00464316937473528;-0.000247197054505861;11.6320391344894;-6.9153581197989284;17.309759440448;2.51749620257584;14;avril
29770;643;2014-04-02;75114001;19.8999996185303;205.81144926549496;0.0;0.0;3.0;3.07459249113599;-484616.062916874;-180080.951395107;-969290.60427039;1882796.37908927;928.199353896965;40.5724278103712;0.0;0.0;0.0;7.95825930883193;1002.97869113922;0.0;0.0;22.2654929879576;-2.56438626868545;-0.00483122496225753;-0.000646235186513067;11.0505998331179;-3.40577993076155;18.212979440741;6.8286411078967415;14;avril
29777;650;2014-04-03;75114001;17.8999996185303;395.243406571285;0.0;0.0;3.0;3.09717143948337;-390635.336679025;-151806.60144097699;-901262.996625297;1694639.02753669;1134.41813504638;49.34714961968639;0.0;1.38062120765042;0.0;7.71979056730778;1001.96408372879;0.0;0.0;20.5376558957392;-2.5989791516603904;-0.0025150899931728602;-0.00017420785692716598;12.778889815476902;4.652138163337;22.733315385658003;7.494231987237629;14;avril
29784;657;2014-04-04;75114001;13.3000001907349;56.36419678889521;0.0;0.0;1.0;2.09639874227224;-144879.247237013;-231641.653414433;-327290.257704675;918968.751999478;717.85634695612;63.1293461338693;0.0;6.40101549635746;0.0;7.999494727318469;1011.3337998580901;0.0;0.0;15.616800183669401;-2.1689191985272;-0.00423749540232619;-0.000577295711444451;10.338393531454699;4.14411984974151;22.1416031766457;-4.8159035456455;14;avril
29791;664;2014-04-05;75114001;19.7999992370605;94.2646620219387;0.0;0.0;4.0;3.29837781777733;-591318.594297869;-181067.11242387895;-1216269.80175924;2202392.35792458;1322.26618993819;36.9434055793025;0.0;0.0;0.0;0.0;1016.86131615716;0.0;0.0;18.4901236384007;-2.95891482342075;-0.00262808627425272;0.000437251338210829;8.073544189651429;5.98514072629416;11.9553383040948;5.33449448240471;14;avril
29798;671;2014-04-06;75114001;17.6000003814697;46.1360560571416;0.0;0.0;3.0;2.44402691215588;-119169.88774047699;-75328.1753901568;-340925.581353095;745903.933978703;466.042135515974;72.7811901551527;0.0;7.87487623455965;0.0;7.947170169489058;1018.8530995941197;0.00560715220706251;0.0;17.5526174060045;-2.07252772200423;-0.00339052383458665;0.00086120184654697;13.1504560619593;4.29119484028346;25.4325464536578;6.199201170943179;14;avril
29805;678;2014-04-07;75114001;22.600000381469695;255.290299952543;0.0;0.0;3.0;3.7592003201723694;-405668.398129165;-183050.96308879397;-815308.942268843;1782007.27219516;939.875981372428;45.2241544269465;0.0;0.0;0.0;8.0;1011.0104070106697;6.683714525482299e-05;0.0;22.9296497414463;-2.2885492782256898;-0.0037038599940511295;-0.000637960937251883;12.7642822244699;2.46341290454821;20.260300164274604;8.56972735365606;14;avril
29812;685;2014-04-08;75114001;14.6999998092651;132.02136644879;0.0;0.0;4.0;4.61157957423654;-493076.45525617705;-138776.060180852;-1284251.07855015;2011212.81793943;1887.6843106598;37.87296290988311;0.0;2.09962112103082;0.0;5.0724207789088;1023.12075104636;0.0;0.0;14.8490536080958;-2.8293685167181004;-0.000790610336866266;0.000425353121422819;5.99507798489015;10.927235793585696;12.2698023504408;-2.07691444504384;14;avril
29819;692;2014-04-09;75114001;16.1000003814697;122.313567075319;0.0;0.0;4.0;0.8569351664617099;-670833.815963133;-151297.815782021;-1123038.2623307;2254138.97112685;1406.9960268374;37.429092785455396;0.0;0.0425407506740609;0.0;0.6454730786920191;1026.05111682892;0.0;0.0;16.2554442292734;-3.42735982306728;-0.0017824784819879698;-0.000440869039115129;6.2503745087916505;3.45039466761481;13.180157853948;-2.73834017001383;14;avril
29826;699;2014-04-10;75114001;19.8999996185303;101.36975587448299;0.0;0.0;2.0;0.818089813069463;-678256.371442287;-164808.195984524;-1057595.17433225;2262805.7603472997;1255.41876506206;33.4709684751989;0.0;0.0;0.0;7.032173296798482;1020.5754077633001;0.000244140625;0.0;19.498009370803302;-3.2475141236609604;-0.00373716996563971;-0.00031088597732594397;7.98776735764442;-3.8970036372271095;13.388783408986402;-2.1741178385717;14;avril
29833;706;2014-04-11;75114001;18.2999992370605;105.899889042598;0.0;0.0;1.0;3.2743233920400203;-586453.025977983;-168847.08111618098;-1301948.09005704;2263355.68372664;1380.13995416724;38.6696900277803;0.0;0.116512477864697;0.0;0.116512477864697;1018.37968347549;0.0;0.0;18.701626039709602;-3.0794034403729804;-0.00302710799815165;-0.000702943782734814;9.08030301928523;-2.15871935917413;15.918913014013;-7.80053576546346;14;avril
29840;713;2014-04-12;75114001;17.3999996185303;103.20393856201599;0.0;0.0;4.0;2.02953945420836;-637904.301156743;-166933.209232669;-1229096.58966216;2269437.04347145;1301.72781372669;35.9269624355796;0.0;0.0;0.0;7.9941375250242315;1018.45317490655;0.0;0.0;18.70791121398;-3.2270250556834;-0.0019912703597148307;-0.000325627176454149;7.97019318950526;5.71246928349683;13.828384711898199;-1.94600034967494;14;avril
29847;720;2014-04-13;75114001;14.6000003814697;96.84204731236342;0.0;0.0;4.0;2.712255951052;-492506.20036769;-139970.083119432;-1000649.78391155;2139776.6035543997;1414.3433654482599;47.9946829869352;0.0;6.23346275667926;0.0;6.23346275667926;1022.1521254158;0.0;0.0;16.7760092114746;-2.92305959039188;-0.00133716006293449;-0.00154870233828302;8.996435257157481;5.20901742396613;13.1193564397226;-4.53649464359115;14;avril
29854;727;2014-04-14;75114001;16.2000007629395;102.093106623718;0.0;0.0;1.0;4.11391394684521;-601864.455862923;-174040.389103186;-1411419.87716641;2350408.96745753;1372.0645472528802;33.9835476166382;0.0;0.0;0.0;0.0;1022.76250900269;0.0;0.0;17.0844760876898;-3.0530622375521403;-0.00167772582167131;-0.00039150120673556697;5.60980266446644;4.79481878631339;8.94000088039956;-8.37961236631395;14;avril
29861;734;2014-04-15;75114001;14.8000001907349;104.40806941386101;0.0;0.0;1.0;3.56968085031213;-615823.56267616;-149386.453764389;-1418253.98103058;2376913.95317891;1361.3016038712199;32.9251125574362;0.0;0.0;0.0;0.290883368231932;1026.86854991913;0.0;0.0;15.094589167938;-3.2219623524723704;-0.00156943592447375;-0.00012155630877223601;4.07557194651475;-5.935350062548442;8.40352085955782;-6.1269522485718;14;avril
