;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
87399;445;2014-03-05;59343001;3.5999999046325697;0.0;0.0;0.0;2.0;0.479537961326434;-218200.960077792;1214.3642187714802;2738.3032034040307;0.0;10.0;82.41733436806271;0.0;0.0;0.0;2.41504645979541;1026.49112518311;0.0;0.0;5.628372844366879;2.75908080467849;0.000930354426093892;0.00696219077311041;3.56954121351294;-0.394907288470524;14.35263332665;0.0633224517878606;23;mars
87406;452;2014-03-06;59343001;5.699999809265139;0.0;0.0;0.0;3.0;3.20213203658545;-233437.56884765602;18341.1982421875;66028.36402464019;0.0;86.0686884641255;86.4687942676465;0.0;0.0;0.0;2.56591626573608;1026.35450031281;0.0;0.0;3.2829480031844;4.979669437041942;-0.002349063545559;0.0032869178787615;4.0882322996855;-0.667296101834438;11.6404649913311;4.34871168919154;23;mars
87413;459;2014-03-07;59343001;6.599999904632571;9.417022597171089;0.0;3.77745615768889e-06;4.0;1.80703739351297;-154602.15005877198;28679.1047267023;34068.9501958496;0.0;38.9282113153061;97.5875706987314;0.0;8.0;0.652242512988699;8.0;1031.03899983406;0.0;0.0;5.65120118847728;1.59408072361048;-0.0007226610165312241;0.00229978600408414;4.54231423020349;3.0310824662747504;10.791256532073;1.0576102592119;23;mars
87420;466;2014-03-08;59343001;8.10000038146973;0.0;0.0;0.0;3.0;2.9256903613109304;-275989.967011868;29639.683281421694;50854.8414075378;0.0;52.357450226438104;92.7661815099566;0.0;0.00036982248520710096;0.0;4.43332045473283;1026.88992530746;0.0;0.0;5.25084447160155;3.9603948818197696;-0.00033989285185804797;0.0042879013447092214;8.02438490659017;-1.95593985014568;5.96211362004215;3.50899799213196;23;mars
87427;473;2014-03-09;59343001;9.30000019073486;0.0;0.0;0.0;3.0;3.83079934628238;-268644.51005870104;69985.88937515;109748.650235534;0.0;98.7738707971738;91.6522319428783;0.0;0.0;0.0;0.14226348651232998;1025.84987517357;0.0;0.0;7.879468504819091;5.60915485796546;-0.000684406017469086;0.00360115036425169;7.24684565335531;-1.66862697840843;6.409398674964911;5.10622126497697;23;mars
87434;480;2014-03-10;59343001;7.900000095367429;0.0;0.0;0.0;1.0;3.84808933702294;-277441.627070248;25633.6228516699;98543.75156325061;0.0;212.85475790004296;92.6074015454269;0.0;1.12603433146217;0.0;1.1395328966112;1027.7738746357002;0.0;0.0;6.6160705516408385;0.12565914475285198;0.000998402386835276;0.00227490044711015;5.98424862891454;-0.161161454587262;9.946013777852393;-6.05873151528943;23;mars
87441;487;2014-03-11;59343001;8.5;0.0;0.0;0.0;2.0;3.27704697609317;-291909.583320408;36072.1872264447;94109.8064855328;0.0;148.217838499013;92.23822862247972;0.0;0.0;0.0;0.28797380752106105;1031.6442497730302;0.0;0.0;7.29590967044495;1.84593517437318;-0.002929026389337;0.00422188569367902;6.916690354943628;-4.46539638762547;7.6072266852852595;-3.39979961644886;23;mars
87448;494;2014-03-12;59343001;8.0;0.0;0.0;0.0;2.0;2.228777334007;-251122.694570183;19989.1132031679;46693.628633498796;0.0;9.42618752041749;84.54729690020659;0.0;0.0036242487867907897;0.0;0.0036242487867907897;1029.4571251344698;0.0;0.0;8.09318901053905;5.4944830042941115;-0.00324009323755462;0.00664931035434662;7.297840533554901;-2.70665182691343;8.09233051657612;-2.18180943246487;23;mars
87455;501;2014-03-13;59343001;5.900000095367429;0.430153997531301;0.0;0.000177746793481669;1.0;2.29920270567976;-57821.2222460501;9142.85089853453;-13141.7948036771;0.0;94.20628063669659;97.88490646033259;0.0;7.61990934157315;8.0009569837903;7.61990934157315;1030.5663248346302;0.0;0.0;4.23555506415061;0.473347707320028;-0.00134370391931312;0.00109117951196987;6.28271404504778;1.88603839918879;4.8662787044068;-3.43585949702596;23;mars
87462;508;2014-03-14;59343001;6.300000190734861;0.0;0.0;1.57176877906525e-06;4.0;4.932232933860839;-250543.42611309895;37911.6839258673;95657.582969577;0.0;267.805438251317;95.7837206210458;0.0;6.593605813076872;0.312293825076632;7.21172796666949;1025.54035053101;0.00025389626620148396;0.0;4.555164371426598;-0.30464580624800297;4.3231916392821e-05;0.000837692947820158;5.806934250891231;7.9707165553334995;8.36049665510654;1.26592811919812;23;mars
87469;515;2014-03-15;59343001;9.0;0.0;0.0;0.0;4.0;6.23367035210357;-257036.34810549;27272.6785938144;199980.64039129;0.0;527.079968090125;91.8195683958707;0.0;0.0;0.0;1.8196757130376;1023.2339249794001;0.0;0.0;9.07033253673063;0.12214952346341;0.00020577033973943505;0.000599937776444203;10.9043457567692;9.480095508090132;16.3112045663602;-0.0994674161072509;23;mars
87476;522;2014-03-16;59343001;8.10000038146973;0.0893754971020845;0.0;3.17399059266248e-08;4.0;3.2818089299679705;-250739.620683551;43351.6823048592;89478.24695372551;0.0;431.60910467247805;93.9007918509181;0.0;0.0735799783223227;0.0013769999521858099;1.27141416496036;1022.13315052948;0.0;0.0;7.823491019594799;1.14720920861784;0.0010674845976888301;0.0041708919478907;9.48874187290688;5.61311774513385;12.2316083306078;-0.8736848375950591;23;mars
87483;529;2014-03-17;59343001;9.10000038146973;0.0;0.0;0.0;4.0;2.49180430480004;-185749.746249914;5964.89490240822;44689.8482038978;0.0;118.292290801676;92.40279273087108;0.0;2.0998960552850603;0.0;8.0;1020.53407525997;1.2207357187325001e-06;0.0;6.4460822281930605;0.22525669061373105;0.000326074237697261;0.00214341167078842;8.88491242974999;4.565407574017611;16.9694448846585;1.39051258884193;23;mars
87490;536;2014-03-18;59343001;10.3999996185303;6.43967828392847;0.0;0.0;4.0;7.299451940173018;-181204.820937425;-1309.4482812285698;169245.761914492;0.0;1509.73747830362;74.06412267523271;0.0;5.98779589494994;0.0;5.98779589494994;1020.99825035095;0.0;0.0;10.1187618604281;-0.343515323696352;-5.57444680383927e-05;-0.00036267558857580297;6.84816401273031;11.2978924953155;13.7830855256316;-0.0737318916640153;23;mars
87497;543;2014-03-19;59343001;7.800000190734861;;0.0;0.0;3.0;3.76074362031349;-262385.52740231104;42227.262539148396;97398.31976646221;0.0;171.021406397894;90.6118206154965;0.0;0.0;0.0;0.0721892294799076;1023.37795044022;0.0;0.0;8.73386495217329;1.93744273499107;-0.0019473352833194;0.00195625633277529;8.79980421662333;2.07132532089634;12.420471950769803;4.78336496793065;23;mars
87504;550;2014-03-20;59343001;12.1000003814697;;0.0;0.0;3.0;5.292470065935;-233453.615761697;13637.279413998798;148694.867188573;0.0;466.28527130159006;83.02513836210059;0.0;0.0407172808280352;0.0;7.99556213017751;1008.38147580948;0.0;0.0;10.0714052927459;1.08008975148619;-0.00194360811288263;0.00143344091622;8.25567988872545;4.73106315023871;12.556449677350399;5.99546476960006;23;mars
87511;557;2014-03-21;59343001;5.5;;0.0;0.0;3.0;4.12567984265651;-237136.33144536606;-3405.74810570485;126554.78324324;0.0;263.642605753223;86.0243623245227;0.0;1.5907015324491;0.0;8.0;1006.62970050888;0.0;0.0;3.892186496777299;2.10296110876175;-0.0037498233608787798;0.0009350268379507867;5.14900374889441;-0.436638078546249;10.8363192671541;6.23409442074786;23;mars
87518;564;2014-03-22;59343001;4.5;;0.0;0.0;3.0;5.8098255813471695;-295056.52433598;-15954.578867316299;174259.896992982;0.0;409.1125016690351;88.22467943609102;0.0;0.101138862463237;0.0;7.00125999453292;1003.41637552261;0.0;0.0;3.21035164929663;-0.102226078282794;-0.000160915166559726;0.0006419558492388282;3.25314433097776;7.3411411482081785;9.074553505777661;7.483701831994718;23;mars
87525;571;2014-03-23;59343001;4.099999904632569;;0.0;4.06383395104046e-06;4.0;5.16291379086425;-76865.3763864946;-28872.8827734585;21265.3535942446;0.0;986.9390628600368;97.185258098199;0.0;6.72576075963172;0.817088013333825;7.64067980523645;1011.1969754966701;0.013203143775627;0.00230017792319045;1.75535996727513;-0.673786564393483;0.000743640704242701;0.000655693677945646;2.8883304670445096;8.43247618935572;10.0555488908294;-0.159406435713663;23;mars
87532;578;2014-03-24;59343001;3.29999995231628;;0.0;0.0;2.0;2.89696668112906;-257289.57476559305;10725.1239453554;47596.330508649815;0.0;45.2049149703086;87.0454230229659;0.0;0.0;0.0;6.18052831562467;1012.02600013733;0.0;0.0;2.8565923168447203;3.90233488061428;-0.000414623042381497;0.00360071791918219;1.78153445959209;-3.1434983484486003;7.43776355802948;1.9721484575420505;23;mars
87539;585;2014-03-25;59343001;5.3000001907348615;;0.0;0.0;1.0;3.01450010289155;-276343.644667893;2501.87300783445;54757.490899145705;0.0;52.312171220778104;83.63011405307259;0.0;0.0;0.0;0.0;1012.3957997505197;-0.000156242251478023;0.0;3.17441954135172;2.40572877288654;-0.00283988255147233;0.00620809360031701;2.32175741225467;-3.30762528209774;7.69916835427284;-2.5184088273346896;23;mars
87546;592;2014-03-26;59343001;3.9000000953674303;;0.0;0.0;2.0;2.54016351970544;-222361.16865223605;5789.4580468536;19397.1544535756;0.0;39.4969233412825;89.8522956196901;0.0;0.00939344795497898;0.0;7.66436367491995;1014.35262491226;-3.90635429994401e-05;0.0;2.50819868467121;1.64581838109294;-0.0017775221110131602;0.00478402481226945;2.80821269661158;-2.4018383920192403;10.164375812411;-2.04744070976345;23;mars
87553;599;2014-03-27;59343001;4.8000001907348615;;0.0;0.0;2.0;2.61882747713916;-245794.46792960106;17319.7135548593;50942.9107825163;0.0;66.3896124458243;86.7548898285223;0.0;0.0;0.0;1.78498278933744;1013.24222494163;0.0;0.0;3.72310294754626;3.62795637362016;0.0006820578823349268;0.00579034506578107;3.53545011430982;-4.23969067485243;8.796667426824571;0.483281233907957;23;mars
87560;606;2014-03-28;59343001;10.5;;0.0;0.0;2.0;1.7812916553110802;-210550.542460679;14656.5916407106;36307.875586687995;0.0;9.40495616935372;81.36713271358171;0.0;0.0959022199191194;0.0;5.7812029485584295;1016.0879750541701;0.0;0.0;7.58992192006775;5.85320336126751;-0.0012922801111598;0.007232246004035971;8.48950181007387;-3.04334736436496;12.119780362248099;1.2785766910024798;23;mars
87567;613;2014-03-29;59343001;10.6999998092651;;0.0;0.0;2.0;3.1824331437601203;-252824.307402461;3722.34378904151;81332.6221890445;0.0;112.414703044151;83.240576029303;0.0;0.0;0.0;0.0;1015.9907249836;0.0;0.0;8.89845768317624;3.9326729990577;0.000357466893409912;0.00595250576666889;7.78184559106796;-4.71515595421974;12.4442036473738;1.8611677063278005;23;mars
87574;620;2014-03-30;59343001;12.5;;0.0;0.0;2.0;2.49733469551889;-199004.67621070106;1088.7909765841;35523.9025400287;0.0;43.8098612211609;71.15921619329009;0.0;0.0;0.0;7.271849582716969;1014.8519748882303;0.0;0.0;12.1490042132785;4.99762656265493;0.00030116647901294504;0.00601251262008866;10.8468554380535;-3.0080002705849505;17.1551501309868;1.6830060456747902;23;mars
87581;627;2014-03-31;59343001;13.6000003814697;;0.0;0.0;3.0;1.35617375463117;-140564.788300394;4017.6972461045507;18986.2558989526;0.0;9.714949760746133;76.33902022480851;0.0;0.0;0.0;8.0;1013.2081501194;0.0;0.0;12.8645498281599;3.79717845619875;-0.0039789262652811285;0.0061421290839801;10.3203528994342;0.8693483008427629;17.8015298694372;2.1694791328125;23;mars
87588;634;2014-04-01;59343001;13.6000003814697;25.494049025815894;0.0;0.0;2.0;2.3823854883610203;-208973.251073896;18622.6532422301;51925.09796965111;0.0;36.1395432083353;86.26448843094359;0.0;0.0;0.0;6.408829088437719;1009.37712503433;0.0;0.0;11.574477909424699;4.2664170328595485;-0.00298260687512782;0.00690039130086915;11.8293948531151;-2.91068480677004;17.910847336053898;-2.28737885557902;23;avril
87595;641;2014-04-02;59343001;14.5;89.7494402027572;0.0;0.0;2.0;3.07366907653072;-241076.31162104;10946.0022654537;73947.4090641743;0.0;86.192341298941;83.48287308661591;0.0;0.0;0.0;4.9520124388015185;1002.1926249122599;0.0;0.0;12.6629611562168;4.97251635566991;0.00045407205137575096;0.0058868921948778;10.8772654627265;-4.41215466075299;17.022764831781398;1.91762160353345;23;avril
87602;648;2014-04-03;59343001;12.6000003814697;0.0;0.0;0.0;1.0;0.6464787711711539;-199742.621679365;1025.9462109805302;6330.1688287261995;0.0;364.432576207837;86.6738443563831;0.0;0.0;0.0;8.0;1005.3006248092697;0.0;0.0;12.333982685945196;0.559592542506845;0.000533239012062957;0.00338813660478919;11.8588868141175;3.19733734006143;22.411624699831;-0.0106794232082108;23;avril
87609;655;2014-04-04;59343001;8.89999961853027;0.0012500333759820801;0.0;0.0;4.0;2.5384929664889;-149751.01996096902;-1809.9257031679401;-7763.28257739484;0.0;148.645228747862;78.8141460106976;0.0;3.34633409494667;0.0;8.0;1013.79725017548;-0.00140623390666396;0.0;10.2729011673435;-0.8669238812437908;0.0027091906829980602;0.0013177992987954;8.969997202158641;4.089636064391589;18.322005186079;-0.0896822677533477;23;avril
87616;662;2014-04-05;59343001;12.1999998092651;0.0499984741145463;0.0;0.0;3.0;2.86142473441239;-105681.21503868801;-1084.75972658395;25749.616876246;0.0;265.964452609891;81.20836099076891;0.0;5.95881838919648;0.0;7.91298805259387;1016.93575052261;0.0;0.0;11.765285823715699;1.29922506176265;-0.00404652102606869;0.00465896447488222;11.832567426564;1.39480127498553;22.2873389720917;3.7566948027951;23;avril
87623;669;2014-04-06;59343001;14.3000001907349;11.682782083766;0.0;8.0644949321077e-07;3.0;2.41423317228834;-112785.35052684;24124.7869922523;37738.395508349706;0.0;52.4349585916497;95.83212659974907;0.0;4.62290412595197;0.0934762396662999;6.51246745166164;1017.0026503273;0.4395537059723561;0.000441225802776984;13.7158779645716;0.6272477548577701;-0.0008805452595968668;0.00147348279178036;12.7182702025735;2.4688704061471403;23.0662530386435;3.58940760969513;23;avril
87630;676;2014-04-07;59343001;11.3999996185303;11.5100326443754;0.0;0.0;4.0;8.67359702475093;-29025.2358788848;-338206.213164449;176516.50691509398;0.0;737.009977855399;86.8053765953686;0.0;6.82025637226105;0.0;7.83022234216948;1010.39062543869;0.0960923463120421;0.00127078174497895;11.6432139318416;-0.8438964169452009;0.00129611849086222;0.000431327227734281;9.9682141453028;12.6098904907071;19.0331254565735;6.8398229531109;23;avril
87637;683;2014-04-08;59343001;7.099999904632571;14.3737408113702;0.0;0.0;4.0;3.36078082614209;-260847.19435545802;2723.8457421661;90927.41293031037;0.0;212.842947406616;91.2467848480814;0.0;0.000754465633642101;0.0;0.000754465633642101;1025.38900034904;0.0;0.0;6.437343058505;0.6619744087077;0.0005293265501631549;0.00154165863499651;4.55592004567519;5.789653720252532;11.0074176627404;1.38408295579279;23;avril
87644;690;2014-04-09;59343001;7.5;0.0;0.0;0.0;4.0;1.70352051830502;-233477.115136504;9736.300703167819;25374.9943363665;0.0;91.68220408369841;86.3057444319683;0.0;0.0;0.0;0.0314644673590278;1025.09400013924;0.0;0.0;6.80950802466508;1.21870503166282;9.55823898003725e-05;0.00384627087221449;7.75483435243371;3.07622903591751;16.8921098870032;-0.0412418668679391;23;avril
87651;697;2014-04-10;59343001;9.0;0.0;0.0;0.0;1.0;3.1602986342781203;-236670.46345671895;13728.602382898203;56521.082891225706;0.0;102.059480609268;85.47723981836701;0.0;1.14059598482771;0.0;1.15075864797713;1020.7905248066;0.0;0.0;8.387573913395821;0.9177800607087928;0.0008317026032955098;0.00407840039602427;6.89589051544784;2.01893057301129;12.300784824491501;-3.54135178192538;23;avril
87658;704;2014-04-11;59343001;8.199999809265138;0.0;0.0;0.0;1.0;2.7745391733788103;-269654.70652317896;18214.088554859198;57370.8707819579;0.0;172.88804908264495;87.1737746668102;0.0;0.185701775890165;0.0;6.27870874097353;1020.80199982643;0.0;0.0;7.50725847495752;0.9128502689472192;-0.00076169079935083;0.00462948715077099;5.49511736482384;-1.00956774879448;9.88756655216185;-3.85415944881192;23;avril
87665;711;2014-04-12;59343001;8.300000190734862;0.0;0.0;0.0;4.0;4.19765393492293;-281767.048417926;-478.478984385727;115945.7355088;0.0;323.47922064310296;86.49837554029119;0.0;0.23705626380514105;0.0;0.23705626380514105;1019.6340002536799;0.0;0.0;7.99311485178054;-0.0674484849642898;0.000837058460674667;0.00159800631505074;6.72317255616337;6.84600643253996;12.098633883596401;0.683892389162679;23;avril
87672;718;2014-04-13;59343001;7.900000095367429;0.0;0.0;0.0;4.0;5.44283001273149;-275226.656816363;2629.09679681055;154821.087891699;0.0;398.69672416217696;91.54001946051909;0.0;0.009319485997307041;0.0;0.009319485997307041;1020.7409501255;0.0;0.0;7.780918546239492;-0.10372914604306;0.000532769171921849;0.000941390302952012;7.65402365297098;8.37996872431551;13.665663882494302;1.20325264848896;23;avril
87679;725;2014-04-14;59343001;5.5;0.7556226468131949;0.0;0.0;1.0;3.63596957436014;-303166.379433572;-120.92570316793899;117140.93644642801;0.0;249.65663778749297;80.95342096109071;0.0;0.0;0.0;0.0;1026.9494000335699;0.0;0.0;5.77463420248953;0.6082769730031979;0.000836652810807302;0.00294414972117858;1.09629847764938;1.47001248098468;7.534351512789731;-5.3641708363551;23;avril
87686;732;2014-04-15;59343001;5.5;0.0;0.0;0.0;1.0;4.37523040449489;-308471.214374989;-912.635781228516;159603.758438766;0.0;263.947896189781;76.8152629558779;0.0;0.0;0.0;0.7681136757383191;1029.91922506371;0.0;0.0;5.21321377619559;0.284286946213372;-0.0032577506654740697;0.00426861288186015;3.78798811733725;-3.87219125487476;8.25561952710087;-5.72936694889537;23;avril
87693;739;2014-04-16;59343001;7.900000095367429;0.0;0.0;0.0;2.0;1.13294664272128;-237766.12703093802;-286.71769535540903;10687.1556258798;0.0;9.94000297543244;68.4183947068888;0.0;0.0;0.0;0.0123004324480376;1026.24422515907;0.0;0.0;6.2729610576544;5.8559342870817686;-0.00241769590439299;0.00926283419218538;4.634130871295951;-1.8900935820085096;9.029763892888699;-0.176243657240098;23;avril
87700;746;2014-04-17;59343001;11.0;2.27063755513159;0.0;0.0;4.0;3.63114989314752;-96338.9749805318;-1128.95796877145;52794.8343368175;0.0;379.413598781349;81.8232956300833;0.0;8.0;0.0;8.0;1016.7844500721001;0.00175782293081295;0.00256823892924382;10.4545284995366;-0.443504463130459;0.0015835387075465199;0.0026725969133139693;9.80920945882701;5.98853848590937;22.638976872563;-2.80911436803211;23;avril
87707;753;2014-04-18;59343001;7.599999904632571;0.0;0.0;0.0;1.0;5.12824757026972;-324429.10734379303;-925.0;171426.150664986;0.0;427.051562885529;74.5889680262458;0.0;0.0;0.0;0.0;1017.2972493743903;0.0;0.0;6.350498106176809;-0.210302433664073;0.00130730434305862;0.00073980306764048;2.9814940452575898;-1.3677154465039;7.362921715378442;-8.9295364297867;23;avril
87714;760;2014-04-19;59343001;12.3000001907349;0.0;0.0;0.0;2.0;6.638574123376942;-270784.932519585;-1077.75972658395;213264.27421993105;0.0;684.180918836019;71.58764384896291;0.0;0.0;0.0;0.608646158325382;1010.19544911461;0.0;0.0;11.0008961622435;-0.0597532765545914;-0.00108286917873349;0.00153422391669495;10.0329786148669;-7.76381886512478;18.6278479403254;-6.85287835769384;23;avril
