;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
161004;424;2014-03-02;59343001;-0.400000005960464;0.0;0.0;0.0;3.0;3.2738972206842;-271304.438720904;17090.0618944614;79245.5586529822;3.6000000000755497e-12;91.34248454103373;90.91827776657112;0.0;0.0028106559663129303;0.0;0.0028106559663129303;1003.62125040054;0.0;0.0;0.341380972710217;3.5455509866817496;-0.00139214103505426;0.0017778033641829398;1.44578066349015;2.7000789782389303;6.81762088835239;4.06778256364704;5;mars
161011;431;2014-03-03;59343001;4.5;1.89406546475403;0.0;1.8924465052492895e-07;3.0;5.72648890619075;-12441.4384545684;-36708.5796486736;75832.2480376512;3.6000000000755497e-12;820.422535219303;94.0567980055977;0.0;7.99778106508876;0.0101317106743572;8.0;985.5479751953128;2.11514721665458;0.0817559596918051;4.79589533299202;-0.588023981748622;-0.00031682054389591;4.26607693068201e-05;6.55685578107853;1.1313731084748;14.429592102766;9.690075360830187;5;mars
161018;438;2014-03-04;59343001;3.5;0.0;0.0;8.213524165506091e-07;3.0;2.9446132110577405;-262658.20454111;28178.8307129444;65404.9821686453;3.6000000000755497e-12;118.04502370859;95.7989981458665;0.0;0.8035067892360022;0.181835993378996;0.8035067892360022;999.320950318145;0.0;0.0;1.30832229040356;1.66244973876054;-0.000846958593374582;0.00144498181410857;4.43295895010317;2.7369737798717404;9.79088020384279;4.20084494084166;5;mars
161025;445;2014-03-05;59343001;1.5;52.1037488365455;0.0;3.0660273045e-05;4.0;3.32617326161556;-174761.389374749;35152.6500292269;51126.183164298396;3.6000000000755497e-12;72.840077743211;99.0604578352239;0.0;6.234925180977041;4.7500476714380895;6.234925180977041;1016.09712526321;0.0;0.0;1.7586730647750402;3.9065954303032298;0.00137655321756984;0.00295176184547756;3.3976951146129304;4.4611548215787;9.57742105364832;-1.00135829112195;5;mars
161032;452;2014-03-06;59343001;1.79999995231628;0.0;0.0;2.57490971759803e-07;3.0;2.09472071026566;-214207.809765719;9507.59930667265;16739.986084520802;3.6000000000755497e-12;8.070022420710371;94.82173621354241;0.0;0.0033284023668639;0.0395406959198378;0.00601328824401879;1027.42300037384;0.0;0.0;0.953818119828934;5.1148349284505885;-0.00175276702373297;0.0033639049937561;3.22513744771516;-1.4446142335286698;13.225301086902599;1.87284901402459;5;mars
161039;459;2014-03-07;59343001;3.29999995231628;0.0;0.0;0.0;3.0;4.70040322845363;-234153.822768614;1206.64327611767;148795.120664969;3.6000000000755497e-12;204.379934425291;87.11888158567301;0.0;0.0;0.0;8.0;1025.10147530594;0.0;0.0;3.17553073994691;1.25319967456551;-0.00216445169154519;0.00121182987814784;6.4536298942567685;0.0129290846617694;12.7686420845976;6.81726859644392;5;mars
161046;466;2014-03-08;59343001;5.5;0.0;0.0;3.29441916434999e-05;2.0;4.39778367630359;-45638.7737408072;87217.5824221287;109378.834375858;3.6000000000755497e-12;240.744846658795;99.2226288241994;0.0;5.281442567780339;4.81440842543695;6.17426996575284;1030.28834981003;0.0;0.0;5.56627422281199;0.6117636030121779;0.00176212191774905;0.00283913970726773;5.94266600847197;-6.49233097913358;9.01774488389492;0.247620162510261;5;mars
161053;473;2014-03-09;59343001;6.0;0.0;0.0;0.0;3.0;5.24583948756405;-284594.459099226;-38059.9003811333;263090.373575003;3.6000000000755497e-12;272.138834052189;72.5602552844677;0.0;0.0;0.0;6.927917379288781;1024.86307493286;0.0;0.0;6.217060584270151;1.81733439938011;-0.0011084520451754;0.000675256504666901;8.85570287495886;-2.8177258799328304;4.820453853010809;7.593875901472662;5;mars
161060;480;2014-03-10;59343001;5.1999998092651385;0.0;0.0;0.0;2.0;2.11893091038042;-234472.39597176;12506.400161258798;23309.3108699023;3.6000000000755497e-12;9.5224396613194;89.09208260153757;0.0;0.0;0.0;0.165540047679412;1025.27035042801;0.0;0.0;3.92796499858218;7.954327887199152;-0.00201750688512986;0.00539476039438367;6.62867183893889;-2.1244966528656204;6.15517289101717;1.79141521990921;5;mars
161067;487;2014-03-11;59343001;8.0;2.11000693081045;0.0;1.1929850563755501e-06;1.0;3.83515565621652;-20917.1562963612;-7635.12734868396;-28571.3273726549;3.6000000000755497e-12;380.347958841829;93.98095621087792;0.0;8.0;0.216147062126166;8.0;1029.5881247997302;0.0;0.0;6.8407523534441514;-1.06983406938457;-0.000219945542939965;0.00027666970109493103;6.580138205587572;-3.13485222477424;10.634592965841;-5.9776330577941;5;mars
161074;494;2014-03-12;59343001;5.5;0.0;0.0;1.34618365110235e-06;1.0;2.99355116528121;-262944.676784787;38898.757592826805;68562.0903131805;3.6000000000755497e-12;83.14467604652481;96.29113131762148;0.0;0.949926142156092;0.267429433000539;0.994593268992263;1031.8169997215302;0.0;0.0;4.14410023398558;2.63760601394117;-0.00382568612366665;0.00475849540983835;7.11995075523839;-3.08767400596642;7.733456359505;-3.7580784102473;5;mars
161081;501;2014-03-13;59343001;2.4000000953674303;0.0;0.0;0.0;4.0;0.17782879405170998;-214567.012194764;3016.5584325715804;1695.3223148289;3.6000000000755497e-12;10.0;93.84484668396169;0.0;0.164224967535213;0.0;0.164224967535213;1029.04987538338;0.0;0.0;3.45803246790449;6.45086867040543;0.000250029063761282;0.00807042984921836;6.60295038193442;0.577114179216875;7.38147573232618;-0.7173595038733871;5;mars
161088;508;2014-03-14;59343001;1.29999995231628;0.7210932969965109;0.0;0.000253360866643079;4.0;1.75319972277753;-42224.1818260697;-11032.3704541514;-61469.109149842996;3.6000000000755497e-12;75.9363328883705;96.5658551407147;0.0;7.98136087564322;8.0;7.99101327932798;1029.1247750946;0.0;0.0;1.59372243932842;1.9542436791238504;-0.000468036786216575;8.85518130519508e-05;6.50684526398788;1.4401228848446;6.49470762908459;-2.9066949030731;5;mars
161095;515;2014-03-15;59343001;8.10000038146973;0.0293767619205107;0.0;0.0;4.0;5.857947083614769;-41620.3407076681;-13605.401684664199;32804.2679690724;3.6000000000755497e-12;739.660866541641;92.0123528470438;0.0;8.0;0.0;8.0;1024.6121002182;0.0;0.0;7.617568357809089;-0.698573552592276;0.0005275087199322871;0.000531432718740584;8.35472579240752;8.65163448810074;19.4516907030347;-3.12241643544046;5;mars
161102;522;2014-03-16;59343001;7.199999809265139;0.0;0.0;0.0;4.0;5.607296236303481;-255309.385097675;814.783544868172;169426.66515672198;3.6000000000755497e-12;347.19061370878194;86.39743602000429;0.0;0.0;0.0;0.0;1022.17385049667;0.0;0.0;7.56307460307413;0.43263902486001904;0.000708595762886045;0.00139723801111452;10.0458203729985;8.44342629781325;15.303875415325804;-0.67559774681466;5;mars
161109;529;2014-03-17;59343001;8.300000190734862;0.16308759078015805;0.0;0.000142510055725322;4.0;3.1583625899384;-499.790673848188;10341.5760937932;4146.41329143998;3.6000000000755497e-12;411.3269994820269;99.7831601628644;0.0;8.0;7.69604645336254;8.0;1021.83612528801;4.88294287493002e-06;3.7030524991760605e-05;7.96851690545566;-0.495986774710675;-0.000381097119677207;-0.00023437752854142202;8.36990222215638;6.048013190688809;12.690400139093098;-0.519411297589504;5;mars
161116;536;2014-03-18;59343001;8.60000038146973;4.73108455480812;0.0;0.0;4.0;4.96515635384942;-44346.845952145595;-10892.418100647901;25350.1993655566;3.6000000000755497e-12;532.145647628284;86.09088725923759;0.0;7.88023479839888;0.0;8.0;1016.84717538757;0.0;0.0;8.228828734232941;-0.799853252244928;-3.48569136463606e-05;9.56096806328512e-05;9.944666766523019;5.79261551286691;18.1566820305579;5.1575136807173605;5;mars
161123;543;2014-03-19;59343001;7.099999904632571;;0.0;0.0;4.0;4.1480860202926895;-270990.578613315;31136.406518608397;145790.411953614;3.6000000000755497e-12;295.94179202575697;92.9411104736189;0.0;0.0;0.0;0.0641122907717858;1023.9888253582001;0.0;0.0;6.98089948385416;0.261026445931297;0.000291266845832917;0.000289601095708312;6.741690082252378;8.37922896883423;14.719168289304399;0.7384831151371128;5;mars
161130;550;2014-03-20;59343001;7.400000095367429;;0.0;0.0;3.0;4.99832493764804;-278919.55281747103;8725.5118114053;153915.720821053;3.6000000000755497e-12;229.05123186588;87.95616312628842;0.0;0.0;0.0;1.18198317787368;1018.7855002594;0.0;0.0;6.18387602861872;0.951104368012297;-0.00139218724196435;0.0009736141264412027;8.43643604874581;1.23334847955869;8.88364504277707;7.390683741870822;5;mars
161137;557;2014-03-21;59343001;9.80000019073486;;0.0;0.0;3.0;5.85579626979039;-36420.1649658604;-2325.40112304688;47431.4255373781;3.6000000000755497e-12;674.277739247774;72.8360847391953;0.0;7.98435662695642;0.0;8.0;1006.7734509094197;0.0;0.0;10.249443119317;-0.85353501334629;-0.00044001800705694295;0.000458157149029095;10.2183796671035;3.2287772711965697;19.176589593887;8.27096773729113;5;mars
161144;564;2014-03-22;59343001;5.5;;0.0;0.0;3.0;6.866813405956;-278606.428237397;-40550.5347221198;233577.855762497;3.6000000000755497e-12;642.739818057772;81.8265455608645;0.0;0.0;0.0;2.14649505688965;1001.32557556229;0.0;0.0;4.81544916506681;0.242950694005634;-0.000293544940461994;0.0004954734579581732;5.36427887946468;4.1913049975767;11.6453509187695;9.420720501545821;5;mars
161151;571;2014-03-23;59343001;3.5999999046325697;;0.0;0.0;4.0;5.29416921642308;-134533.858046869;-5603.13208021193;98608.7381547698;0.0;306.82537736898104;92.87643593341741;0.0;7.52685496626457;0.0;7.69436254721347;1005.12655050201;0.00175780057907099;4.20221010662175e-05;2.76738585613441;-0.54257951400813;-0.000322761459078272;0.000689448310515589;3.25225630015268;6.20861120432459;10.529336928725598;4.96128342062264;5;mars
161158;578;2014-03-24;59343001;2.0;;0.0;0.0;4.0;2.54588181122507;-257763.628506079;7133.61484383053;41950.6550199389;0.0;92.72903215231293;92.6035582075504;0.0;3.24165205537969;0.0;4.47592806804857;1014.36899985313;0.000126956887584151;0.0;2.06601928367307;0.8119492350648599;0.000390801103332663;0.00283383902626788;2.2295414969349903;2.61554695230966;8.79811509191858;-2.72819151388961;5;mars
161165;585;2014-03-25;59343001;0.699999988079071;;0.0;0.0;2.0;3.5250366903368904;-231438.531230614;1045.3355320467301;75949.0038875342;0.0;128.37493638976602;87.64536729155192;0.0;0.0;0.0;7.8191345479219985;1009.551375103;0.0;0.0;0.418319726507878;2.5795098847994504;0.000255409799419968;0.00175602036320239;2.80470727056365;-4.45907486193823;7.1797356134666215;2.7429763574912;5;mars
161172;592;2014-03-26;59343001;3.5999999046325697;;0.0;0.0;1.0;4.57813123624812;-285718.558676779;41065.2222753319;162854.67866267302;0.0;237.00739548658;92.6886594296941;0.0;1.32658196833008;0.0;1.48358519686786;1014.92404947205;0.0;0.0;3.11215596578357;0.21487830378841105;-0.00105881521202846;0.0018234241672305;2.5368151351809702;-0.6424063773538531;8.48598007798227;-7.1312753830068205;5;mars
161179;599;2014-03-27;59343001;1.79999995231628;;0.0;1.53485240165035e-07;2.0;3.12179947125774;-253748.339668065;12433.492744102901;32373.8259574172;0.0;50.407335882642094;94.6815680535528;0.0;0.0780029490433553;0.0228179753395945;0.18537696841249895;1013.1211248588601;0.0;0.0;0.20950862653430305;3.5386481284401805;-0.00230306209551184;0.0040115059830702895;3.04833007395302;-3.36703026100996;9.00819298505849;-2.23389278359399;5;mars
161186;606;2014-03-28;59343001;3.79999995231628;;0.0;1.59443391110733e-07;2.0;2.35233416212752;-240417.981115904;38981.2871538325;61843.9368273466;0.0;62.3646777722009;94.9333216896183;0.0;0.0311390978345575;0.008403531108144579;7.998905267997959;1014.40160014191;0.0;0.0;2.57626007094503;5.67019310818025;0.0009935538302749821;0.00490369540712165;3.0581933462623296;-4.75228378401309;7.9594145703322186;0.5371116422155421;5;mars
161193;613;2014-03-29;59343001;4.90000009536743;;0.0;0.0;3.0;3.3057914972810503;-221646.031440526;26936.8077248188;57581.850860835;0.0;59.810035648246696;88.91695373147198;0.0;0.0;0.0;6.60771026224959;1017.07295023041;0.0;0.0;3.1547344753894104;5.649079426754839;-0.000900556660887128;0.00456229710950989;5.2221384477617185;-2.66432734930061;10.0943578344577;3.378058292496;5;mars
161200;620;2014-03-30;59343001;8.60000038146973;;0.0;0.0;2.0;2.90953196278988;-226414.33920919895;1.15459957716376;63039.5774427208;0.0;57.1536916872352;73.23183191419079;0.0;0.0;0.0;7.076496838733339;1014.9817500782001;0.0;0.0;7.166566289286242;4.43969080128853;0.00103578310403132;0.0047360721759272;8.903417913615732;-3.3783364795242403;12.936395153403303;2.42227362744664;5;mars
161207;627;2014-03-31;59343001;9.80000019073486;;0.0;0.0;3.0;3.07413316589131;-164339.51877426;12869.5444531144;27813.457959816402;0.0;51.296035513229896;86.0014650601486;0.0;0.0;0.0;5.99317486827971;1014.2762502956399;0.0;0.0;8.10549447549209;5.50265630769074;-0.00353912860007225;0.0066150530384598795;10.249755753576801;-0.008082399397365941;17.2136020809412;4.5581708364559415;5;mars
161214;634;2014-04-01;59343001;9.89999961853027;40.328117251363395;0.0;0.0;3.0;2.79721663131246;-116684.76914057099;14142.355307571599;29574.369375945298;0.0;55.6012698699199;90.18677638123779;0.0;0.0;0.0;8.0;1011.71795003967;0.0;0.0;7.76909464992389;4.85041648828246;-0.00142341776904778;0.0021227416465761802;9.9182817173006;-1.09320140105846;17.7062941950553;3.74065907217712;5;avril
161221;641;2014-04-02;59343001;10.3999996185303;10.0184650468801;0.0;0.0;2.0;3.0648030933323698;-205009.87702405397;12998.0768454672;55398.1639566127;0.0;68.7037314079934;86.6913378633446;0.0;0.0;0.0;8.0;1007.37420023041;0.0;0.0;8.03794477306233;3.6133132509169306;-4.6930585809933e-05;0.00362352884351164;11.6304695591331;-3.29584624157224;18.310881078839;3.00606537171562;5;avril
161228;648;2014-04-03;59343001;12.0;0.0;0.0;0.0;2.0;4.27488930398871;-252715.35511494;-587.562412157666;138656.32579203;0.0;243.517287034846;74.33550237911159;0.0;0.0;0.0;6.942894583737449;1000.4614499862699;0.0;0.0;11.838822494112199;1.41474028412553;0.000234878505227732;0.00296899760482709;11.557178063690698;-6.00614090614954;18.2209637761116;2.13742457397757;5;avril
161235;655;2014-04-04;59343001;11.5;3.13187277566795;0.0;0.0;4.0;2.91540854629813;-154767.019591715;16323.2683886289;36855.0598538965;0.0;157.205068320851;93.00406534752621;0.0;5.067353481542098;0.0;7.985355061186839;1007.59587524414;0.00048828125;0.0;9.5530739102437;0.115863611335175;0.00025094879312177;0.0022850061133177;11.761562829614;4.09905959224793;23.181426166296703;0.940280255971749;5;avril
161242;662;2014-04-05;59343001;7.300000190734861;0.0193760657330182;0.0;0.00030041550947963;4.0;2.76808459003308;-42842.8007056433;38107.0478808431;37322.8977445216;0.0;136.720152454204;99.6205741892462;0.0;6.46466089911754;8.04309293264596;7.468075254654519;1014.62932516174;0.0;1.07283040107895e-05;6.227381805474348;-0.526051438146268;-0.000401005660063692;0.00101030679022878;7.49047859609129;4.6113968365575495;12.1290490931269;0.0991776734600551;5;avril
161249;669;2014-04-06;59343001;11.1000003814697;10.2831518244967;0.0;0.0;3.0;3.88420070494844;-62169.207631908095;17965.4517137704;75711.4261335587;0.0;178.845024519003;93.31083419710569;0.0;5.79823112459247;0.0;7.823024884989951;1016.48770059662;0.0;0.0;10.7102249593284;0.86161143832248;-0.00270791097769972;0.000378341281077862;11.704228347837804;1.54212663098679;25.144585415720897;5.4544023662093695;5;avril
161256;676;2014-04-07;59343001;13.3000001907349;1.91873555184059;0.0;9.61718804997126e-07;3.0;4.49081458582366;-188548.27185790602;45735.572607368085;94348.1198932384;0.0;246.393695235187;95.6134531262848;0.0;1.23480202559207;0.13568799493748102;8.0;1015.84550026894;0.0;0.0;12.146856248676801;-0.0110739448647355;-0.0005245806898632531;3.44774883692995e-05;11.444208426475699;0.307131047205042;21.9468040603406;6.961031310193009;5;avril
161263;683;2014-04-08;59343001;7.800000190734861;13.540862364354696;0.0;0.0;4.0;7.476276243113401;-178323.66440397606;-107831.626499272;175888.725972341;0.0;924.834327013176;81.8263224431143;0.0;6.1474551995393805;0.0;6.76872727608405;1014.4258007804899;0.00047851536425014003;0.0;8.68233495227748;-0.349052432101812;0.00020675551362720702;0.0001803860651609;4.9703802791215095;12.0815456735041;11.965334137079502;3.469705278039509;5;avril
161270;690;2014-04-09;59343001;4.40000009536743;0.0;0.0;1.5440493382444099e-06;4.0;2.53333034161528;-268404.749179736;27036.726557619902;39735.718144864;0.0;47.9198400303133;97.04105318665479;0.0;1.4720701813838;0.29765928743548603;1.4720701813838;1025.95550028801;0.0;0.0;3.9895682667128;3.66051647559356;-4.10225108329647e-05;0.00257404332836112;2.95410158336165;3.28633489228195;8.69969958066941;0.9282522925735748;5;avril
161277;697;2014-04-10;59343001;4.40000009536743;0.0;0.0;3.5762752190279896e-07;3.0;2.20674655282312;-199777.311640561;14797.0007911177;18917.5220710643;0.0;39.3673736283958;93.5707098579888;0.0;0.0531731413384317;0.0414305563076584;7.20200665493634;1023.6186252784697;0.0;0.0;3.69799411259532;4.48743695534894;-0.003926227963137271;0.00312574130548831;8.37040010780049;0.9473206883995942;15.9071250265833;2.79224098846624;5;avril
161284;704;2014-04-11;59343001;6.699999809265139;0.0;0.0;0.0;1.0;2.7343128707645;-235067.640961729;20645.0742871051;51226.754043429806;0.0;107.02436027482;89.9712386402738;0.0;0.105139927469214;0.0;3.07157500106168;1020.0927750678999;0.0;0.0;5.1570053151938;2.683535345422;0.0009194821472901801;0.00465593513168612;6.94395511507958;1.9239083883803303;12.843847870230999;-3.246055506165629;5;avril
161291;711;2014-04-12;59343001;6.599999904632571;0.0;0.0;2.62572121979201e-07;4.0;0.552799840672209;-230817.185466118;15519.081977501299;22073.243174157797;0.0;10.0;95.51148366105521;0.0;3.82666959582179;0.0719954006874157;5.2555668391567005;1019.59787556648;0.0;0.0;4.32560772984428;3.81635470778933;0.0020145736606851108;0.00800308232034109;4.08081001639368;1.1702874255053202;11.4855155521618;-2.20712734094987;5;avril
161298;718;2014-04-13;59343001;7.5;9.63127787120731;0.0;6.83069847587374e-07;4.0;3.25771715182882;2919.68059323376;4911.78574701448;44056.470229954415;0.0;178.657436256668;94.50816942905442;0.0;7.80153208391346;0.0992287390320726;7.80153208391346;1020.21562500954;0.0145896872136286;0.0122050296152731;6.927948885295559;0.135272830987897;8.74729529422525e-05;0.000863787044640713;8.18772330909871;5.78678809991763;13.651274296043999;0.12944737329939998;5;avril
161305;725;2014-04-14;59343001;6.300000190734861;0.0;0.0;0.0;4.0;4.12911535022719;-295478.175107457;42139.8888233603;123188.771157742;0.0;441.440850749857;93.47006553624132;0.0;0.00421598394946939;0.0;0.00421598394946939;1020.04405010147;0.0;0.0;6.56184577673025;0.254815483397469;0.0007426623191894782;0.00115567947620414;4.14992253303547;6.500239664083789;8.86199295461211;-1.31767843581628;5;avril
