;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
52527;440;2014-03-04;75114001;9.10000038146973;40.5561090271946;0.0;0.0;1.0;2.12593979268457;-310220.483021761;-61066.1640625012;-96232.5581198908;41324.3242187487;530.536160004454;64.0377504333318;0.0;2.1059498967428603;0.0;2.6957798666231203;1008.24135721361;0.0528897015292503;0.0;9.7251724803094;-1.13895200305863;0.000997748777726471;0.00210923293754258;5.21262026626176;3.22328036751506;10.1576926739972;-2.5826277432047595;18;mars
52534;447;2014-03-05;75114001;10.1000003814697;6.86553782891466;0.0;0.0;1.0;2.32369485004114;-386110.71523862897;-12155.383419245902;-171509.845652993;61121.5040642021;859.079994946941;49.1322174142639;0.0;0.453697893041135;0.0;0.453697893041135;1024.51854171753;0.0;0.0;11.003980673182099;-1.19722575207605;-0.00033913306116774;0.00140893390111841;3.1203498461128505;-0.564488159075036;10.5378215562778;-5.31125726126151;18;mars
52541;454;2014-03-06;75114001;11.1000003814697;4.64647133131055;0.0;0.0;2.0;2.11813725671359;-400763.04180917;-7524.90714758691;-166360.152451571;67576.69246178861;640.5016581018119;41.812538161522106;0.0;0.0;0.0;0.7401496939675029;1026.77972465515;0.0;0.0;11.9325728031358;-1.14102330236333;-0.00111442739017586;0.0024186276646608;4.31672575175764;-4.246644737782541;10.206892786000001;3.37925591711452;18;mars
52548;461;2014-03-07;75114001;13.3000001907349;3.33508135556607;0.0;0.0;1.0;2.54365942913074;-387407.83559653;-6641.407517403842;-136444.268292692;63211.1606050432;712.3702620208411;47.0325763777549;0.0;0.0;0.0;4.30641062935303;1028.23794272346;0.0;0.0;14.298186566769099;-0.969223640473139;-0.000467805913049942;0.00158140838430887;5.60867967187062;3.570732619102;12.3236544156334;-4.0052972268502005;18;mars
52555;468;2014-03-08;75114001;15.6000003814697;1.4998170258349;0.0;0.0;2.0;3.08637576487793;-401613.361041068;-7386.99390369712;-121663.329762216;81621.60847741361;550.605481689489;66.6169533459525;0.0;0.0;0.0;1.2830612737616598;1025.87159965515;0.0;0.0;14.911241977524801;-1.02656093454651;-0.00239122785176965;0.0017813384546964;7.635950831466402;-5.57820500420097;6.9031869108393895;3.92967138054439;18;mars
52562;475;2014-03-09;75114001;17.1000003814697;2.3810719996908;0.0;0.0;3.0;2.12111221534067;-432404.19470953796;-8322.598553837059;-145700.703972455;89198.4003906249;481.715823969822;49.3909702590524;0.0;0.0;0.0;0.0;1026.2157741459;0.0;0.0;17.1498566679206;-0.9407344578001828;-0.00262693896116228;0.00272217271034856;7.75258019921569;-0.7785602247193341;7.46892929394653;4.99678560206735;18;mars
52569;482;2014-03-10;75114001;16.3999996185303;3.7497908699604303;0.0;0.0;1.0;3.2826513852972203;-423654.067768945;-14181.001188428601;-147282.869090491;97020.4268367886;734.8835113871761;55.480956181384;0.0;0.0;0.0;0.0;1024.125266819;0.0;0.0;16.354511455244502;-1.09229010098396;-0.00259932831635269;0.00122872787836663;6.4739563319282105;-2.4247690716375296;7.1082000321539285;-6.53782733842082;18;mars
52576;489;2014-03-11;75114001;13.1000003814697;3.0718730564275;0.0;0.0;1.0;3.6708217728354096;-372107.788814931;-18667.2376494424;-146706.799093895;101774.342694461;723.871717968977;62.9894946827174;0.0;0.0;0.0;1.66973032472792;1027.62776757163;0.0;0.0;15.5133709662042;-1.12647451445217;-0.00186622890972535;0.000717237243004805;8.90887305172248;-4.3143251870784;12.816935679381402;-6.92690372637521;18;mars
52583;496;2014-03-12;75114001;14.8999996185303;7.419117130018691;0.0;0.0;2.0;2.69846105571672;-410111.008502005;-16076.1762049807;-166638.980892474;112223.342694461;963.031893151375;47.0261795157971;0.0;0.0;0.0;0.0;1028.28957475662;0.0;0.0;15.9960404506914;-1.06453071570182;-0.0025515927746795892;0.00126256629222532;7.896890059431031;-6.09966834947812;9.20694246000584;-1.58503526703839;18;mars
52590;503;2014-03-13;75114001;15.8999996185303;6.37469023567218;0.0;0.0;1.0;1.96554614332322;-429595.781266315;-11433.5173411974;-193276.05120497601;119391.119140625;871.9445005896872;38.1630277798929;0.0;0.0;0.0;0.0;1027.7323333740198;0.0;0.0;17.3853721876771;-1.04660710114408;-0.00278746509948023;0.000951597359150767;6.78160320215888;-2.65900281288779;9.93814963825389;-4.2495161349382;18;mars
52597;510;2014-03-14;75114001;17.2000007629395;6.43051637835533;0.0;0.0;4.0;3.14334533630844;-413221.8040575821;-20926.6255027073;-209129.287059241;125572.954550356;707.3339214686321;46.17189039149779;0.0;0.00208819829500639;0.0;0.00208819829500639;1025.77972518044;0.0;0.0;16.8767519904369;-1.19675269675052;-0.00117181196883072;0.0013272793750958199;6.08822325347558;5.3503326031075185;9.956055859431213;-4.78762577384907;18;mars
52604;517;2014-03-15;75114001;14.1999998092651;4.05510847821168;0.0;0.0;4.0;3.21218061596495;-356411.529550119;-29246.2180392169;-161649.70745497302;126114.85367357699;781.661391901563;45.5894123872665;0.0;0.0;0.0;2.55111393565352;1026.99115983809;0.0;0.0;14.2143280677263;-1.1756000075986202;-0.00138254206928451;0.0015642534342613199;12.083341293957;7.40112076556317;18.2901126927527;-5.2369821131157;18;mars
52611;524;2014-03-16;75114001;16.2000007629395;3.59988747172776;0.0;0.0;4.0;3.53019642439308;-410153.441040217;-25841.5088179132;-197675.665225857;145737.264569461;594.503712183969;55.6386002189801;0.0;0.0;0.0;0.0;1023.21405087394;0.0;0.0;15.7566025266366;-1.07292577296902;-0.00114322095470497;0.00121685728085152;6.70422601490566;7.94028733020365;9.84735036378332;-0.653862398060044;18;mars
52618;531;2014-03-17;75114001;10.3000001907349;6.985106866701031;0.0;0.0;4.0;1.88072921678967;-400126.77819120797;-11212.978727490601;-234134.408892628;147005.013671875;848.614275030707;57.73493560738849;0.0;0.0102242929695626;0.0;0.483441189947462;1020.82412927189;0.0;0.0;15.220255862928695;-1.11942587242117;-0.000674599135377519;0.00143888950799454;7.377144633836111;4.46348735188514;14.5524235415978;-0.827333612362022;18;mars
52625;538;2014-03-18;75114001;11.8999996185303;17.4542028491231;0.0;0.0;4.0;4.715103971793179;-148218.736924231;-25043.0831946154;-174710.63249659;82460.6245762708;1579.0809086651902;57.679668529524;0.0;7.7793733974885715;0.0;7.7793733974885715;1020.15040166701;0.0;0.0;13.2351801168526;-1.15771031671056;-0.000604689053415906;0.000965146460185828;7.4757916737122585;10.270969475895901;11.9007380379026;-1.34566207435748;18;mars
52632;545;2014-03-19;75114001;14.3000001907349;;0.0;0.0;3.0;1.87278041792784;-422373.90569905797;-10451.6120677599;-225049.36697941602;170501.03515625;730.982864144808;53.4987750372817;0.0;0.0;0.0;0.9089966765522248;1025.57511601525;0.0;0.0;15.4918244835612;-1.07686555771658;-0.0014304976075738699;0.00203062520859644;7.4181516298587;1.69408132203888;11.333911680670099;3.85211863360085;18;mars
52639;552;2014-03-20;75114001;18.2999992370605;;0.0;0.0;3.0;5.36310735254155;-383011.58236536296;-48014.6693978943;-129000.32601391301;177818.62980383603;915.557919916053;52.8972141564563;0.0;0.0;0.0;1.56828448244369;1011.2143639404601;0.0;0.0;17.312742868462802;-0.837789068643577;-0.00206952493381113;0.00144245025777347;8.67153326152459;4.14365101761169;13.1254467899516;11.4731839535726;18;mars
52646;559;2014-03-21;75114001;11.8000001907349;;0.0;0.0;4.0;3.03429794300304;-294305.15476884303;-48719.679874303205;-141863.609059091;141411.002426984;1617.17095742879;50.864271674055395;0.0;1.64688023173785;0.0;4.92687566306567;1011.06730111922;0.0;0.0;11.7700594560394;-1.06816520316771;-0.000151675227042025;0.00202149952430323;5.942060118091018;5.03509209457676;10.3679415518954;4.10202933498285;18;mars
52653;566;2014-03-22;75114001;9.80000019073486;;0.0;0.0;4.0;3.39979863715465;-341927.774993851;-97053.2016457326;-117307.953972453;187561.68644446103;583.2589286716369;73.49231353560141;0.0;0.000155988472543809;0.0;3.61063862743729;1005.36146768416;0.000823814120621992;0.0;7.376792844056539;-1.11460865734749;0.000385398777154549;0.00301926361421689;3.4679310598904705;8.689498621616758;8.521807304089629;3.5888119601291097;18;mars
52660;573;2014-03-23;75114001;8.10000038146973;;0.0;0.0;4.0;4.9883202125276505;-240891.222480803;-109664.912425281;-385738.29408198;141833.256232977;724.136696806949;69.96747016062821;0.0;0.476313522098877;0.0;7.09446617387274;1010.7171610992101;0.0356805135277238;0.0;6.0115517524682;-1.49994612547413;0.0013627009956222599;0.0013528917416236804;2.74958271866272;10.286963848663198;9.485725602572499;-14.535475240554;18;mars
52667;580;2014-03-24;75114001;9.10000038146973;;0.0;0.0;3.0;1.94782360742199;-346699.475219907;-17995.9076214435;-193704.034258661;164856.871625305;1441.7908385362302;40.0319199188676;0.0;0.817123174163836;0.0;5.0025434056463896;1011.84698221361;0.0;0.0;10.3353984389084;-1.2049078682686;0.0006180424080084071;0.00160432318978662;3.96618292895994;1.3677358597244;8.42917496206973;4.78765595364254;18;mars
52674;587;2014-03-25;75114001;6.900000095367429;;0.0;0.0;2.0;3.31629199320605;-97084.0923459233;-107113.396326424;-77546.6066822375;77600.5310343512;1611.91839880469;82.2663985398858;0.0;7.9968417339776385;0.0;8.0;1006.83884971619;0.0947109112547663;0.0193811827222512;7.81046572659191;-1.14404288086927;0.000154422648568836;0.0016837743643419699;5.62210906268467;-6.54594135207935;14.7831073773686;-0.528217691201122;18;mars
52681;594;2014-03-26;75114001;7.699999809265139;;0.0;0.0;1.0;4.76677728647202;-304638.880717737;-57682.259316832;-426114.761086934;150076.455394029;615.242039062329;69.6530844278962;0.0;1.9205136708254;0.0;7.92206600572936;1014.3706758117697;0.0;0.0;7.04860731588439;-1.8560523408089;0.00120100152190042;5.794976892053621e-05;3.5148934539958;5.916417008798982;10.0866686564814;-11.756892155708;18;mars
52688;601;2014-03-27;75114001;10.3000001907349;;0.0;0.0;2.0;3.18033344237544;-400995.46125718794;-33202.6490191841;-272082.312026137;236535.30738025898;2019.09744957057;36.418883370376;0.0;0.22493231355668306;0.0;0.560682141538497;1011.0036149994099;0.0;0.0;11.1169831408481;-1.24637594177385;-0.0005749135954512;0.00132278842792873;4.24270269750252;-6.005898500318708;8.49948623776436;3.63499134010466;18;mars
52695;608;2014-03-28;75114001;14.1000003814697;;0.0;0.0;2.0;3.30861979178339;-430573.677156477;-41183.7456738087;-227501.414751999;264626.503748298;966.5579225694728;36.8313340862906;0.0;0.0;0.0;4.47319325194196;1013.98522468567;0.0;0.0;14.410810847732;-1.02104466187687;-0.00141651538920763;0.00146369020965895;5.13907427838297;-6.169244974387982;10.1784555775057;5.22225620095003;18;mars
52702;615;2014-03-29;75114001;18.2999992370605;;0.0;0.0;3.0;3.4797635432785694;-305531.41669259896;-45902.8865106738;-153014.590267472;174681.899493039;830.979604254168;34.3589923788056;0.0;0.0;0.0;8.0;1013.5291495132401;0.0;0.0;19.1193303472807;-0.848750026351006;-0.00334384219465396;0.0010659051235914901;8.03671126948722;-6.62382940529116;12.8771572274099;6.09095811220767;18;mars
52709;622;2014-03-30;75114001;16.7999992370605;;0.0;0.0;2.0;2.95919054232142;-352748.84161764296;-35869.7292051345;-228591.712416762;212510.3671875;1076.00608183257;38.5435457975256;0.0;0.26825655571449003;0.0;8.0;1013.2475074489697;0.0;0.0;21.012039669439893;-0.970329680751256;-0.0042939190568572795;0.000344729254450035;12.3108502605493;-5.852838090168589;19.4787499058766;4.26835760517682;18;mars
52716;629;2014-03-31;75114001;16.5;;0.0;0.0;3.0;2.47664378728183;-380457.82556891296;-31865.4442319;-316455.706141227;248559.12140965398;1109.33244142556;43.486726927907895;0.0;0.0;0.0;7.99985207326313;1012.7775494297099;0.0;0.0;19.585785306687104;-1.27347151221806;-0.00311540191102679;0.0012190733467775;11.6973837134047;0.9964801617436768;19.011728633085106;5.91352579184148;18;mars
52723;636;2014-04-01;75114001;18.8999996185303;128.42052697063602;0.0;0.0;2.0;2.83687764594752;-402644.02492055204;-36111.1354551343;-300826.78885441396;293478.972498297;1673.43789329714;46.60786217641729;0.0;0.08905081071797198;0.0;1.73499717335972;1008.60799717258;0.0;0.0;19.9362984180902;-1.2044451792525;-0.00435999384705642;0.000194960537520961;12.805119164003;-5.0595861800177095;19.109578630393106;3.83572017348424;18;avril
52730;643;2014-04-02;75114001;18.1000003814697;173.276803852811;0.0;0.0;2.0;3.12895311374898;-342233.919426738;-42503.1951044237;-228830.062449866;205919.34464758603;943.978954534315;43.5302051812628;0.0;0.0;0.0;7.99545611291242;1001.72065737801;0.0;0.0;21.508548881202003;-1.01719951735549;-0.00458948173853787;0.00041557565195022596;11.9651573618013;-3.87854359343858;18.2464129078908;6.789902101657409;18;avril
52737;650;2014-04-03;75114001;16.7999992370605;227.222731817499;0.0;0.0;4.0;1.717448550296;-305447.743325799;-21910.8798615358;-264980.114660258;209691.224767327;1466.92732060042;56.1649134214265;0.0;0.0221647228714974;0.0;7.5865555627087415;1002.3827504158;0.0;0.0;19.2585185579505;-1.43946937178668;-0.00137411285577693;0.000815179460562349;11.9386383104844;-0.122807030464491;23.2836462041223;4.84533522414781;18;avril
52744;657;2014-04-04;75114001;13.3999996185303;10.2652794704626;0.0;0.0;1.0;2.89971743766573;-229841.991408378;-46781.002958537305;-172980.032463488;179833.47930538698;1088.68658706744;58.0460734045994;0.0;0.8993627869871241;0.0;7.99679923110981;1011.79850755846;-0.000823814120621992;0.0;15.629387219416197;-1.14668753019771;-0.00169507022541025;0.000530036776630966;9.57440747878457;4.21854645203236;19.2179876371965;-4.736325614919219;18;avril
52751;664;2014-04-05;75114001;16.6000003814697;19.5165682344738;0.0;0.0;4.0;2.92822261040653;-340345.100435556;-40344.497680845896;-353190.66274874704;289092.36275726696;980.114216240136;55.501100019502104;0.0;4.36202024431584;0.0;7.176566943500348;1017.1799756710001;0.0;0.0;16.9831018855006;-1.4241028817313;-0.0020539901894198603;0.00157162376057075;10.9618930372791;6.30816063929091;20.027400806106;3.48632288033606;18;avril
52758;671;2014-04-06;75114001;17.5;47.1516970880441;0.0;0.0;3.0;3.04874593048613;-286545.588820845;-43252.4026095294;-162290.744248446;295810.226670325;841.812946411714;69.5918591030968;0.0;2.19068984191906;0.0;8.0;1017.7088492878;0.0;0.0;18.401345777527894;-0.953793782632715;-0.00260680253622902;0.00078623054406458;13.064063046335;3.29607280809842;24.858289522062503;5.96594791455288;18;avril
52765;678;2014-04-07;75114001;17.6000003814697;106.529579318819;0.0;0.0;4.0;6.67146690426196;-234183.61003565695;-641082.542991464;-76994.01261632639;132070.46922385698;916.259536644557;66.4901458314218;0.0;0.0784485108077388;0.0;7.69840171444149;1010.56389122009;3.09368903203789;0.0;18.353970462275104;-0.883310874268417;-0.00185047747913615;0.0018597844268980301;12.3723392936782;14.0541794784692;22.683137756715894;3.2035539207483;18;avril
52772;685;2014-04-08;75114001;12.8000001907349;37.718410309294796;0.0;0.0;4.0;4.17984288305308;-352721.946267782;-43926.9659782674;-351220.894854717;326087.68729191896;1694.11524335408;47.3954152815567;0.0;0.496209911122517;0.0;0.803055877536072;1024.55823431892;-6.683714525482299e-05;0.0;12.8540775313306;-1.51813749875384;-5.30172342596926e-05;0.00130130571432145;5.31797357620111;9.03846307372896;12.401922950848501;-4.19877953819266;18;avril
52779;692;2014-04-09;75114001;14.8000001907349;27.169875369065;0.0;0.0;4.0;1.92216124474749;-469045.05033624;-37006.008868041405;-422763.020486528;389445.90999829705;1633.1852238475;39.673029785298;0.0;0.0373914707341843;0.0;4.37534001074933;1024.85731669503;0.0;0.0;15.898942967747901;-1.5803780515713;0.000184514560096235;0.000832090988624358;7.72848950237687;3.7683168230186097;14.587053311001;-3.0983777644974;18;avril
52786;699;2014-04-10;75114001;17.1000003814697;23.4645093501091;0.0;0.0;2.0;2.3601882571492903;-467829.341721683;-43143.279246751;-443869.52639603;401748.686286509;1107.7140835288499;42.311309944713;0.0;0.000739644970414201;0.0;2.3066370291681;1018.93177523536;0.0;0.0;18.3640311931565;-1.5878653435366898;-0.0037872879559726212;0.000561699354558663;9.683341623492767;-4.92505048249303;14.8527911836818;-3.58264042228176;18;avril
52793;706;2014-04-11;75114001;15.5;24.7258683466786;0.0;0.0;1.0;3.9977111530188;-423264.68592047604;-55271.04624319469;-413113.739028445;410375.21785241296;1356.77219445042;44.6609719377291;0.0;0.0370488547714509;0.0;0.0370488547714509;1018.24065860748;0.0;0.0;16.949936049040197;-1.48433519905268;-0.00215843270492347;0.000398310928799339;9.554342465957813;-2.50638378950032;15.8436016399837;-8.225395170027362;18;avril
52800;713;2014-04-12;75114001;16.0;26.4841953916109;0.0;0.0;4.0;3.498811145543049;-357817.378540217;-47758.964502785;-384820.78009419795;306165.594065904;1361.05057337532;41.2484029657995;0.0;0.0;0.0;8.0;1018.4913423156697;0.0;0.0;16.854624746951;-1.53857770496335;-0.00128704974824224;0.000521177295905399;8.82293956375008;6.05694940427534;15.5264443851556;-4.828901683048411;18;avril
52807;720;2014-04-13;75114001;14.1000003814697;16.7730775186027;0.0;0.0;4.0;3.14361401745421;-341334.98375833;-44341.0400967626;-360608.350356574;371921.121532619;797.8400822622099;54.72487232037;0.0;3.10307561518812;0.0;3.10307561518812;1021.40740000802;0.000823814120621992;0.0;15.3860349686307;-1.49193141237992;-0.000729419694555465;0.000705064560566222;9.39414504360924;6.80154409839192;12.8095849550809;-3.24793382482034;18;avril
52814;727;2014-04-14;75114001;13.8000001907349;28.2577119027188;0.0;0.0;1.0;4.14855912948027;-465643.88920342794;-63408.9016580328;-440829.66401993297;461990.56038892205;1354.90382533755;37.779445274159;0.0;0.0;0.0;0.0;1023.34557664717;0.0;0.0;14.4576171567885;-1.56448294605535;-0.000799917467848546;0.000849643369671965;5.184109157323861;1.3511743881331295;9.20223278289267;-9.3819703714629;18;avril
52821;734;2014-04-15;75114001;12.6000003814697;27.0636671338213;0.0;0.0;1.0;3.25482721339486;-460249.58596634795;-50855.33514774191;-425373.67953711;469629.37874829705;1222.45898556005;39.7428755677411;0.0;0.0;0.0;0.0580627811865896;1026.4436093314998;0.0;0.0;14.0047325376629;-1.58315680597445;-0.00103957810916337;0.00100992313904121;4.72020806606691;-5.27329055809084;9.23565191512534;-5.401443894283251;18;avril
52828;741;2014-04-16;75114001;14.8000001907349;18.3571166457075;0.0;0.0;2.0;3.4550815363047405;-475416.742877005;-61521.730418626794;-401689.324118487;479994.336835086;1058.74348675033;30.654184901184802;0.0;0.0;0.0;4.32155068970282;1024.90147468567;0.0;0.0;15.690624693155199;-1.4518281318194;-0.0018767799291520399;0.00116455877008077;5.10573377190724;-7.70372137520871;9.9478695118687;1.3314477439834098;18;avril
52835;748;2014-04-17;75114001;19.0;17.1726073163516;0.0;0.0;4.0;2.55249217302937;-487158.120860605;-52996.43080074;-419247.32923822897;489400.336835086;1068.94780816593;35.532585294589;0.0;0.0;0.0;1.14441694511286;1017.88963346481;0.0;0.0;19.009014522255498;-1.42472136119352;-0.0024080065730862897;0.0012544616293634;6.61812638221874;6.75614602638108;11.701638194348499;-0.86034255285384;18;avril
