;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
118228;439;2014-03-04;67124001;4.6999998092651385;0.0;0.0;0.0;3.0;1.032902387234;-218688.01294899;4938.90046691909;7093.514762878871;0.0;3.9649578928941898;93.0261265476928;0.0;1.0952944951242398;0.0;1.82351343148009;1014.06030807495;0.0;0.0;2.11498399657434;2.25724608980814;0.00217102085826463;-0.000520657674883632;5.64459528237933;-1.02166595297602;12.363562420592599;1.10183266315294;28;mars
118235;446;2014-03-05;67124001;1.70000004768372;0.0;0.0;0.0;1.0;2.4297170249114304;-245155.456815719;10999.6796875001;39748.4017601015;0.0;214.990466966296;90.0031611449662;0.0;0.17058766697197;0.0;0.17058766697197;1027.931875;0.0;0.0;1.23028524990663;2.06025284295901;-0.00147820991675962;0.00017377872895848302;3.27774045796251;1.23291281088315;9.05908060731598;-3.24201881642511;28;mars
118242;453;2014-03-06;67124001;-0.100000001490116;0.0;1.07696859555374e-08;4.60829164411504e-05;1.0;2.17764025345808;-232897.02844810399;18126.192852020202;24180.1229705809;0.0;32.6348228389422;99.50458570672251;0.0;2.8034292210317897;3.8220700699385697;2.8034292210317897;1026.57440010071;0.0;0.0;-0.118412206537326;3.84407600332637;0.00193515420122952;-0.0007261225550107379;5.03946083277117;1.07790313212172;7.43446505069732;-2.7754681208025302;28;mars
118249;460;2014-03-07;67124001;1.20000004768372;0.0;0.0;0.0;1.0;2.67406863064058;-226191.85814476;29969.908988953797;83782.2781791724;0.0;84.18540654238659;89.6694502343507;0.0;0.00433929149921099;0.0;0.20053468898941695;1032.36405301131;0.0;0.0;2.8854373249211096;3.7981663304163504;-0.00208623773489598;0.00115737379258001;6.204251560260332;1.33957020599346;8.579516351223;-4.69070243393808;28;mars
118256;467;2014-03-08;67124001;0.5;0.0;0.0;0.0;1.0;2.10759489132544;-268435.413631439;14774.6562499998;33249.8182830809;0.0;13.464899799786599;91.229535962202;0.0;0.00960472717704729;0.0;0.37683493519455297;1030.79703587569;0.0;0.0;1.64979999829088;2.6508087029797003;-0.00166440357317696;0.000332799885813975;7.7580467224121294;1.2743953452736398;5.07095128297806;-2.59041808905019;28;mars
118263;474;2014-03-09;67124001;2.5999999046325697;0.0;0.0;0.0;1.0;2.60299720830167;-250555.65625;21251.14597702;43640.2977371214;0.0;41.10648502269761;92.17691936123622;0.0;0.0146979430756522;0.0;0.26075409765537;1025.49939163208;0.0;0.0;2.62930510603987;2.4834505526705297;-0.0016410225629036302;0.000417250909117766;6.65068572910388;1.45584451061222;7.95386539341418;-2.8277942019267304;28;mars
118270;481;2014-03-10;67124001;3.29999995231628;0.0;0.0;0.0;4.0;2.02436725327649;-229508.98003768895;12113.7826957699;24054.3285560598;0.0;30.6732277642009;88.93163340482029;0.0;0.00575871146201357;0.0;0.00575871146201357;1025.2077395149302;0.0;0.0;4.16793401366309;1.47160421306759;-0.00309741785654322;0.000362369357105701;6.879079035506611;1.70239302503979;8.87747088848846;-1.5576154184600002;28;mars
118277;488;2014-03-11;67124001;6.199999809265139;0.0;0.0;0.0;1.0;2.4320290245337595;-262962.812221527;17053.1072826379;39148.5188217154;0.0;246.109178109096;89.0402861138112;0.0;0.0008301671164535;0.0;0.0008301671164535;1029.99317489624;0.0;0.0;3.65911710421432;1.28660792432851;0.00150612195504643;0.00233860816404092;6.38009664683489;0.224511296240842;6.212201156013192;-3.07615322785204;28;mars
118284;495;2014-03-12;67124001;1.39999997615814;0.0;0.0;0.0;1.0;1.44152116066624;-227340.86531066895;2788.7265624998304;6268.53660201994;0.0;9.719390906393599;85.02939259051381;0.0;0.0;0.0;0.0471329904304676;1028.94680172957;0.0;0.0;3.39483193780463;4.62267872378293;0.00040832663792805;-0.0014367671161151698;7.23859671354296;-0.373149693714364;8.21955656347563;-1.42068121957705;28;mars
118291;502;2014-03-13;67124001;1.5;0.0;0.0;0.0;4.0;0.468880468456442;-187982.76374816895;2518.14330101011;3529.39351654051;0.0;10.0;87.0055279125947;0.0;0.0;0.0;0.0;1027.79545553703;0.0;0.0;4.651938518197941;6.24625291656406;0.00101278110967793;0.0027502594458833;5.894627886120019;-0.290937097011894;11.0005666017532;-0.225050635075558;28;mars
118298;509;2014-03-14;67124001;3.9000000953674303;0.0;0.0;0.0;3.0;3.0575730933972203;-230311.704723358;15392.383459091001;43709.690948487594;0.0;25.6177758546571;85.7666413577584;0.0;0.0;0.0;7.99963017751479;1022.85532298051;0.0;0.0;4.38002375827795;6.41952690792809;-0.0107135063206102;0.00521283529801604;5.04379119187945;1.20876368541943;7.412534042610789;3.2665187680504704;28;mars
118305;516;2014-03-15;67124001;8.5;0.0;0.0;0.0;3.0;5.29200123851533;-24359.6284751887;-21166.5337104815;75161.6611709614;0.0;707.4661811478302;75.7498830645772;0.0;7.40543255262828;0.0;7.408095346752732;1023.36371953048;0.0;0.0;7.91842072042495;-0.400301817418949;0.0005466493496494558;0.000325929736879905;9.32987888201899;3.79920276811028;17.5377336674719;7.8972490312735415;28;mars
118312;523;2014-03-16;67124001;5.3000001907348615;0.00469569145934711;0.0;2.13024767115043e-06;3.0;2.94568628632537;-244565.86226654198;41873.0399246225;66691.7673492458;0.0;52.327654623893395;96.7923724050706;0.0;0.274733102927256;0.38582974340715503;0.274733102927256;1022.34297569275;0.0;0.0;5.03487882240886;4.24319087051116;0.00138177075337293;0.000204393609647;7.87733656318744;0.851716156699714;12.676198557601301;4.72875879410284;28;mars
118319;530;2014-03-17;67124001;2.5999999046325697;0.0;0.0;0.0;1.0;1.29279714861903;-208255.55035018895;4532.13035202029;5495.57406616229;0.0;9.973140738438973;93.02215538104971;0.0;0.0;0.0;1.78623693412138;1019.7414054347901;0.0;0.0;4.9195688330415885;3.3917605210481;0.005722270784424;0.000294149740113832;7.055550789833091;0.3463524201470189;13.2678312063217;-1.59635495711338;28;mars
118326;537;2014-03-18;67124001;10.6999998092651;3.8040296757247902;0.0;0.0;4.0;4.19141414873452;-146121.938236229;-693.750000000058;64280.494216919695;0.0;833.8569206921651;72.5183811251781;0.0;4.52702464718797;0.0;4.52702464718797;1025.50172607422;-5.99537088415906e-06;0.0;8.307523055527483;0.6411220796507691;-0.00153652720662095;0.00151908292455126;6.09892053453372;4.49607366923006;11.471627765276999;3.68961632430008;28;mars
118333;544;2014-03-19;67124001;2.09999990463257;;0.0;0.0;1.0;1.38661562322702;-219152.715427398;3135.19820404031;7895.829418181991;0.0;10.0;84.7029397200688;0.0;0.0;0.0;1.15548099040952;1022.7309330749499;0.0;0.0;5.21121430298222;4.9260773561764415;-0.0017310760179616198;-0.0006017889653093559;9.21341857910158;-0.310519519684021;9.214027517416973;-1.35415693764661;28;mars
118340;551;2014-03-20;67124001;9.30000019073486;;0.0;0.0;3.0;4.38278620737142;-265879.40394210897;2672.86269760032;156579.797737125;0.0;127.23667760379499;87.941613115754;0.0;0.0;0.0;6.88876363009315;1014.7331548111099;0.0;0.0;9.22616281608648;2.08291149999421;0.00079899424393948;0.000653217260594407;10.041942233737801;1.20551408261962;12.881808011559801;6.82203753888468;28;mars
118347;558;2014-03-21;67124001;10.6000003814697;;0.0;2.43452918713403e-07;3.0;4.438421676521429;-96254.7797145839;-12974.4144935611;59058.766487121604;0.0;231.54218023456696;94.42437200175392;0.0;5.96103851633839;0.0128291919227182;8.0;1008.23961934127;0.0244156334592827;1.69395787397184e-05;10.395178540513001;-0.43546900170259706;0.000856038846398666;-0.000186403315979107;10.403232136677303;1.92543989227142;19.7017318319995;6.67374852070493;28;mars
118354;565;2014-03-22;67124001;5.0;;0.0;0.0;3.0;1.98766454093002;-243498.62992095895;3144.0135955811998;25139.491756439304;0.0;15.7133792042643;83.4723296720769;0.0;0.0185155963618846;0.0;8.0;1007.5070751953101;0.0;0.0;3.03772467559758;1.9169538801434;-0.000980858543912111;-0.0008550732391311669;3.27239662230716;0.350952180131447;8.61648602841888;2.31057136828888;28;mars
118361;572;2014-03-23;67124001;4.30000019073486;;0.0;3.16610682114394e-09;3.0;1.16697007072671;-160161.460201262;480.0;2071.12007904034;0.0;7.0621713139100715;90.8210696714942;0.0;4.0838200608268895;0.000208863239093895;7.4395093593537105;1011.5794977852;-0.00119790434837341;0.0;2.54481460523825;-0.02502894233477;0.00264505219388732;0.0005231544067099941;2.79803521811266;-0.241889804368862;9.64756714639953;1.15446692239487;28;mars
118368;579;2014-03-24;67124001;0.30000001192092896;;6.01817885775769e-07;0.00022501214455938998;1.0;1.69478847400929;-33553.8135414081;2263.00000000023;-2940.4062499998804;0.0;46.5697736414188;99.208058115073;0.0;7.90903859448856;8.09943633680085;7.92238170578635;1012.50311009444;0.0;0.0;0.249214857097871;0.138716046392746;0.0008825204605019119;0.000368407344353593;3.4033509122906502;-0.250113458765518;9.151137427077641;-2.39851727636422;28;mars
118375;586;2014-03-25;67124001;0.6000000238418579;;0.0;1.97595707129833e-07;1.0;2.67337822474686;-249584.430486679;14405.6870689392;38601.0612068176;0.0;240.274415412919;94.5701176012221;0.0;0.982900359576897;0.008363114220625521;7.95802697596366;1010.0804580688499;0.0;0.0;0.301480663505243;0.376390822457318;0.000833400438178168;0.000933396332175089;3.54417574227558;-0.09446820856107803;8.35582756996156;-3.60937455655949;28;mars
118382;593;2014-03-26;67124001;2.0;;0.0;0.0;1.0;2.71318644126976;-223940.29441452105;17343.173904419;53903.7850036633;0.0;215.50615162402698;93.3251544013728;0.0;0.0526230885432319;0.0;7.02131532133176;1011.26898951493;0.0;0.0;1.54919584304447;1.69043772426083;-0.0018775918333701696;0.00014906932833590801;6.44510566681276;1.70331667880968;12.677717067592301;-3.6428319235638;28;mars
118389;600;2014-03-27;67124001;3.0;;0.0;0.0;1.0;1.11855933905654;-144402.117340089;-204.263164520228;21923.2878952032;0.0;7.275397907942638;80.3886597651396;0.0;0.0;0.0;7.2618058036720585;1013.8625088501;0.0;0.0;6.11801735001941;0.929735767807853;-0.00048049793904019806;0.000319259809611876;8.36295701772325;0.3645909648840221;14.539809116686197;-2.94954218454955;28;mars
118396;607;2014-03-28;67124001;3.20000004768372;;0.0;0.0;1.0;1.6855874352211395;-212826.24667739894;7036.489727020171;20086.4387931823;0.0;10.2524014748636;81.3677662672033;0.0;0.0;0.0;3.30654240020458;1018.83101048507;0.0;0.0;4.44279793288447;4.31524027031261;-3.0587465838386907e-06;0.0011501179688819;7.63650585262223;-0.0152364378664045;11.1359094315558;-1.92777983765698;28;mars
118403;614;2014-03-29;67124001;2.9000000953674303;;0.0;0.0;1.0;1.8424964025456003;-201727.532049179;4186.24999999994;15650.125862121298;0.0;11.2305396376179;75.3323340408314;0.0;0.0;0.0;7.99460544811903;1017.2198683647099;0.0;0.0;6.265654560754808;3.81026463714074;-0.00299060365143005;0.0014574417347601699;8.45096364884523;-0.275525491881124;10.653325400955499;-1.90484108842791;28;mars
118410;621;2014-03-30;67124001;5.400000095367429;;0.0;0.0;1.0;1.13133955160683;-203633.585290909;2202.78660202011;13172.0354347218;0.0;10.0;76.60137436148509;0.0;0.0;0.0;6.761516693194211;1015.69030746039;0.0;0.0;7.268903189522071;5.150700030280901;-0.0012373864713499901;0.00101016893877395;8.68973537772546;0.6217954223539179;13.2308731609373;-1.4570813483878402;28;mars
118417;628;2014-03-31;67124001;6.900000095367429;;0.0;0.0;4.0;1.45897456987506;-166503.938299179;680.249999999942;3006.3671875001696;0.0;10.0;77.2346607403503;0.0;0.0;0.0;7.981952627735032;1013.5787333679201;0.0;0.0;8.658087475503331;5.50675590316674;0.00258657707466485;0.000350282308135977;12.542963179637498;0.716393827569886;16.6628772573895;1.6935680625392602;28;mars
118424;635;2014-04-01;67124001;7.599999904632571;0.0;0.0;0.0;3.0;2.09883071215634;-201461.78552436896;4444.57320404046;8893.82812500012;0.0;39.4206914156706;82.7143508214472;0.0;0.0;0.0;0.0;1010.69167963102;0.0;0.0;8.29576004020938;5.21333487167422;0.000667611173860175;0.00172533350982995;11.5996785835974;1.93721512439531;16.443293840857198;2.24056686659611;28;avril
118431;642;2014-04-02;67124001;9.39999961853027;88.4992784215136;0.0;0.0;4.0;1.6137531497501103;-145150.395051957;763.726562500058;10171.901329039301;0.0;9.72558346483751;76.5574183016271;0.0;0.0;0.0;7.92926047398494;1004.6996746063197;0.0;0.0;9.865520929948259;6.497179817400991;0.00298968175687223;-0.00194795200568498;12.4127982963779;0.567545464735385;16.560776114463803;1.7010292312551;28;avril
118438;649;2014-04-03;67124001;9.89999961853027;0.19991969678075305;0.0;0.0;1.0;2.41970339241047;-230131.732776643;-403.736835479772;58604.8735275284;0.0;198.815492931757;73.553745825552;0.0;0.0;0.0;2.12488246004003;1005.4985939506403;0.0;0.0;10.947810258812401;2.75685153911762;-0.0032732007502421;0.000755481510236685;12.4242118170893;2.03587406736919;18.758169644454;-4.16555171540682;28;avril
118445;656;2014-04-04;67124001;9.39999961853027;23.339631448963104;0.0;2.1793979843021498e-07;3.0;0.882280594429566;-142825.926059725;4435.76070404069;9666.38078308138;0.0;6.269533446989759;95.2246630576495;0.0;2.87777238977058;0.007785681524166019;7.98059867427425;1011.56826751709;0.101928365504146;6.921003770049119e-07;11.694455694452401;0.68746958862903;-0.0025064120714504397;0.00285700442605047;12.5500156706781;2.3101197241777203;24.4077374250046;0.313832784173317;28;avril
118452;663;2014-04-05;67124001;10.0;5.26687124569418;0.0;0.0;4.0;1.40905586941038;-19775.9409751882;-3547.3725395201704;8049.38613510184;0.0;16.5784464827749;84.8659078552252;0.0;8.0;0.0;8.0;1018.92258346558;0.0;0.0;11.545752412597404;1.9556360317000905;-0.0027324080770352;0.00149688350345504;11.038475376984598;1.94438655586423;17.699292076868;0.623294149656386;28;avril
118459;670;2014-04-06;67124001;6.199999809265139;0.0;0.0;0.0;3.0;1.96984384999813;-171959.778726579;490.750000000058;7632.724102020641;0.0;9.06926575582481;82.62962988058001;0.0;0.232415685438448;0.0;4.877494502592169;1019.70898073692;0.0;0.0;8.87899407802765;5.65717328790197;0.00274442351987861;0.00017812629989731498;11.9342119741719;-0.767272525030396;19.8711137020728;1.87988529700306;28;avril
118466;677;2014-04-07;67124001;12.8999996185303;8.69139368121954;0.0;0.0;3.0;4.42354088277881;-100161.240966801;-85244.2765083335;199284.860237122;0.0;118.43906822054899;80.33791326490741;0.0;2.07578640107405;0.0;8.0;1014.54986434095;0.000586961432418388;0.0;13.5122445868488;1.13297770871584;0.00366447293374445;-0.00486433173608685;12.557087108457901;3.3514470114314;23.5072439955547;6.48113686046405;28;avril
118473;684;2014-04-08;67124001;5.5;2.7351023399968497;0.0;0.0;4.0;3.00583938562564;-263985.82790946896;1127.76316452034;48181.1249999994;0.0;75.8694683667263;79.8151083967695;0.0;0.00275316390831626;0.0;0.00275316390831626;1026.8272950504304;0.0;0.0;4.9398519688635405;1.94433993991696;-0.000889017169988416;-0.000221892146441761;4.346599442383759;3.9196098803076898;9.4892385447165;0.307607958711798;28;avril
118480;691;2014-04-09;67124001;3.5;0.0;0.0;0.0;4.0;0.821349048485996;-212412.63404274;108.03660202028601;4641.359806061029;0.0;10.0;72.6370923744639;0.0;0.0;0.0;4.1183108736005405;1024.0815550472198;0.0;0.0;5.03241435991516;3.84397477524906;-1.8563279046881398e-05;-0.000354820647271495;6.43860087065843;0.0217695293030993;16.5080497264862;1.08718468355074;28;avril
118487;698;2014-04-10;67124001;5.800000190734861;0.0;0.0;0.0;1.0;1.57728426437557;-192994.47880745;2181.57320404022;4220.81219482289;0.0;10.0;82.4166138387685;0.0;0.0;0.0;6.31868582637704;1017.09399668235;0.0;0.0;7.01550197485044;5.19206436865356;0.00180024174443217;-0.0007468400759534628;9.851636185043052;-0.6298088923794871;15.0655745643307;-1.54349607086988;28;avril
118494;705;2014-04-11;67124001;7.599999904632571;0.0318756103515589;0.0;3.61780777224952e-07;1.0;2.3397706467507904;-46651.249542238605;5864.70152664253;19160.3877334601;0.0;362.809927204157;93.568529948027;0.0;7.9830472239943395;0.0276176335482911;8.0;1016.6041330719;0.0;0.0;9.795450898594561;0.482639673762637;0.000921967636935635;-0.0019550950660457396;11.627676977508301;1.6630217625352202;16.518780143233;-3.1813117567507594;28;avril
118501;712;2014-04-12;67124001;10.5;0.0;0.0;0.0;4.0;2.51328544246469;-221318.435255051;-366.9765625;52653.62789154;0.0;60.6670052278802;64.4726132981531;0.0;0.3751079080510639;0.0;2.7868258418465097;1018.9774165344197;0.0;0.0;10.2885641940535;1.1905796400605702;-0.000694747879510294;-0.000599667492292581;9.16368706404466;3.22950060466976;14.250733011343998;-2.2893465464476;28;avril
118508;719;2014-04-13;67124001;8.89999961853027;0.0;0.0;0.0;4.0;2.1448996190411003;-238211.93273162894;5696.76316452011;39671.2437858581;0.0;6.7882280289106;80.7282389975509;0.0;2.4858825025755;0.0;2.4858825025755;1019.25611008532;0.0;0.0;7.39346302655184;3.03139070721219;-0.0051563101259859785;0.00222127840936522;7.6270645430719295;2.3842995342420297;12.3478425586363;1.24252563913607;28;avril
118515;726;2014-04-14;67124001;2.29999995231628;1.8722493555395097;0.0;0.0;1.0;2.05373953646841;-293402.027927399;197.75000000005798;17146.1464080814;0.0;11.0586451478298;71.4087749199736;0.0;0.0;0.0;0.0;1024.41378326416;0.0;0.0;3.57316209821294;1.34504938218015;-0.000697555586098029;-0.00125509891649919;1.09955042422518;1.76113474040178;6.887083113193508;-1.86887540687166;28;avril
118522;733;2014-04-15;67124001;2.5999999046325697;0.0;0.0;0.0;1.0;2.57567091846278;-274710.514978409;608.0;61913.681716918494;0.0;138.249175139698;74.6905196333955;0.0;0.892195449425604;0.0;0.892195449425604;1027.69178850669;0.0;0.0;2.7858635829776603;1.98410263787808;0.0018655168864831694;4.1539334165555e-05;3.36814889907839;-0.300946382201799;8.65770175278885;-3.947381719466629;28;avril
118529;740;2014-04-16;67124001;1.0;0.0;0.0;0.0;1.0;2.43124611029053;-245257.608728409;112.0;26386.1155891406;0.0;12.5394701641055;75.1449471707358;0.0;0.0;0.0;7.037346454089251;1025.59452331122;0.0;0.0;1.78964741229871;3.5396362866521502;0.000637813506749332;0.000556089168117039;3.5182314309582696;0.5904542838689;8.59307791350875;-2.76186455613423;28;avril
118536;747;2014-04-17;67124001;8.699999809265138;0.195282586966664;0.0;0.0;3.0;2.79505452673686;-83909.8548221588;-544.0;74238.1814117429;0.0;59.934133575763;62.4801085973785;0.0;0.0;0.0;8.0;1013.4443061306;0.0;0.0;6.63492156085853;5.61197777702183;0.00130618391567162;-0.000673645126426028;8.72191279948458;1.4970577174754;15.8880681438022;4.74834582214681;28;avril
118543;754;2014-04-18;67124001;3.29999995231628;3.57494081300672;0.0;0.0;1.0;3.036669910112741;-237008.81459236602;19219.8832435609;57771.1443786613;0.0;70.277178919874;91.7592918184482;0.0;1.6321694941050602;0.0;5.77460171257769;1012.94119979858;0.0;0.0;2.70436343968468;2.5112989849076603;-0.0011263990807628302;-0.0009486851421796119;5.1122909480124;1.4309921293461103;10.9040997183183;-3.6879272184159695;28;avril
