;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
105892;437;2014-03-04;35281001;3.79999995231628;0.0;0.0;1.0443828953912202e-06;2.0;1.23331791083449;-203217.090820312;14937.4856879712;16214.1224230526;0.0;9.879472411994367;95.5513202412215;0.0;2.50453856157162;0.219102198354585;2.50453856157162;1013.57023017258;-0.000134917555442402;0.0;2.66238850379326;3.87293861864946;0.0011101406008962196;0.002992439379018;6.47216779113717;-1.96447515478963;14.1441907785011;-0.246656134818559;26;mars
105899;444;2014-03-05;35281001;3.70000004768372;0.0;0.0;0.0;1.0;0.0885939280489098;-195726.639968515;2384.84016382696;-2547.19595265398;0.0;10.0;88.7276026456502;0.0;0.0;0.0;0.216627373172298;1027.0325420475;0.0;0.0;3.54543518471142;3.9974130208550096;0.00464934723700704;0.00298003822772913;6.37323881035866;0.00948142574290268;14.200247913599;-0.038698652790359;26;mars
105906;451;2014-03-06;35281001;3.0;0.0;0.0;0.0;2.0;1.99536736719782;-202718.618964255;13095.055343985201;20029.177077888402;0.0;11.279204274905801;88.7408781475671;0.0;0.0215531954398522;0.0;2.91850938264021;1024.21129408524;0.0;0.0;3.52955446570978;4.33051435371545;0.0018302095128037;0.0021544307583237802;7.56796788275244;-2.0013100970724;14.4222270399332;1.31328484039769;26;mars
105913;458;2014-03-07;35281001;7.099999904632571;0.0;0.0;0.0;2.0;3.68142776059452;-244163.63607043;35323.4925320741;95078.10684704572;0.0;121.213678264698;90.1800193220574;0.0;0.0;0.0;1.14023619148384;1027.8529224331598;0.0;0.0;4.741629239644071;3.57173531265134;0.00211732317493648;0.0047562818940383;8.30091443765525;-5.37952121455599;11.3850887268782;1.6257577398698402;26;mars
105920;465;2014-03-08;35281001;6.599999904632571;0.0;0.0;1.06111614364345e-06;2.0;3.03755804773453;-293259.94383949;49674.6438910957;76442.5719945415;0.0;101.690310835429;95.6968392791822;0.0;0.21615033128156505;0.19311277456825304;0.23434629734208;1022.22128689437;0.0;0.0;5.1860904112059805;2.479410027755;0.00131685608866511;0.00291187746010767;8.12368010336343;-3.9968990664617503;5.791028767824169;2.06282596610928;26;mars
105927;472;2014-03-09;35281001;4.099999904632569;0.0;0.0;1.18895209129394e-08;2.0;1.7959260623818898;-240922.913902461;18245.9645236727;17823.9277670377;0.0;9.39736205997183;93.48867717958241;0.0;0.145121178440453;0.00023128556392753907;0.145121178440453;1024.46653150871;0.0;0.0;4.692282450462098;6.27956367456617;0.00228746060160167;0.0022646390760867803;6.992735054137138;-1.5793561100038098;5.75389449786781;0.997456697111786;26;mars
105934;479;2014-03-10;35281001;6.800000190734861;1.03418227980366;0.0;3.4807981899578e-05;1.0;2.60248375955755;-18669.604980468797;-9180.36475425962;-51196.8919053077;0.0;233.917312428312;98.1502022453075;0.0;8.0;4.88495075996257;8.0;1026.94103237152;0.0;0.0;6.541018818173718;-0.917221782956406;0.000856237745371713;-0.00021140467704333998;8.13839969378353;-0.6060735076342441;13.425914530869699;-4.60426721914701;26;mars
105941;486;2014-03-11;35281001;5.599999904632571;0.0;0.0;1.07635182198913e-06;1.0;1.81333358019886;-226537.108870387;21042.2506728173;20730.6933920383;0.0;98.14628089791029;95.7646560803817;0.0;3.86498548205726;0.20321802188335;7.258172083390749;1028.37857238128;0.0;0.0;5.036919366996799;1.4956708095819595;0.00497160771734561;0.00204441794876568;8.14816563928309;-0.192339553238943;10.4338107556105;-2.8290833463007496;26;mars
105948;493;2014-03-12;35281001;4.5;0.457485866287259;0.0;0.00033557675453149504;4.0;0.987306143085319;-14669.5939100383;-2301.38734257233;-33805.7700897458;0.0;58.1013204174241;97.34931128629292;0.0;7.709542695330089;8.00082391905863;7.709542695330089;1028.65177943855;0.000790224700267754;0.000145548851544084;4.00323125514958;3.1689224621298395;0.000327822962076738;-0.00172714768579091;5.77768938326119;1.65178610453928;9.30576355266931;-0.9952496175553708;26;mars
105955;500;2014-03-13;35281001;3.4000000953674303;0.994335276302085;0.0;0.00024371772753522798;1.0;1.33903894599447;-19960.6018907427;-12499.3883436322;-62511.7467339041;0.0;100.10383687968701;97.31406130118219;0.0;8.0;8.0;8.0;1029.8788632186502;0.0;0.0;4.7973398477835305;-0.669329584242869;0.00123639421859583;-0.000181251290362647;6.34607196181117;0.507968839139626;10.933526863322198;-2.60562913429101;26;mars
105962;507;2014-03-14;35281001;7.699999809265139;2.865210200332529;0.0;0.0;1.0;3.8839531307029103;-47482.9361461999;-17654.679272711102;-6151.075482726329;0.0;570.881623523294;85.61624614917059;0.0;8.0;0.0;8.0;1030.37729885101;0.0;0.0;7.4414944821134;-1.02507986767796;0.000619912077255283;0.00045417458476777;6.113474145324861;3.17924700116737;7.56484688330055;-5.590973671718872;26;mars
105969;514;2014-03-15;35281001;5.0;0.0;0.0;0.0;4.0;1.79337727567337;-205030.357389212;13129.7076714038;16382.454741716101;0.0;17.606297812715002;91.0013913337558;0.0;0.0246347194517192;0.0;1.0931474694879;1030.32728406906;0.0;0.0;4.84558950039592;2.03661120345624;0.0029201736409216;0.00204182643791646;11.209469788728398;2.2933521612628702;17.2867042671478;-0.0804106388245702;26;mars
105976;521;2014-03-16;35281001;6.699999809265139;2.05471855705947;0.0;9.13952539892756e-06;1.0;2.3665319236458195;-9267.2638155817;-4233.17999124511;-4824.57290577881;0.0;379.88812273681197;97.52034336316059;0.0;8.0;1.48783052432049;8.0;1025.85669202805;0.00158530473709109;1.3798889077169598e-05;8.535518856842481;-0.8299261289321279;0.000671343744940996;0.000511932043560348;7.69064689522804;1.5319946135416498;12.3432173081565;-3.9638335717386206;26;mars
105983;528;2014-03-17;35281001;8.199999809265138;0.0526130275807151;0.0;4.01269071928519e-08;1.0;1.6284827227417902;261.895548641455;-1736.99885523304;-7322.27210819707;0.0;131.382594226189;91.40170238578101;0.0;7.16219730549271;0.00260658278739408;8.0;1021.7433770053101;0.0;0.0;7.37952429472488;-0.7317080235569541;0.00124075438199409;0.0013432641235361;10.192616555633;1.12609716589827;19.0472629319465;-2.0082321478285;26;mars
105990;535;2014-03-18;35281001;6.300000190734861;0.0;0.0;0.0;4.0;2.14594925487818;-253175.951291084;9717.492507576899;21449.8580620286;0.0;16.8351110873915;87.45943345170342;0.0;0.0266424692358161;0.0;0.0266424692358161;1028.3012459245301;0.0;0.0;6.69970488493959;2.20298275000176;0.00370525054529603;0.0013866720328559099;8.20125865286411;2.6243641837484;11.678081269148601;0.698352913038875;26;mars
105997;542;2014-03-19;35281001;4.6999998092651385;;0.0;2.3527584221144503e-09;2.0;1.54776644024012;-224240.958808005;22486.4581760166;23713.261431336006;0.0;24.2333745643542;92.9040605106919;0.0;0.454208893077251;0.0;1.53215760231225;1020.7488118424899;0.0;0.0;4.57563895021883;4.621822621243379;0.00299649287315415;0.0018449043661771106;7.2770315269214;-2.47692671415712;10.4430929920745;1.83682341503613;26;mars
106004;549;2014-03-20;35281001;10.1000003814697;;0.0;0.0;3.0;7.0652422929747;-27650.6845866441;-120571.932888269;129929.85216999;0.0;885.9674736082301;93.53468490158647;0.0;7.94007792204795;0.0;8.0;1009.67907213836;0.979627528754258;0.0148124804605322;10.756035007641099;-0.5299473965546889;0.0004830601224758;0.000169359654889652;11.073342947661901;2.60182646391628;23.9928750986837;11.656229947466302;26;mars
106011;556;2014-03-21;35281001;7.5;;0.0;0.0;3.0;4.22401273815891;-69410.6627576946;-168631.880232274;101218.20530021099;0.0;582.397901395368;90.22263636538807;0.0;1.4107775190324;0.0;8.0;1006.22320501953;0.9651511896925128;0.0;6.349277763442498;-0.384058860731789;0.00121289737911926;0.00052171719253088;4.336313236298;9.811853412887581;12.975027262915301;0.7547418133333829;26;mars
106018;563;2014-03-22;35281001;4.0;;0.0;0.0;4.0;7.0523044702675;-202683.20391702696;-5403.83521568747;170770.28968632198;0.0;487.896694655419;89.33754418936708;0.0;3.6917255221742;0.0;8.0;1009.3487178355299;0.0364583282416773;0.020427827312905;3.77997869082344;-0.12657852366852698;-0.00022725859402152797;0.000378309614273962;3.17695039005382;12.7102899431411;9.970037673329001;-2.4769390104432203;26;mars
106025;570;2014-03-23;35281001;2.09999990463257;;0.0;0.0;4.0;1.55326774233694;-260825.48908960802;7434.0140082835205;33158.6764540672;0.0;47.4980652667284;87.2297017836732;0.0;0.0;0.0;6.064165731516839;1017.6865170669599;0.000941621781294018;0.0;1.49440992741814;3.87120189168261;0.0018449367184039;-0.000346273081463298;1.85680717043453;3.58667152487124;7.47318253384582;-0.128469337301359;26;mars
106032;577;2014-03-24;35281001;7.900000095367429;;0.0;0.0;4.0;3.76106612275985;-95659.6130509974;8379.885454773192;124901.70211577401;0.0;450.5498671475831;92.6687611006592;0.0;2.8224192586394703;0.0;3.1125098063980494;1010.80225111008;0.0015341049888775;0.0;7.161911581414301;-0.21052265990784;0.000355733678268355;1.57872854806982e-05;5.4797839756644295;6.4374068105426;11.942063406109801;0.5935709080518039;26;mars
106039;584;2014-03-25;35281001;7.300000190734861;;0.0;7.370744062665339e-08;1.0;2.7369235032258303;-56816.20917218871;3261.13936102415;22194.9642362594;0.0;276.232415739764;93.99244108993273;0.0;7.96488739447639;0.0060985273943289795;7.987458880605249;1011.32288058578;0.22361866738583105;0.0396408340149235;6.35009719951437;-0.0807780359175352;0.0022986916454412897;0.0014174765978281199;6.273509006865081;-0.215003799442507;15.243226746053601;-3.2580530122049502;26;mars
106046;591;2014-03-26;35281001;1.39999997615814;;0.0;0.0;4.0;1.1955038857161102;-255991.690901637;4170.84699976443;6783.37922632667;0.0;13.852224616304701;90.4892575529356;0.0;0.742014140005706;0.0;6.98548427297117;1013.1128289094501;0.0;0.0;0.9192225755519972;3.20604363452003;0.0030120147101428893;0.0011183136089832199;0.9122802276575592;2.095033919775;7.15801123297933;-0.782919788726984;26;mars
106053;598;2014-03-27;35281001;4.5;;0.0;0.0;2.0;3.75499043452875;-118071.587008774;-33298.4560383552;99338.2613660095;0.0;169.593755647103;90.3353417654721;0.0;5.47407950783792;0.0;8.0;1008.5781278552499;1.44325608697819;0.002082244856502;4.86491386205409;0.297774000273876;0.000722036504161488;0.00106464563185601;4.61684026933438;-3.74178098694709;12.9344543367624;6.722030005452111;26;mars
106060;605;2014-03-28;35281001;8.199999809265138;;0.0;0.0;2.0;3.10220823203327;-164139.062188089;-597.423138975529;97803.23014867179;0.0;171.84694725533905;87.50098719959291;0.0;0.0172873937676246;0.0;7.859397924577942;1010.63074205399;0.0;0.0;5.30651786261078;0.912856586526702;-0.00022320807928068398;0.00295779741005953;7.93062490344949;-5.1956461389677315;16.1763528883457;-0.842876196947832;26;mars
106067;612;2014-03-29;35281001;9.60000038146973;;0.0;0.0;2.0;3.70538542780797;-244150.05255800398;-12614.194319605;181980.08913826695;0.0;377.039494362225;81.09157207715059;0.0;0.0;0.0;0.0;1010.55458685546;0.0;0.0;7.488244206565549;2.3815151274853;0.0028103172817963104;0.00357747208942189;10.5800994049347;-6.5601654228907895;15.2406166640412;2.8148923473910803;26;mars
106074;619;2014-03-30;35281001;11.1999998092651;;0.0;0.0;2.0;3.36995157448084;-146938.08317601698;304.31901586068403;90995.8567327256;0.0;238.559077137704;90.5871055985408;0.0;1.4087289453381002;0.0;8.0;1011.65329149246;0.0;0.0;11.8146478703987;-0.0708937604092554;0.00143122520189622;0.00120529310523151;10.8161786544034;-4.62969758488043;22.2261413934339;3.5986843795007903;26;mars
106081;626;2014-03-31;35281001;7.0;;0.0;0.0;2.0;1.91446963069446;-182120.663902462;19593.7916884423;25212.143940090802;0.0;51.64182494796111;88.3850134201312;0.0;0.0;0.0;8.0;1010.44992499351;0.0;0.0;8.85539432784374;4.606021918238;0.00312072390546577;0.00531465982867246;9.55998217153013;-2.63554564466019;17.0059826073539;0.152276308609045;26;mars
106088;633;2014-04-01;35281001;13.5;44.7764217712975;0.0;0.0;2.0;3.6548342506336;-188388.84792733105;-3737.92317163836;135262.464811085;0.0;498.200734547546;90.11009193815308;0.0;0.0;0.0;7.99831466536465;1001.95627225251;-0.000346926392921967;0.0;12.6402929209809;0.279711641888298;0.0014928680909327599;0.0005802712162035741;12.8600556387252;-5.439639160147848;22.9573558124412;2.76440898022539;26;avril
106095;640;2014-04-02;35281001;11.8999996185303;8.707326165313129;0.0;2.31570026203162e-07;1.0;0.782299630912586;-58232.272653638895;-3035.5563205480707;-5948.6412651539795;0.0;35.0827078157453;94.6598666184933;0.0;5.0958450594713085;0.0105114772348996;8.0;998.6668733820392;1.1246315884500302;0.0214214507886573;12.576506046670499;-0.11425519143426402;0.00286162884977603;0.0010048316545002;11.7782006596941;0.507759098392866;24.3119344960487;-1.85913620195856;26;avril
106102;647;2014-04-03;35281001;10.6999998092651;0.0;0.0;0.0;4.0;3.07866093522037;-48979.071785509295;10463.3756728171;34985.7604384418;0.0;539.079853006026;92.7015983919791;0.0;5.95933516961499;0.0;8.0;1009.3668709245301;-0.000941621781294018;0.0;7.987561632993112;0.114240895987905;-0.000670688975585846;-0.000418259369491348;9.09756476783935;4.6868273166621695;17.7607260942459;-1.62820075421816;26;avril
106109;654;2014-04-04;35281001;7.5;0.0;0.0;4.52316171834992e-06;3.0;2.0936910813055603;-177059.92414003602;21688.666015624894;15238.1074218747;0.0;55.853395844781296;96.90712295214857;0.0;6.6020738404328885;0.7907096864203841;7.303456858503798;1015.82952501297;0.0;0.0;5.65630799814631;2.35056829302391;0.00092827977587019;0.00024620319222621803;10.478604024524099;-1.61356476573494;21.291722580292106;2.24437213366423;26;avril
106116;661;2014-04-05;35281001;12.8000001907349;3.58456671237943;0.0;0.000109294649949552;3.0;3.55143007222597;-5938.1984103918;3151.4436794519293;-4597.44660913949;0.0;443.016882487762;99.7609328786258;0.0;8.0;7.249954904499638;8.0;1017.76270114899;0.0184198481133528;0.000842358649336794;12.337848064666;-0.572594956753393;0.000236430912821888;0.00018579251168728602;13.130464808229199;1.73866693739026;26.606392329104;6.236943520674242;26;avril
106123;668;2014-04-06;35281001;13.5;3.0846014878026;0.0;1.54126576634022e-06;3.0;2.43407918123506;-145638.579901755;33460.6390409471;42585.3945639137;0.0;134.909281538886;96.1714823960492;0.0;1.98320052654931;0.228315111142193;8.0;1015.57032355621;0.0;0.0;12.0913632989142;0.687192273696848;0.0022364880128424697;-0.000228725955042831;13.0347414424438;-1.53915134413374;23.873701487895197;4.10554154993454;26;avril
106130;675;2014-04-07;35281001;7.199999809265139;25.302289864190197;0.0;0.0;4.0;2.93888069136191;-252156.10244107;7042.597336172429;91165.7741103172;0.0;519.908713122669;91.29921205693769;0.0;0.8862138263301371;0.0;0.886687200070519;1019.90118408203;0.0;0.0;6.92851630033479;0.645856876359156;0.0011277119056280198;-0.0014631403724091;4.8274691885132;4.22299554892027;10.514440312483199;2.97270574139112;26;avril
106137;682;2014-04-08;35281001;3.79999995231628;0.0;0.0;0.0;1.0;1.22679104999362;-225590.024877846;4256.0;-955.209624528922;0.0;10.0;94.0296109952264;0.0;0.02250551520647;0.0;0.39705913165617296;1028.55503295898;0.0;0.0;5.16909418309172;2.86293510376254;0.0067014927704524;0.0006902268381636339;6.06159473293304;0.30924061794191;14.3110074154211;-1.26561928857564;26;avril
106144;689;2014-04-09;35281001;5.800000190734861;0.0;0.0;1.46283328401907e-08;1.0;1.6903827924973205;-218499.16114097802;17085.2708442211;20292.7832357881;0.0;87.8935204405551;91.65012244681;0.0;0.259515066368684;0.0014995961998354804;0.259515066368684;1024.17586052582;0.0;0.0;5.5044915564095405;1.3741500348937905;0.00652735971827869;0.00258578597153147;7.48670915352761;0.0639857455064954;13.8657788038254;-2.2271032570038;26;avril
106151;696;2014-04-10;35281001;7.900000095367429;0.0;0.0;0.0;1.0;3.2203800779057;-247353.28823781;2325.49186742327;100019.975216865;0.0;271.421526405321;90.4743857986425;0.0;1.30886681999548;0.0;7.3260199030149815;1020.9189599578101;0.0;0.0;7.56154530785568;0.260462016608698;0.0025843850240617103;3.84400030256385e-05;9.73268786743541;-0.4139372388173;15.7496963246012;-5.18500632755639;26;avril
106158;703;2014-04-11;35281001;5.699999809265139;0.0;0.0;0.0;1.0;1.63754139549383;-158635.80801076;2685.72885203384;7740.50590836985;0.0;121.810318764209;90.343702093809;0.0;1.53098634662068;0.0;1.7645470622608102;1020.4090749740601;0.0;0.0;6.903452259346841;0.23047236447862;0.00471585898948996;0.00224697850537428;8.647411985819991;0.29654278955345004;14.7604476167107;-2.88837938023765;26;avril
106165;710;2014-04-12;35281001;6.699999809265139;0.0;0.0;7.57304033233224e-08;4.0;1.53625606635962;-223587.031377375;10556.9644910096;5199.46122491326;0.0;13.472835310327303;93.3583518455933;0.0;0.0129830738614462;0.00685865894882979;0.0349992233816398;1023.4666920280499;0.0;0.0;4.08498738684795;3.17481631144619;0.00503222925105214;0.00155363994998805;4.90329259985868;1.92233218387196;13.317973136901903;0.200655643694265;26;avril
106172;717;2014-04-13;35281001;4.6999998092651385;0.0;0.0;2.11129266999846e-07;1.0;1.47941540682;-239124.38863104602;12885.2838432789;9067.13508570182;0.0;16.6794608907072;93.6810793509192;0.0;0.24150721021268495;0.0171020584863307;0.24150721021268495;1025.05267889648;0.0;0.0;4.06123944664602;3.3804610718141204;0.0049273530745689706;0.00169683282863516;7.278535141050839;1.17876615653722;9.662843555212019;-1.55151141756676;26;avril
106179;724;2014-04-14;35281001;6.800000190734861;0.0;0.0;0.0;2.0;4.38330807056072;-313574.45767957;-1009.68749999997;174967.686187028;0.0;356.348817566962;71.4256898502165;0.0;0.0;0.0;0.0;1025.75384887695;0.0;0.0;6.8606505944416;0.1084885409407;0.000387000069418647;0.000983795760777243;5.13882619225263;-6.90786090102618;8.15145727478739;-2.36050185038515;26;avril
106186;731;2014-04-15;35281001;5.400000095367429;0.0;0.0;0.0;2.0;2.96296649323428;-299495.113937734;-812.5344997644031;110147.580192444;0.0;181.72794212105202;67.22556494028811;0.0;0.0;0.0;0.0;1025.57010796547;0.0;0.0;6.552646642119781;1.25253892025244;0.000249309552006361;0.0048728255186331285;6.233535176515598;-4.61753374507607;7.4458882161307;-1.38609223634649;26;avril
106193;738;2014-04-16;35281001;4.8000001907348615;0.0;0.0;0.0;2.0;0.158664465412904;-253843.254209995;1127.47199976449;-3086.37660038495;0.0;10.960073761322;79.3173340798453;0.0;0.0;0.0;0.0;1023.07920850754;0.0;0.0;5.26451599664467;3.56232456879119;0.00448510655010492;0.00673711548882855;7.2276209256721105;-1.03997641238046;8.032430181983733;0.5732994387856939;26;avril
