;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
183973;433;2014-03-03;75114001;6.599999904632571;76.9715900370057;0.0;0.0;3.0;4.74183422732309;-117172.579840249;-119070.37087810099;-201235.481291142;546805.940707815;479.9141620555149;83.3122236649597;0.0;7.53331088596547;0.0;7.53405053093589;990.4267244720461;-6.336920125707341e-05;0.0;6.04665328906286;-1.7424647699672198;0.0002703287709944891;0.00165737671320391;5.25125174699917;2.19951036846842;10.2498143798502;9.75699546791202;9;mars
183980;440;2014-03-04;75114001;6.599999904632571;7.47202120421928;0.0;0.0;4.0;2.52381945695953;-277930.17980939103;-17552.7859209491;-143575.190774438;855286.3465894191;389.207700901401;79.8571818444843;0.0;4.19518456984339;0.0;4.19518456984339;1004.6751167678799;0.0;0.0;5.99365708182858;-1.8209380186643704;0.000248598329533239;0.0005653278723744629;4.642523955981349;4.52730497282187;10.431766141096;-2.17807389653264;9;mars
183987;447;2014-03-05;75114001;9.10000038146973;6.34339510522832;0.0;0.0;1.0;1.87483599551824;-298223.437352687;-7024.455630958821;-160398.416414287;896417.8316821221;230.93355394298698;73.644296689276;0.0;0.0;0.0;0.0;1020.36395158613;0.0;0.0;6.7014621445147;-1.96957656774702;0.00166228496773679;0.00137063274451481;2.0217951869705098;0.99051531234498;8.06047018715889;-3.4627544946860294;9;mars
183994;454;2014-03-06;75114001;9.5;3.8092084919571096;0.0;0.0;3.0;1.3804385165033;-281284.014461636;-2543.9548662603797;-160121.52895590302;900770.063681687;146.030290047826;65.6101454094845;0.0;0.0;0.0;0.985790255927222;1029.16748251992;0.0;0.0;7.17052506379261;-1.84035804949108;-0.0013954430560949;0.0023127483046040697;2.7426678416587698;-1.6134992734896298;11.8997193349187;2.14332803703177;9;mars
184001;461;2014-03-07;75114001;8.89999961853027;2.88362514689829;0.0;0.0;3.0;1.6817947125412398;-256806.61360968606;-16326.948954866399;-142513.173223269;836772.818456382;169.490379898772;68.9546952138545;0.0;0.0;0.0;7.976825409501081;1027.25294041711;0.0;0.0;6.234101054635251;-1.49998450493555;-0.00315679178514705;0.00338339938187927;5.81274749934675;0.0797108678549614;11.1189867950525;3.3838469887941898;9;mars
184008;468;2014-03-08;75114001;10.3000001907349;3.16817448465366;0.0;0.0;2.0;2.4121283110275;-331364.391825012;-25150.8841588806;-181283.860197391;970295.493247117;192.387683640378;65.377185180356;0.0;0.0;0.0;3.9818356503415098;1029.76085638201;0.0;0.0;7.56146901055413;-1.57865592261854;-0.0013191673906311802;0.00255536669608154;8.44257878686415;-3.68045162608528;5.687526290468661;3.13227377371912;9;mars
184015;475;2014-03-09;75114001;11.5;2.91431211331288;0.0;0.0;3.0;2.50392232224786;-340308.11052925896;-35249.9094166178;-201927.63287019398;997301.388847384;222.775922214262;64.4401384412326;0.0;0.0;0.0;1.25536515639194;1027.77533142244;0.0;0.0;8.45346846790855;-1.53387349914338;0.000365173924931994;0.00236092814070684;7.665232335316089;-1.10554263848833;5.41109696753664;5.49699874452836;9;mars
184022;482;2014-03-10;75114001;13.1000003814697;3.3850889114145697;0.0;0.0;1.0;2.44509904472475;-331613.934972405;-20216.3828914774;-172554.501562024;1009568.51042941;128.45274981851801;56.0897547634349;0.0;0.0;0.0;0.128065663796024;1024.7805848487699;0.0;0.0;11.1904608916645;-1.7284434399434998;0.00148254038600302;0.00128979704291749;6.8426003378759805;2.76735409158877;6.01815799601717;-3.33784213501409;9;mars
184029;489;2014-03-11;75114001;10.3000001907349;14.602244866991803;0.0;0.0;1.0;2.72680767439484;-296470.53787218104;-51794.7995426972;-315793.587291447;934337.450535335;397.939836554024;76.9069726232634;0.0;1.2976617964092398;0.0;1.2976617964092398;1028.35588512266;0.0;0.0;9.65114346278999;-2.20065241764524;0.000314844872020679;0.000838385045429123;7.168943201290518;-1.784849439013;9.40099675186319;-6.180958040488878;9;mars
184036;496;2014-03-12;75114001;12.6000003814697;7.078732456076009;0.0;0.0;1.0;1.39038954009392;-339111.72576363396;-34780.8902965662;-193452.35626607802;1049925.7867405;302.36897477226;62.2843076313873;0.0;0.0;0.0;0.0;1030.06970020294;0.0;0.0;9.86741678285397;-2.12080536877999;0.000182060875087369;0.0007939078848070902;7.15945800485827;-0.8252749502334592;6.42351528114613;-3.05446931155486;9;mars
184043;503;2014-03-13;75114001;12.6000003814697;6.44251834298476;0.0;0.0;1.0;1.07960849716501;-316102.03458178;-12181.8686523446;-176324.887304213;1060508.12109109;178.360221603244;58.8386993726361;0.0;0.0;0.0;0.0;1029.20516737861;0.0;0.0;11.187852265520696;-2.1077172066547902;-0.000506509532647819;0.00144215450482036;6.04026400491273;0.0927091596986317;8.06050733454867;-2.45243720232032;9;mars
184050;510;2014-03-14;75114001;12.1000003814697;10.318134126587198;0.0;0.0;1.0;1.26037037136586;-347355.054522335;-36185.7470722073;-215966.811277758;1085117.83726461;242.704029845037;67.3942005321708;0.0;0.0;0.0;0.0;1028.37254240913;0.0;0.0;10.697977848587303;-2.29599275646182;-0.000748347870819188;0.000198928285339431;6.00793470936958;-1.2709631998696298;7.8233381791351295;-2.9627899155020696;9;mars
184057;517;2014-03-15;75114001;9.60000038146973;12.2153974634693;0.0;0.0;4.0;3.28825231441312;-58128.8464085904;-28607.1844643819;-230685.399284958;506699.0265038;588.485983591792;79.3659363033592;0.0;7.9063901365156;0.0;8.0;1027.76137632216;0.0;0.0;8.86040359302886;-1.75944913191677;0.0003670488572233;0.00133237345568652;8.750094476089659;5.81207435015254;20.487897059386306;-5.01889167687254;9;mars
184064;524;2014-03-16;75114001;10.8000001907349;10.6905659364592;0.0;0.0;4.0;1.8933754701196497;-289798.426653774;-42312.0571433328;-239252.045378236;1051111.34353471;389.5833510770591;75.37774605632;0.0;0.17536240227951902;0.0;0.17536240227951902;1025.08054973602;0.0;0.0;10.461256493406099;-2.11379392449964;-0.0009368728783635108;0.000345572809819542;7.549874648578111;4.659228074487482;13.0351025236432;0.0390687585185662;9;mars
184071;531;2014-03-17;75114001;8.5;17.0680777681446;0.0;0.0;1.0;1.95229907287096;-72658.7728110108;-37541.9209128637;-266960.933680295;628948.1352682189;467.324949265674;80.3043133974612;0.0;7.944955738338491;0.0;7.94649418712368;1024.44632511139;0.0;0.0;8.2246568051255;-2.14494046483367;-3.937006458825979e-05;0.000695148061388136;6.8781804651022185;3.5508897818571;9.785495751591027;-3.3843816603879;9;mars
184078;538;2014-03-18;75114001;9.19999980926514;5.96692722187248;0.0;2.7914779215413103e-07;4.0;1.02147189751868;-33768.192770481095;-12736.7378199258;-153035.616875378;401615.909668264;316.69955996740003;87.26191896974001;0.0;8.0;0.0293969573832025;8.0;1020.2692171756697;0.0;0.0;7.63635264769304;-1.84089094051154;-0.000870727196801211;0.00100606219260665;8.192681085745901;2.83090726517178;17.0011142564599;0.539903180991184;9;mars
184085;545;2014-03-19;75114001;10.1000003814697;;0.0;0.0;4.0;1.21008501952876;-52733.983892984405;-22661.6063663377;-203236.23979315;569348.739735928;422.444814550957;81.741748084909;0.0;7.721365885865248;0.0;7.76498681050084;1028.44914983749;0.0;0.0;8.17455384373106;-2.0875128626364;-0.000437786201314285;0.00114844125229013;7.0897861021627495;3.4729562843971;12.6635685063447;0.933356068436784;9;mars
184092;552;2014-03-20;75114001;12.3999996185303;;0.0;0.0;3.0;3.0314956076695494;-326263.476523012;-61852.2391932634;-295412.41451886;1187041.00094429;291.82812924407995;66.4475697084256;0.0;0.0;0.0;0.0;1016.6472470505099;0.0;0.0;9.786549529113053;-2.0715149079096;0.00014223891503405;0.00151922863383533;9.240787214040779;-1.77574699867975;10.3190344048326;6.467865011563281;9;mars
184099;559;2014-03-21;75114001;10.1999998092651;;0.0;0.0;3.0;7.24839599677544;-97322.92101252732;-57179.3864423352;-155034.956428287;512458.292497666;1805.2668500227105;75.6828045938446;0.0;7.99982544885064;0.0;8.0;1009.32688154375;0.0;0.0;12.1215879369013;-1.28359780497766;-0.00015784474389061298;0.00103279875813511;10.2954345280192;7.56163979488237;19.337941905921106;13.481032864772901;9;mars
184106;566;2014-03-22;75114001;8.89999961853027;;0.0;0.0;4.0;3.5603913181761;-110264.05871126801;-162689.266854813;-178376.147514845;415815.799437941;2142.63562103969;81.09311413863271;0.0;4.6727753608772185;0.0;7.38835051417197;1004.5615497970599;0.7249168998897371;0.00995309530652033;8.74919371674824;-1.38352904274216;0.0005298899189487862;0.0022013803746365693;5.47066306250295;8.24726669134596;13.553885981765301;5.86669542004884;9;mars
184113;573;2014-03-23;75114001;7.900000095367429;;0.0;0.0;4.0;3.10494988742595;-363230.937894881;-67522.4415892681;-361888.405679672;1262569.5590825002;607.145840064549;70.4239254833349;0.0;0.0932905963757152;0.0;0.0932905963757152;1009.6889500808701;-0.000126738402514147;0.0;6.69217923044186;-2.1740859133153703;-6.3693486571823085e-06;0.00031472529120040203;2.04964738995489;7.14758420324825;7.861256572034099;-0.770399339807338;9;mars
184120;580;2014-03-24;75114001;8.0;;0.0;0.0;4.0;0.965177149784942;-348360.179421723;-42968.644028545496;-266325.478681145;1280764.73580757;218.085424758042;69.462072178682;0.0;0.0;0.0;0.0;1015.831875;0.0;0.0;6.36799194796902;-2.36450686259945;-0.000172903200307607;-0.000250612434617607;2.08499356533514;3.13314176556489;7.9713886726422;-0.7429544068006809;9;mars
184127;587;2014-03-25;75114001;5.900000095367429;;0.0;0.0;3.0;3.0036419118972897;-57568.0290580536;-153755.35457116598;-173674.120910731;390396.34958005295;691.815270215141;84.16778561127829;0.0;8.0;0.0;8.0;1007.87814945221;0.466867191059464;0.0320151288164435;5.96554316651734;-1.69024692609297;6.65624241855003e-07;0.00164990944048766;4.91270807981493;-3.03934745604929;14.1901168734485;6.74874167250913;9;mars
184134;594;2014-03-26;75114001;7.400000095367429;;0.0;0.0;1.0;2.2046513188755696;-348322.797453843;-149561.063634517;-321279.39147624304;1315242.4405023998;433.31718122422006;69.6732445064139;0.0;0.0;0.0;0.0;1015.04070981825;0.0;0.0;5.8797710424402;-2.33662043687945;-0.000290223344791329;0.0009429357056144461;2.18527959883216;0.50126912614585;7.25541255360076;-5.20866996419526;9;mars
184141;601;2014-03-27;75114001;7.699999809265139;;0.0;0.0;3.0;0.31264801919391305;-351083.765821494;-35573.887512297406;-255616.46582787894;1331553.66928285;264.810067683674;67.5296494254103;0.0;0.0;0.0;2.45943340242585;1012.44159965515;0.0;0.0;6.08808309208721;-2.42111756053486;-0.00121109890960317;0.00172856395425412;2.59672479566018;-2.0205611899513;8.8039196914824;1.79536678883593;9;mars
184148;608;2014-03-28;75114001;10.1999998092651;;0.0;0.0;2.0;1.42134046394418;-367143.530668318;-39437.5819792319;-298384.929063257;1348373.65609205;230.827380665737;54.1153975405993;0.0;0.000759344834547776;0.0;7.99266204684505;1015.5242004482201;0.0;0.0;7.255936827239998;-2.36587601803592;-9.872416139523272e-05;0.00173900505850302;4.9916690760461515;-3.754170200762701;8.52321439093884;1.43248505190227;9;mars
184155;615;2014-03-29;75114001;12.1999998092651;;0.0;0.0;3.0;3.3416644478284705;-363204.77224375296;-74924.6356256196;-267268.325493721;1328102.14071745;453.8925761904029;51.4398237181767;0.0;0.0;0.0;8.0;1015.29099855577;0.0;0.0;11.0199715273956;-1.89863856847046;0.00045484408084213896;0.0015779325735559699;6.402322669612322;-4.98674003178791;9.50828353293582;5.560606712009081;9;mars
184162;622;2014-03-30;75114001;14.6999998092651;;0.0;0.0;3.0;2.7074161038290203;-354234.054709136;-70560.5862590867;-256324.98873761;1370711.15471339;443.21144983669996;48.848073764576796;0.0;0.0;0.0;5.07827406858208;1014.31168296814;0.0;0.0;14.2259419368071;-2.04661852758;-0.00129816152534639;0.0015396388014326;9.558668581538882;-4.0292406593321095;15.202453024465301;4.65807166755849;9;mars
184169;629;2014-03-31;75114001;15.8999996185303;;0.0;0.0;3.0;1.68803316277995;-288019.906820096;-68798.4440363537;-301063.56873675896;1191596.25208069;271.066901798569;59.075104116832;0.0;0.0;0.0;8.0;1014.79809106827;0.0;0.0;13.764545212439;-2.2896501143191;-0.0020055993868768893;0.00184163822153158;10.1718457916314;0.359836091571175;16.757275884203402;4.97522782440645;9;mars
184176;636;2014-04-01;75114001;16.2000007629395;9.29574395680898;0.0;0.0;3.0;0.885725609235083;-343568.572050333;-69642.7206279375;-275640.043213245;1376574.92658011;211.009657717789;58.3936211385719;0.0;0.0;0.0;7.9760496327728;1012.4992662811301;0.0;0.0;14.508997979350701;-2.40975060567053;-0.00302994631032462;0.00162404282014017;10.5980554077224;0.6753586892607572;17.8306448966914;2.73771682988502;9;avril
184183;643;2014-04-02;75114001;16.0;38.88823794568079;0.0;0.0;3.0;1.7363640448829298;-337297.122520998;-76851.6883223992;-360064.546250758;1366593.81835311;307.33166890456;62.0382485896422;0.0;0.0;0.0;8.0;1005.63575817108;0.0;0.0;13.9433617100661;-2.40694551754382;-0.00101779961118738;0.000817491372181266;12.0253468910408;-1.33681355063366;19.00765754644;5.6360044004265095;9;avril
184190;650;2014-04-03;75114001;17.5;17.4240906122541;0.0;0.0;3.0;2.8643215555978503;-340527.729126155;-86186.7005958763;-387458.639921782;1421203.69430461;588.202522291914;61.72241120335361;0.0;0.0;0.0;3.43132734260858;1001.39707475662;0.0;0.0;16.258426314722303;-2.20618389209892;-0.00176806851691974;1.54067060265214e-05;11.958803300242;-1.4462860819809198;21.543820982031303;7.932056823212299;9;avril
184197;657;2014-04-04;75114001;12.5;14.8119453912803;0.0;0.0;1.0;2.55819347218464;-69856.1165287338;-163006.729420781;-188589.13835975106;346206.949183529;376.09961596135696;82.005110479371;0.0;7.99428252637739;0.0;8.0;1010.20090989912;0.0341974196906015;0.000253705097081874;12.2137778551126;-1.85279069669354;-0.00131965465307484;0.00116016449353177;11.363242807349401;3.87144528679891;22.5646305317596;-4.15601049548163;9;avril
184204;664;2014-04-05;75114001;15.3999996185303;32.3014139800652;0.0;0.0;3.0;1.21985953106323;-368749.050347827;-74126.3477640786;-295391.699886977;1502814.57876591;289.437883344054;64.0394533680132;0.0;0.0;0.0;0.0;1016.96381583291;0.0;0.0;14.1206463714453;-2.3118908187921097;-0.0024091877121289198;0.00100755689507817;7.537982872128509;1.97092934293416;12.6750338608936;2.9059063889825696;9;avril
184211;671;2014-04-06;75114001;17.6000003814697;11.724234526845901;0.0;9.986872506061273e-09;3.0;2.4617811679372097;-55496.4193887855;-33603.2488404227;-220199.37913442895;443568.601717613;513.493389551977;85.074731793134;0.0;8.0;0.00014778261882503898;8.0;1019.3907566658197;0.0;4.84436438706647e-06;13.346814036744599;-1.86034424823083;-0.00109323848596989;0.00134705024354769;12.600791475176802;1.71726203721217;24.232428890596598;5.28698926080404;9;avril
184218;678;2014-04-07;75114001;16.2000007629395;8.17021787045451;0.0;0.0;3.0;2.57494171022476;-173643.562239899;-215198.199003105;-341934.412494329;1217385.5744156;403.07215884984004;81.0667698443374;0.0;0.143507591807051;0.0;7.9924489343795;1015.0312495231599;3.3418572627411496e-05;0.0;14.7999061509535;-2.0377018210495;-0.000285603598137346;0.000149440697549935;12.148829871668699;-2.2717552453604304;20.1700683767512;6.014307183214918;9;avril
184225;685;2014-04-08;75114001;11.1999998092651;92.7637933996669;0.0;0.0;4.0;4.75809053337447;-342861.310037902;-124865.799472468;-586745.920321253;1403569.02969234;1617.08363452038;56.0556306404323;0.0;4.077326508082931;0.0;4.44784543923919;1021.86007646406;0.0;0.0;11.435286850774501;-2.34513829693782;8.24003099468212e-05;0.000280065765360853;4.66111758383079;10.9009066490515;10.4413741279168;-1.83993077861557;9;avril
184232;692;2014-04-09;75114001;11.5;17.4720492719755;0.0;0.0;1.0;0.987733814082665;-391634.54368142795;-60041.8939658878;-428248.297310082;1580674.01259659;277.478555523223;72.3102970151445;0.0;0.0047387427832247895;0.0;2.25938834599005;1028.51914178848;0.0;0.0;9.357785219618009;-2.8204646957845;-0.000149085337664671;-0.00108644462037218;3.3032020563147206;2.27130934185286;11.836748831959099;-2.44306734817839;9;avril
184239;699;2014-04-10;75114001;14.6999998092651;14.3337225161231;0.0;0.0;2.0;0.871243189740435;-393290.52709429;-69640.35198812571;-387570.81852867897;1592134.11070885;235.70492837792702;54.1849613146937;0.0;0.0;0.0;1.17996344100486;1023.6295498275799;0.0;0.0;12.3237510441092;-2.6895309930943103;-0.00154545899133976;0.000688836667540072;7.94674765531147;-2.30871622750747;13.111309957634099;1.93225099042815;9;avril
184246;706;2014-04-11;75114001;13.8000001907349;20.7958479660774;0.0;0.0;1.0;2.1256447365943;-346395.61399582104;-70550.7237218428;-495743.686405689;1526793.04384033;444.456766177491;70.9794183229473;0.0;0.00900647626120663;0.0;4.55996510956448;1019.8980756187399;0.0;0.0;11.854215349047804;-2.7001218755186804;0.0007544021413043388;0.000531691952775321;8.43072613984998;-0.0151410232300677;15.945010525118;-5.2469020143404;9;avril
184253;713;2014-04-12;75114001;13.3999996185303;17.4740511136261;0.0;0.0;1.0;1.31430622738995;-400462.522898145;-76459.5070963988;-437076.925358235;1624847.72958559;291.818466831696;64.3155707224733;0.0;0.0;0.0;7.27535101499049;1020.34704210281;0.0;0.0;12.154287147312699;-2.72533680837762;0.000437248604675227;0.000121605827007404;6.141520156568849;1.4003707136390502;13.0639730490293;-3.38317051942104;9;avril
184260;720;2014-04-13;75114001;11.1999998092651;16.5401917312122;0.0;0.0;4.0;1.61990964506175;-77005.7631575836;-30516.574297727402;-288496.808046593;683885.87706379;870.7025684312781;78.3733069652283;0.0;7.95849494810359;0.0;7.95849494810359;1023.61689097482;0.0;0.0;10.3659753050574;-2.15581984841981;-0.0016108854903553599;0.0005642268665926162;7.42648520856449;4.2363687149837705;12.823654138536801;-0.7561069738507329;9;avril
184267;727;2014-04-14;75114001;12.6999998092651;31.056802981645895;0.0;0.0;4.0;1.86091911794752;-245189.314945193;-76235.8481069383;-467523.58552891103;1422957.00724276;512.0345106773719;71.66685029390192;0.0;1.8844050037250504;0.0;1.8844050037250504;1023.60066800917;0.0;0.0;10.500542401298699;-2.6797599055992203;-0.000103608370597237;0.000898176089090333;5.2141391819455984;3.75091054857715;8.858534240217509;-3.39664585957483;9;avril
184274;734;2014-04-15;75114001;10.5;52.4836467813949;0.0;0.0;2.0;3.1270085143755098;-403990.447793394;-78734.3130277724;-625992.210295766;1661454.03210088;921.1526258484779;60.82565579083629;0.0;1.37033439791967;0.0;1.37033439791967;1028.26717630232;0.0;0.0;9.151641898380367;-2.56788121782268;0.00021679335578348705;0.000683056171182901;1.9595412373543;-5.5186404332771515;8.08828440790602;-4.88619609153661;9;avril
