;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
69760;453;2014-03-06;67124001;6.599999904632571;0.0;0.0;0.0;1.0;2.92873883893072;-275556.754489899;17034.7894935607;70906.2746047979;0.0;134.888922386806;86.00682023623001;0.0;0.0;0.0;0.0;1028.3129580688499;0.0;0.0;5.7186169222856105;1.7745381447093502;0.00265399293268587;-0.000152700604235063;3.5902890291705494;-2.87833423033954;7.6730960762361216;-3.49519202959346;20;mars
69767;460;2014-03-07;67124001;7.800000190734861;0.0;0.0;0.0;1.0;3.57937268408944;-213744.526697159;8836.28804779075;56423.4083423619;0.0;8.910110848490199;84.17674966156021;0.0;0.0;0.0;8.0;1028.78059921265;0.0;0.0;6.180130032183699;3.3805250103104902;0.000982191904671665;-0.000519594126876767;5.9112926417379805;0.599615950272035;13.789125696406698;2.81371238633781;20;mars
69774;467;2014-03-08;67124001;9.60000038146973;0.0;0.0;0.0;1.0;3.0881273287726003;-289004.168336869;21474.8828125;70980.45890808059;0.0;42.4725975738837;82.4217685782969;0.0;0.0;0.0;0.210511472492243;1030.45282643355;0.0;0.0;7.9887189372181;3.64985607845296;0.0029251579418619893;-0.00046069974832784697;7.316456990543539;-1.96625335428693;6.30565285024933;-3.4167410020163302;20;mars
69781;474;2014-03-09;67124001;10.1000003814697;0.0;0.0;0.0;1.0;2.944136770445509;-263833.53697013896;21647.929687500502;60934.994216919804;0.0;66.0470980368585;83.8281473078495;0.0;0.0;0.0;0.355267496815382;1027.94150484581;0.0;0.0;8.882641365542119;2.86257872643177;0.0033967403023684602;-0.000129398419653727;6.91607069133318;-0.481450649847986;8.5216659462312;-3.6139783745529903;20;mars
69788;481;2014-03-10;67124001;9.69999980926514;0.0;0.0;0.0;1.0;4.48716804258196;-296561.873985291;-9849.86697197053;203131.58649445;0.0;510.26393174985003;72.38515417925541;0.0;0.0;0.0;0.6928785755822541;1023.2687998962399;0.0;0.0;10.0369068596571;0.9136469354561692;0.00242604956305907;0.00110762883864487;7.073653238121199;-3.64794667897518;9.34965404093963;-6.1688851700274006;20;mars
69795;488;2014-03-11;67124001;7.599999904632571;0.0;0.0;0.0;1.0;4.440332209709231;-327087.86060524;-17746.1155891434;217366.44876099;0.0;239.680866129697;58.9801913276006;0.0;0.0;0.0;0.0545169503025745;1029.03217157859;0.0;0.0;9.78174518394884;1.15649227157336;0.00193610972164807;0.000952897712670786;5.580480228347019;-4.4976609400146605;6.27500057220459;-5.84485594351284;20;mars
69802;495;2014-03-12;67124001;9.5;0.0;0.0;0.0;1.0;2.91802105428123;-269240.016792298;1687.22656250017;64318.2803878793;0.0;170.52684458392704;71.0156152775765;0.0;0.0;0.0;0.0;1029.00876360435;0.0;0.0;9.83314136302727;2.44481872585674;0.00269817616781189;-0.000164469452352078;7.296503193350519;-1.66074564363595;8.82984779059188;-3.4376244217164804;20;mars
69809;502;2014-03-13;67124001;8.80000019073486;0.0;0.0;0.0;4.0;1.30313012523061;-264981.177164078;464.149883270257;4358.63035202017;0.0;10.0;69.1965522516964;0.0;0.0;0.0;0.0;1027.77691401234;0.0;0.0;10.039091724383699;4.083618033870129;-0.000567425422234714;0.00207855696415859;5.9448077407374695;0.560299427343143;8.586486778862309;1.2620660026659498;20;mars
69816;509;2014-03-14;67124001;8.60000038146973;0.0;0.0;0.0;4.0;1.54236211624346;-278017.928609849;-250.844980239886;8063.389089584691;0.0;10.0;61.7730692629494;0.0;0.0;0.0;0.00227811350624942;1024.4421169281;0.0;0.0;11.194949794612999;4.587242285983018;-0.0018303782158223105;-0.00143475570544093;6.77720369607561;1.7634798427462102;7.50610607629637;0.483774308700986;20;mars
69823;516;2014-03-15;67124001;8.39999961853027;0.0488242512509812;0.0;0.0;4.0;3.99928051830493;-272634.777635574;-17309.0374012;121516.933872225;0.0;624.143501351581;81.6194955237619;0.0;0.13316673715186;0.0;7.10723389203513;1025.58211328581;0.0;0.0;7.537106375789911;0.5266344123192379;-0.0009687441572619439;-4.76582630994122e-05;5.517912266857481;6.08825748631353;15.8431877582916;-0.699053509517408;20;mars
69830;523;2014-03-16;67124001;12.6000003814697;0.0;0.0;0.0;4.0;2.68901238715862;-267731.020824435;1006.5234374998801;52216.652694707904;0.0;833.749204144893;72.862291130058;0.0;0.0;0.0;0.0;1022.06353083152;0.0;0.0;11.448438833181903;1.69112205646874;-0.00305652866442952;0.00312085445558462;7.8032345092157;3.58610188804641;10.927511491172499;1.48852050848658;20;mars
69837;530;2014-03-17;67124001;12.6999998092651;0.0;0.0;0.0;1.0;3.28445808088238;-271071.80056572;-541.0;34365.9968032823;0.0;67.9059497732732;70.73736362267479;0.0;0.0;0.0;0.0596562694240173;1021.0744390409599;0.0;0.0;10.857806322850196;2.33949670344737;-0.00086860527635186;-0.00240614643024614;6.5395479250233794;1.89652906109766;11.2836463826825;-3.756448228752721;20;mars
69844;537;2014-03-18;67124001;11.1000003814697;0.0;0.0;0.0;4.0;6.662211036936902;-314362.48517417896;-2112.0;158388.603286742;0.0;1085.0603036424302;65.2925241364984;0.0;2.96213458237085;0.0;6.934793678059981;1018.99499517366;0.0;0.0;12.2171616296997;-0.4849344473113921;0.00024725307908557203;-0.0006637939909296322;8.83424957867248;10.8785735530036;14.350211796816499;-2.00195169704959;20;mars
69851;544;2014-03-19;67124001;8.300000190734862;;0.0;0.0;4.0;0.5068753423204779;-258401.74667739894;-141.14330101011404;1753.14351654034;0.0;6.75026482854766;67.3730997647;0.0;0.0;0.0;1.10036665114667;1027.0014108036098;0.0;0.0;11.2058383891105;1.7041354027132698;0.00165594962774114;-0.000749378287651185;7.749876230338138;-0.056906537516602;13.0943667578977;0.8911596341276279;20;mars
69858;551;2014-03-20;67124001;15.3000001907349;;0.0;0.0;3.0;3.79583496811928;-257807.5139637;-637.9868354797139;86969.9898529043;0.0;84.754603215028;63.299604080896216;0.0;0.0;0.0;0.0;1015.1388816352901;0.0;0.0;12.6413027463656;6.42231260260447;0.00296831867546305;-9.240680235489019e-05;12.9584247949475;2.16537356811753;13.752494498505301;4.5759711917853085;20;mars
69865;558;2014-03-21;67124001;15.1000003814697;;0.0;0.0;4.0;3.79880805517277;-125558.10294532901;-1219.12499999997;29664.207740782596;0.0;539.052652213728;70.273156941596;0.0;7.932481754461;0.0;7.99642619296645;1012.48309641801;0.00298308469791685;0.0149342637710835;11.685025342785199;-0.977407637888989;0.000517865998193661;-0.00185136967018018;11.096056214556999;6.678239610861208;21.6809391092975;-6.8803180411996605;20;mars
69872;565;2014-03-22;67124001;7.5;;0.0;0.0;3.0;2.74663909118368;-165431.155387877;-63273.6041488686;45988.224658969295;0.0;563.796217560816;83.77795523907692;0.0;0.00200493053737048;0.0;7.99407543656389;1007.2777564521899;0.0;0.0;6.602969417320889;0.721866102358035;-0.0008515830420875321;0.000348598560231004;4.673587558872558;4.9485083112814;11.400598770997;0.198859119962584;20;mars
69879;572;2014-03-23;67124001;3.0999999046325697;;0.0;0.0;3.0;1.5665643823824298;-265053.317852021;-314.249999999942;4017.09996414136;0.0;7.7646826151317505;73.556798678533;0.0;0.315798736888277;0.0;8.0;1009.6010253906301;0.0;0.0;4.08817599446187;1.6509812256773;0.0019242359189007199;-0.00288948051322659;3.71586912692291;0.0731995547247427;8.46558272413674;1.56123361083879;20;mars
69886;579;2014-03-24;67124001;4.30000019073486;;0.0;0.0;3.0;4.144973908277319;-290863.35525322;-3441.6167564406;123106.986961366;0.0;157.590849122968;90.9403293968921;0.0;0.476509139680218;0.0;0.482029663798401;1013.37262761153;7.559581717898981e-06;0.0;3.0885266006677203;1.2398240781403602;4.05081116324646e-05;0.00042952199080438;3.37604734897615;4.42070584677275;8.95095147250685;6.3901036004536405;20;mars
69893;586;2014-03-25;67124001;6.800000190734861;;0.0;0.0;2.0;0.491615452036073;-208393.68935013106;-5522.004489899039;24699.025466921;0.0;12.6572174606816;80.19341456727041;0.0;0.0444479101508312;0.0;7.22116869930508;1009.5063999939;0.0;0.0;4.72136224614371;0.467750561270807;0.00435417281224799;-0.0010815325199701599;4.15182354422868;-2.18851404467566;10.1083456343622;-3.4307619651596;20;mars
69900;593;2014-03-26;67124001;8.199999809265138;;0.0;0.0;1.0;3.66286105115152;-232058.33390808;-23198.256519320097;118692.51285934901;0.0;448.52728812584394;76.78859269957469;0.0;4.30318320985917;0.0;8.0;1012.05514393844;0.0;0.0;5.70709873910676;1.27341231950411;0.0019078126887358896;0.0006390538178721;5.97654831231341;-0.43701746707672107;12.3650173633941;-5.052919483838241;20;mars
69907;600;2014-03-27;67124001;9.19999980926514;;0.0;0.0;1.0;3.29766576521779;-121137.13794899;-11131.562931061899;52356.29324722281;0.0;423.654761829416;65.1730042415581;0.0;0.0028752006739160897;0.0;8.0;1011.44276090126;0.0;0.0;9.556959175309759;1.6730026419827602;-0.000167492201267398;-0.00158518944238041;7.76527375791346;1.93350971765904;14.0122440677951;-4.03590933382654;20;mars
69914;607;2014-03-28;67124001;9.69999980926514;;0.0;0.0;4.0;1.2120410229406202;-247177.24132537894;-144.0;3040.18011856063;0.0;10.0;63.6587508271418;0.0;0.0;0.0;0.0954867246417478;1016.73850331765;0.0;0.0;10.850453153385;4.04259361018923;0.00229021817460807;-0.0018912086287177;7.66833017201282;1.01468159820066;11.816182211623499;-0.567378160150915;20;mars
69921;614;2014-03-29;67124001;13.0;;0.0;0.0;1.0;2.79282091021657;-277316.47526931897;-419.736835479772;67762.1779632579;0.0;29.7669359054426;58.0501563768847;0.0;0.0;0.0;7.230254788370532;1017.31659133911;0.0;0.0;13.220399734827499;3.94636333954262;0.00462991701808591;-0.0021222354232123303;8.77646050453187;-1.94390800852129;11.1924194782623;-3.2276947069767896;20;mars
69928;621;2014-03-30;67124001;12.5;;0.0;0.0;1.0;2.9040646685730698;-282441.944234849;-1047.26316452023;68199.3515624995;0.0;173.203775723929;51.399678469886105;0.0;0.0;0.0;4.334434982708831;1016.09597994346;0.0;0.0;14.2857777489168;2.4719032150060003;0.00332811971464951;-0.000732236783471818;9.0918165206909;-1.41520445960126;13.244546890258801;-3.58088281641176;20;mars
69935;628;2014-03-31;67124001;13.1999998092651;;0.0;0.0;3.0;0.8374502254452411;-228841.55425644;-937.856698989886;1528.89351654016;0.0;10.0;50.462387128709295;0.0;0.0;0.0;7.99407786871555;1014.0481833648699;0.0;0.0;15.454050748443198;2.96936818888933;0.00124223777208857;0.000131424316327478;11.760919093672399;0.0491432339659238;16.0370768289431;1.31747624353739;20;mars
69942;635;2014-04-01;67124001;14.5;98.27080442151;0.0;0.0;4.0;2.1133357590384496;-262637.330307008;-653.9868354797139;8070.8412895204;0.0;11.1317722322422;56.8402369312368;0.0;0.0;0.0;7.99780570825881;1010.8560830688499;0.0;0.0;15.6824115951545;2.08036285312851;0.00163722040347959;-0.0031051200998947802;12.417560848285198;1.9258783510813304;17.2143822110957;-1.33417642773562;20;avril
69949;642;2014-04-02;67124001;15.5;37.0541014331391;0.0;0.0;3.0;2.4888977738832403;-268185.18829918;-960.0;72697.5575790407;0.0;78.805095018821;56.1823009357565;0.0;0.0;0.0;3.2502585853885297;1005.69219192505;0.0;0.0;15.764303806013901;3.1655205796850496;0.00277305162162285;0.00130990499028466;12.609495738457198;-2.57841020288469;17.0792256593704;4.0362423389815305;20;avril
69956;649;2014-04-03;67124001;16.2000007629395;31.9840586179625;0.0;0.0;1.0;3.51801811974147;-232797.97554779;-1661.76027297977;91941.2204742422;0.0;885.1672340901939;53.5475616004986;0.0;0.0;0.0;6.2836968828428;1004.32658287048;0.0;0.0;16.577328235116198;1.02999942289166;0.00352048262438745;0.000571788973206727;13.3140607646143;0.270599176481433;20.4362729853601;-5.388323381579549;20;avril
69963;656;2014-04-04;67124001;13.6000003814697;77.472312381259;0.0;0.0;4.0;6.40000440367589;-131117.494216919;-270393.004615783;293802.948329926;0.0;192.29463847541402;71.9135676372616;0.0;0.00014013755989411399;0.0;8.0;1007.37753123246;1.5119163435798e-05;0.0;14.286253564727001;1.46157353301164;-0.000396994530245433;-4.91707805283407e-05;13.178078871069;9.440876553555313;20.090296913287602;7.48377501532383;20;avril
69970;663;2014-04-05;67124001;11.6999998092651;60.8668454939015;0.0;0.0;1.0;1.1353239177025;-113052.480926514;-5597.34042739962;5113.073635101021;0.0;9.97390814591214;89.7018319204562;0.0;3.29597121071806;0.0;5.462319131835869;1017.5307566352901;-0.00117392286483678;0.0;13.818449340776803;0.47188013583216;-0.000323206431242608;-0.000269881899044027;12.1029797244351;0.6538146930833609;22.7058084076852;-0.836811764311321;20;avril
69977;670;2014-04-06;67124001;14.1999998092651;0.00038370373658617996;0.0;0.0;3.0;0.475206760453024;-289645.01288605;-712.0;-1054.3634338386998;0.0;10.0;53.97590101761129;0.0;0.0;0.0;1.07443884250394;1019.5850749969501;0.0;0.0;16.5089621394161;1.09149179640362;0.0021150302153018197;0.0016044374390271699;11.3303466322774;0.122011451843632;17.2994739324203;0.790067572579612;20;avril
69984;677;2014-04-07;67124001;17.5;35.4583409735919;0.0;0.0;3.0;2.8006658420193897;-267791.713397981;-394.249999999942;75831.2656250022;0.0;40.6394846774662;72.73842764674309;0.0;0.0;0.0;3.33452682642913;1013.4526316352901;0.0;0.0;16.212240804032;3.6514196531861502;0.00155395007641269;0.00074782970059448;12.644793471111901;1.43600698171943;17.167536572204;4.61336502624914;20;avril
69991;684;2014-04-08;67124001;12.0;14.750474584522099;0.0;0.0;4.0;2.47358232357715;-313300.805334091;-2931.72367095972;38102.200359341405;0.0;709.434986083741;60.1757704598189;0.0;0.0;0.0;0.0105728502137342;1023.8624202488;0.000216910688322994;0.0;10.0033199184923;0.5466784602613279;-0.0002964066167053;-0.00208628496638987;5.656207575195018;4.04336836036224;11.607220963225696;-1.39013169220566;20;avril
69998;691;2014-04-09;67124001;10.6999998092651;0.0;0.0;0.0;4.0;1.44964138478389;-305204.38997841;-637.9868354797139;12248.3832435599;0.0;9.96469925623407;47.9460870894173;0.0;0.0;0.0;0.0390752007132222;1025.07640846252;0.0;0.0;10.864361248482599;1.62834760498664;-0.000115530416090753;-0.0024014207749816197;5.8385763657512415;1.73861006279185;11.1426573682111;-1.33653462977959;20;avril
70005;698;2014-04-10;67124001;14.1999998092651;0.0;0.0;0.0;1.0;2.4181058349108504;-276175.62702942;-800.0;48053.9827766413;0.0;78.4853984881184;52.28391060702521;0.0;0.0;0.0;0.0449803030702483;1019.46866653442;0.0;0.0;14.1572620655949;1.56172668677026;0.0022523770769434107;-0.0008692335573415442;9.98246111417534;-2.71881981742627;16.0554387503653;-2.30899002610387;20;avril
70012;705;2014-04-11;67124001;15.5;0.0;0.0;0.0;1.0;2.4527208868277697;-243390.89533043;-1046.75000000006;44497.713397979;0.0;77.75451977644191;53.876556274644784;0.0;0.0823585448770169;0.0;5.826820962409309;1015.6984466792999;0.0;0.0;15.9452087376645;1.6092834427108502;0.0023880949590690107;-0.00026721471090251204;11.617178915150001;-1.4220932982425505;17.0372591769556;-3.23663396287156;20;avril
70019;712;2014-04-12;67124001;14.8999996185303;0.0;0.0;0.0;4.0;3.19692089666606;-224766.53327941895;-801.993417739857;46607.342582703095;0.0;160.88898808695401;50.7939441175038;0.0;0.000666843757540418;0.0;8.0;1016.64521682739;0.0;0.0;15.0750444664024;1.46944548949976;-0.000652232764636912;-0.000864524790699813;10.6889399657317;4.02985585900759;15.158287368423801;-1.70892869809907;20;avril
70026;719;2014-04-13;67124001;12.3999996185303;0.0;0.0;0.0;4.0;2.64587113688123;-308245.09187317;-653.9868354797139;42196.3276939384;0.0;55.9472283087671;51.068571812265795;0.0;0.0;0.0;0.0;1019.1625339508099;0.0;0.0;12.896666949063402;1.69328768585543;-0.000416764205727287;-0.000325585223390598;8.96379110484274;3.55174066732434;11.300796872994402;-1.17249159777576;20;avril
70033;726;2014-04-14;67124001;9.69999980926514;0.7579097747803091;0.0;0.0;1.0;5.36906531909522;-348163.82154274;-660.106698989828;174678.706878661;0.0;1127.4839452589;41.045693850799104;0.0;0.0262539921763696;0.0;0.261510821263202;1020.67640233498;0.000474726297397942;0.0;10.8812858478428;-0.0541358844639106;-7.539753018406992e-05;-0.000508129300624155;5.44524138987764;4.53330837306568;8.88606375455855;-6.92774395805462;20;avril
70040;733;2014-04-15;67124001;8.699999809265138;0.0839749133447196;0.0;0.0;1.0;2.78729321962146;-315654.6233387;-640.0;36749.4033584586;0.0;48.18627717019979;46.1833694455208;0.0;0.108374353302586;0.0;0.108374353302586;1025.69385485191;0.0;0.0;7.99868041578305;1.6939252501251598;0.000578633231681764;-0.000780901984694451;4.69753402293429;1.40073574603594;9.563413061492607;-3.3804553853697;20;avril
70047;740;2014-04-16;67124001;8.80000019073486;0.00939138291869421;0.0;0.0;2.0;3.26714472827244;-321457.5608387;-592.0;76094.8124999976;0.0;414.61957032328905;44.029869923815696;0.0;0.0;0.0;0.0;1027.1584323883098;0.0;0.0;9.66645721173119;1.43273653172217;0.0035200969257404204;-0.00136089756626901;5.19718556760346;-3.68041420914591;8.829139508598029;-2.39009896578501;20;avril
70054;747;2014-04-17;67124001;9.69999980926514;0.0;0.0;0.0;3.0;1.24118584286709;-300303.4498024;-156.263164520228;1166.93011856045;0.0;10.0;41.891008388847496;0.0;0.0;0.0;0.44761889991656495;1017.06340019226;0.0;0.0;11.7072128204106;2.7432688530825096;0.00192115158492591;-0.000777716049310971;6.25116739273072;0.576721674202406;8.92160721181427;1.1195389709901;20;avril
70061;754;2014-04-18;67124001;7.0;81.4761350818442;0.0;0.0;2.0;3.8989097578164;-296263.074586869;-428.713397979772;73362.7696838396;0.0;1693.29412260185;48.1011554498308;0.0;0.0;0.0;2.6856422982779105;1013.70442489624;0.0;0.0;8.31457132515211;1.04728730146596;0.0030663886822241398;-6.72868643733636e-05;4.99628377015471;-6.91268785736616;9.0807180404663;-2.97083544248014;20;avril
70068;761;2014-04-19;67124001;9.39999961853027;109.211416668841;0.0;0.0;1.0;4.56799979606538;-191693.301670077;-3422.7631645205797;109956.851562498;0.0;394.40739775914;69.1997582983504;0.0;3.5180039225179702;0.0;3.99369145048093;1007.48960543174;0.0;0.0;13.6718346314534;0.141883230928219;0.000859065543275527;-0.0008904039835214721;11.832915357337301;-4.97931562062867;20.3470494681387;-5.520661436959991;20;avril
70075;768;2014-04-20;67124001;11.6000003814697;92.2978228697337;0.0;0.0;2.0;4.00023954654029;-168041.754426956;-20546.2332077024;64110.819576260896;0.0;212.680342580187;85.85553132880901;0.0;5.50304234280261;0.0;7.72595534718611;1005.51970940776;0.13020543795571002;0.032566694530334;13.8253299910445;-0.5715593190034339;0.000710823760454175;0.000876497233639217;12.4981738864678;-6.54160112968382;21.373560813081;4.75768691612761;20;avril
70082;775;2014-04-21;67124001;12.1999998092651;33.5130492208988;0.0;0.0;4.0;1.7881396071299198;-53886.79650688281;-23682.5880298593;20143.8203124974;0.0;42.073911751621;74.84188246131609;0.0;6.6513827130689;0.0;7.79089297746315;1005.1099335098301;-0.00117392286483678;0.0;13.7742427079372;0.37952164847945896;-0.00254279879567025;0.00228455499468487;10.8589288452582;1.22652373123128;20.4074526433251;2.88276003173805;20;avril
70089;782;2014-04-22;67124001;13.8000001907349;77.1460238632272;0.0;0.0;1.0;0.609584804476072;-245007.62364387602;-458.0234375;-129.395545960417;0.0;9.97390814591214;63.042625062269;0.0;0.0115877749651848;0.0;8.0;1014.6314912414599;0.0;0.0;15.562648038068499;1.80461068112341;-0.000399950634533029;0.000125140481759176;11.900039310153801;-1.3636329892906105;18.2018767463742;0.621733215550165;20;avril
