;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
130548;425;2014-03-02;67124001;2.5;0.0;0.0;0.0;1.0;2.82792199066642;-221803.287667272;10459.3276019095;33185.0825071329;3.59999999999614e-12;39.5851813657207;89.3550466132181;0.0;6.05118686621788;0.0;6.05118686621788;1004.6601288406599;0.0;0.0;1.87519960817887;1.78877512144387;-0.00100972233039209;0.000732655420915619;4.23786363930559;1.798237698691;10.7497994148871;-2.86083805149979;3;mars
130555;432;2014-03-03;67124001;3.29999995231628;0.0;0.0;0.0;3.0;3.835508985988701;-220952.826967716;19052.3263716693;76134.1326508514;3.59999999999614e-12;312.914334899746;91.9724584399205;0.0;0.0356978354369389;0.0;8.0;995.164924621582;0.0;0.0;1.67854161392607;2.32805634017859;0.000624250901863001;-0.00127970775567972;5.234192269149959;0.833954414592829;8.80071842012694;5.37879599911679;3;mars
130562;439;2014-03-04;67124001;-0.100000001490116;0.0;0.0;1.1535006283415199e-10;4.0;1.08729754352123;-239396.936200142;3625.4183301925896;7713.500323295921;3.59999999999614e-12;10.0;92.72727792193778;0.0;0.847780253787757;0.0;6.003958386388309;999.0131522087013;0.0;0.0;0.243500182784939;3.46174234744828;0.0011161865767317;0.000117153754194779;4.14930469839019;-1.56123048665927;9.91546376765473;0.15070678370107998;3;mars
130569;446;2014-03-05;67124001;4.5;17.788263465161602;0.0;1.9529715622357398e-09;4.0;2.31263099718942;-241203.965318679;6102.63425827066;24354.032931806803;3.59999999999614e-12;80.78586728778002;88.21380868705481;0.0;2.3992727448689903;8.99305632623859e-06;2.50437023056693;1013.38019413985;-0.0017968565225601198;0.0;3.8527749368237902;1.5159801236804;-5.1149271350565506e-05;0.0025667295316905;5.4983598858467495;2.3418963521472405;11.9002172041219;-2.4423119794523;3;mars
130576;453;2014-03-06;67124001;2.9000000953674303;0.0;0.0;0.0;1.0;2.37226818983357;-240231.37606859198;4299.4376077651295;56962.2418417925;3.59999999999614e-12;32.7560013039036;80.14980369638342;0.0;0.0;0.0;0.0;1027.36321321983;0.0;0.0;2.27117526329096;2.78443574038828;-0.0006680692567044;-0.000318739311592248;3.67055107533236;1.33029391375021;8.38373617111939;-3.25252210343747;3;mars
130583;460;2014-03-07;67124001;0.400000005960464;0.0;0.0;0.0;1.0;2.03708870452015;-233697.293341398;6649.55206537245;24553.0805282592;3.59999999999614e-12;11.0893353605645;86.63193190009208;0.0;0.0;0.0;0.0;1027.58649971008;0.0;0.0;1.9493296497181696;2.61471162088852;0.00022834158798020602;0.0008449583914625031;5.7233485716511705;-0.156147586720124;9.0939290082315;-2.65651369012628;3;mars
130590;467;2014-03-08;67124001;1.5;0.0;0.0;0.0;4.0;0.894022272766505;-222441.985535622;9984.64559650442;20645.7385978706;3.59999999999614e-12;10.0;88.11025199233869;0.0;0.0;0.0;0.0;1030.22315960921;0.0;0.0;3.26240322314119;4.67005251332734;-0.00325211808518319;0.00110223571210739;5.49528900713779;1.41164628182005;8.59856168209809;1.96642024043846;3;mars
130597;474;2014-03-09;67124001;1.60000002384186;0.0;0.0;0.0;1.0;1.72051716968328;-260039.961337089;7662.978154182299;24618.6041307444;3.59999999999614e-12;12.7541800006296;82.8361924865588;0.0;0.0;0.0;0.591976903232928;1029.88026269987;0.0;0.0;3.71100303198335;3.8872508720086496;-0.000145570782016059;0.00129982370719937;7.29189351468233;0.14741023097303502;4.70353500486817;-2.1609028144812097;3;mars
130604;481;2014-03-10;67124001;2.79999995231628;0.0;0.0;0.0;1.0;2.04267543702762;-242744.71360898;6473.1535627842395;36475.2332615857;3.59999999999614e-12;12.6974532250318;76.0316077399238;0.0;4.4422036797084994e-05;0.0;3.1441966749881898;1025.88497861367;0.0;0.0;4.744038040063651;3.59161921259871;-0.00107847960128983;0.000611437928887059;6.46471140384676;0.419322450874516;7.49592665611999;-2.6021243296491;3;mars
130611;488;2014-03-11;67124001;4.59999990463257;0.0;0.0;0.0;1.0;2.80196089344161;-228722.41869330397;5072.508281707679;48571.319430349504;3.59999999999614e-12;136.156572705135;72.0236541358644;0.0;0.0;0.0;0.0;1024.94081634521;0.0;0.0;5.22740167382804;2.83490182103194;-0.004253899425128871;0.00011305603862853;6.43719215571184;1.10352510289521;7.44530359684721;-3.27230452832373;3;mars
130618;495;2014-03-12;67124001;6.099999904632571;0.0;0.0;0.0;1.0;2.53133803551957;-261307.28979206106;1962.39503860484;57014.2200922966;3.59999999999614e-12;242.657995273844;71.03861243945158;0.0;0.0;0.0;0.248658787908262;1029.9832749939;0.0;0.0;4.534608103147249;2.10943424571447;-0.000161840220174529;0.0016493516412309699;5.71252971380602;-1.29494110566896;4.75743424892426;-3.3891703611807205;3;mars
130625;502;2014-03-13;67124001;1.79999995231628;0.0;0.0;0.0;1.0;1.14009243275723;-224389.998700142;2236.95523977284;5508.95662498523;3.59999999999614e-12;12.002512973733499;85.9461978002513;0.0;0.0;0.0;0.12378936970727697;1029.47336934127;0.0;0.0;3.03404667959844;4.665595749262112;0.000839708132347022;0.00218243436997891;6.8188113144075;-0.346510334518783;8.57265392720001;-1.21399069869238;3;mars
130632;509;2014-03-14;67124001;1.89999997615814;0.0;0.0;0.0;4.0;1.5738414708366;-211047.33265698;3236.94345474218;4171.154484271729;3.59999999999614e-12;10.0;84.62580166790269;0.0;0.0;0.0;0.0;1027.99849212646;0.0;0.0;3.9662216461526096;6.126348171193942;0.000249144422118246;7.954054649374631e-05;7.207367460412249;1.2998450092600902;9.6970643180539;0.9610332447955028;3;mars
130639;516;2014-03-15;67124001;2.79999995231628;0.0;0.0;0.0;3.0;3.6531463335619;-268804.777711869;12011.4941406247;63780.5689473166;3.59999999999614e-12;19.2553005372173;88.01402056877791;0.0;0.0;0.0;5.8481162931114685;1022.46863327026;0.0;0.0;3.1599678814397003;7.94978026199533;0.00413274063590331;-9.405788771348007e-05;5.5443073272705305;-0.107442427943146;5.06326844514114;4.2564419429654405;3;mars
130646;523;2014-03-16;67124001;8.60000038146973;0.0;0.0;0.0;3.0;6.00812623744565;-256525.986487389;-30654.8438959138;169368.255926611;3.59999999999614e-12;1224.4675596961802;84.4669511537406;0.0;0.0;0.0;0.4197862637835421;1023.22242675781;7.58139694880757e-05;0.0;7.657075634238581;0.39150161303043896;0.000582700429938865;-0.00096684174965273;7.8813854438136515;4.26263575837947;17.7606201547314;7.646084678512089;3;mars
130653;530;2014-03-17;67124001;5.3000001907348615;0.0;0.0;0.0;3.0;2.06921213822608;-241445.239035487;11081.3648347849;25281.4547166818;3.59999999999614e-12;10.345235333309901;91.6384706535836;0.0;0.0;0.0;7.522237293030959;1023.17212539673;0.0;0.0;5.08870663608618;3.96336650526426;0.000391973931080705;0.000557217904224734;6.9352213379985415;0.640781520807692;10.6094496006263;3.4686396300239;3;mars
130660;537;2014-03-18;67124001;3.5999999046325697;0.0;0.0;0.0;4.0;0.5648188108483011;-230800.757238865;2477.98211431504;1174.3339080810902;3.59999999999614e-12;10.0;90.4969298658671;0.0;0.0;0.0;1.76882107677656;1020.08672431946;0.0;0.0;4.31054676562199;3.3878506967739503;0.0020133286015463;-0.00118426615813418;7.771122488071001;0.725478685490177;12.083975986228301;-0.21306758891304806;3;mars
130667;544;2014-03-19;67124001;10.8000001907349;;0.0;0.0;4.0;4.06641345015558;-259933.723499773;-1439.14838361741;118120.211314678;3.59999999999614e-12;1482.7569143818805;66.3644115562647;0.0;5.668447747834881;0.0;5.668447747834881;1024.65488055192;0.0;0.0;9.346900426398527;-0.0200927128899071;-0.00124023217542714;0.000404076249776678;5.832982017390928;6.57890201591361;11.3633555549313;1.94813606320536;3;mars
130674;551;2014-03-20;67124001;2.2000000476837203;;0.0;0.0;4.0;2.01021780512836;-211325.855048895;6271.87625718091;11337.23849678;3.59999999999614e-12;10.0;85.7146405438809;0.0;0.0;0.0;7.32832897503824;1023.71664433517;0.0;0.0;5.12732314022077;5.01463553165733;-0.00136463369864724;0.00213933336033257;8.23954589545031;1.95790881257561;9.351666331291199;-1.07880368688344;3;mars
130681;558;2014-03-21;67124001;11.8000001907349;;0.0;0.0;3.0;5.9917877539590085;-291071.139692187;-1158.06707525252;241514.792816162;3.59999999999614e-12;1220.7809471441499;64.7653813197735;0.0;0.0;0.0;0.0;1014.6091957657001;0.0;0.0;11.4185754970909;0.827022876925188;0.0019750206888258107;-0.00135566566964359;8.50793290289006;1.9996832574906696;10.2131898468943;8.58041658432189;3;mars
130688;565;2014-03-22;67124001;11.3000001907349;;0.0;0.0;3.0;4.37516594698429;-152591.268635511;-641.763129711165;48477.4853830337;3.59999999999614e-12;493.690422995001;82.6677217696442;0.0;0.0;0.0;7.80135814565889;1007.66942988358;0.0001220703125;0.0;11.226297750142901;0.148652590829411;0.00036022435221629;0.000165012602678816;10.6208997726441;-2.02319919662113;19.0179027384729;6.6120384199821185;3;mars
130695;572;2014-03-23;67124001;5.09999990463257;;0.0;0.0;3.0;3.06395242589457;-244194.51625132601;8931.61102056523;64000.8104639048;3.59999999999614e-12;89.9330163681884;91.6380109904481;0.0;0.0135135086330425;0.0;7.99273952120121;1007.9428610710099;0.0;0.0;4.05571829847905;2.22216915440368;0.00121722656748284;-0.0012411853291041;3.03989763766879;1.4859951915423;9.28811021207367;4.83455091043284;3;mars
130702;579;2014-03-24;67124001;3.5999999046325697;;0.0;0.0;2.0;1.7736971528178898;-233114.89525175;5494.21345186245;26065.8243265157;3.59999999999614e-12;4.684486591255991;88.99087118771841;0.0;0.0285151554987874;0.0;3.33734552088584;1012.1635253906301;0.0;0.0;1.85921759256017;0.95495007743739;0.00149912971816356;-0.00145734088487187;2.9882122039795203;-2.07628721617942;9.74298480927245;-1.57161291383823;3;mars
130709;586;2014-03-25;67124001;1.20000004768372;;0.0;0.000105971502318955;3.0;1.1243603471790802;-10682.1325273511;-3121.39429998448;-9593.64575243071;3.59999999999614e-12;72.9132093144578;99.5573792575556;0.0;7.3487431327647315;7.75580965011273;7.59103967536507;1013.30791595459;0.0;0.0;0.5616051015836879;2.05199261208328;0.000249956656125186;-0.00218651865811799;3.16222367944431;0.8342055077592091;9.173381328582767;3.03574529721657;3;mars
130716;593;2014-03-26;67124001;1.79999995231628;;0.0;0.0;1.0;2.39204051278264;-271605.308923721;3601.7572131157704;37731.240250110095;3.59999999999614e-12;47.817517742517396;86.9788287050141;0.0;0.0;0.0;0.0;1010.4713911438;0.0;0.0;0.564584269124361;0.8414138309599059;-0.00018754436208761298;0.000738254732641508;2.6999242883990697;1.3495302160227098;7.22561605990631;-3.21766593524805;3;mars
130723;600;2014-03-27;67124001;1.5;;0.0;0.0;1.0;2.8375941855868594;-234184.805982828;-1651.6357803346802;101912.33681297301;3.59999999999614e-12;66.5375602198781;77.71889840178109;0.0;0.0;0.0;7.76607869941046;1011.26773066483;0.0;0.0;2.4072320869251;2.73274711935664;-3.83944498390425e-05;6.59592654983962e-05;5.98754741131563;-0.0495382320587251;10.9102936762502;-5.32897991983189;3;mars
130730;607;2014-03-28;67124001;3.5;;0.0;0.0;1.0;1.88496818894873;-213884.18482732802;1336.48296403887;29242.1319751748;3.59999999999614e-12;9.77460680995134;70.5472536171441;0.0;0.0;0.0;2.38194832538903;1013.22465283852;0.0;0.0;4.8052208810710315;4.520781730439911;-0.0011346788982330301;-0.00031105526231887595;7.36791296183366;-0.0547564233274027;10.9752054965356;-2.00240263863816;3;mars
130737;614;2014-03-29;67124001;3.20000004768372;;0.0;0.0;1.0;1.94389324569954;-215718.59743619;8660.30320358249;25242.445667266;3.59999999999614e-12;9.75465421564886;80.2453177511096;0.0;0.0;0.0;0.93558748441439;1019.4949016288699;0.0;0.0;4.97710081650591;3.50192728512039;-0.000406903289285477;0.0012059033738976;8.29395437062488;0.474374124270972;10.406849616149;-1.89838950031113;3;mars
130744;621;2014-03-30;67124001;4.099999904632569;;0.0;0.0;2.0;0.7392722631019549;-220453.211455465;1872.56090831721;2710.69362878733;3.59999999999614e-12;9.99322661478076;83.16081641713679;0.0;0.0;0.0;7.988249502238442;1016.9640766666499;0.0;0.0;4.19675707196584;6.766988089890178;0.00142580357753765;-0.00103102151776961;7.4803259664564585;0.64988049810186;9.488922156684552;1.4752286003203503;3;mars
130751;628;2014-03-31;67124001;5.0;;0.0;0.0;3.0;2.80059758732697;-211720.02298450397;4302.1076025959;11487.7624034875;3.59999999999614e-12;9.973991521168653;80.2222899347496;0.0;0.0;0.0;3.0286449533170896;1015.2180476619701;0.0;0.0;6.418789564313282;5.9585822308362815;-0.000878070742240559;0.00284105360464073;7.68762332632616;0.462527043193312;11.3371726847254;2.9909923412451698;3;mars
130758;635;2014-04-01;67124001;8.199999809265138;0.0;0.0;0.0;3.0;1.5417869973306702;-210742.20636892397;4649.76792836159;16575.9115886685;3.59999999999614e-12;13.7463409425661;84.528552914537;0.0;0.0;0.0;7.955645636757341;1013.91452641103;0.0;0.0;7.124356969952401;5.53894954666608;0.000949232726561339;0.00025220295251513397;11.1201451745525;1.19800274896999;15.4025058966945;2.7214959340199103;3;avril
130765;642;2014-04-02;67124001;8.0;10.3815753081581;0.0;0.0;3.0;1.71409101026093;-202470.080573082;5450.739780902751;10033.6570739742;3.59999999999614e-12;8.56633310206243;84.81503921216229;0.0;0.0;0.0;0.0281241282341266;1010.55682337724;0.0;0.0;8.23693730560777;6.6230519653327;0.0013009575853293802;0.00027120966378767404;12.053819064641699;0.578128248453122;17.840342760086102;2.04702398222427;3;avril
130772;649;2014-04-03;67124001;9.5;12.451145031954999;0.0;0.0;3.0;2.88351318158169;-154761.41587305;7399.79249954213;19029.6852259626;3.59999999999614e-12;60.790168179199;85.93784169078171;0.0;0.0;0.0;7.90721809793507;1005.19969970703;0.0;0.0;9.001345837359287;6.0648802635623085;0.0027677669071497;-8.75988078175997e-05;11.6626182727429;1.66410361713498;16.9282595670084;3.48161504467857;3;avril
130779;656;2014-04-04;67124001;9.80000019073486;0.14965232869126502;0.0;0.0;4.0;0.684554963097388;-223696.516982079;4230.73309087726;14247.003776073501;3.59999999999614e-12;9.9671007003637;89.80117630790122;0.0;0.0;0.0;7.437130732842059;1005.26691914596;0.0;0.0;9.21644373815581;4.1135726876782295;0.000206630448116194;0.0003323508628910101;11.3483787536621;-0.3729728272591861;17.057667436543902;2.5657896405319;3;avril
130786;663;2014-04-05;67124001;9.60000038146973;66.30613625957639;0.0;0.0;2.0;2.42514019254341;-208968.175775649;9007.82243394843;9683.97320175182;3.59999999999614e-12;37.570687986884714;91.5608932956161;0.0;0.9146055374763532;0.0;1.71943348007195;1011.48129603349;0.0;0.0;8.876332121626222;3.0631712041867503;-0.000752579659396049;0.000696498088609399;12.637994560290801;-1.8481493506623403;21.1963401657413;1.73724120741856;3;avril
130793;670;2014-04-06;67124001;10.8999996185303;1.8402179038385296;0.0;2.71318822342447e-06;4.0;0.7792992427933921;-103047.96880031301;8475.21362018709;8927.52407956187;3.59999999999614e-12;8.359894803258388;97.0843112603576;0.0;7.4051043472622;0.42704535304803104;7.4051043472622;1019.42559173584;0.0001220703125;0.0;11.1571764496562;0.6554044827644671;-0.00032019885668067995;-0.00238943817737433;11.0841709700122;0.454243223284733;17.8129336899728;2.75100775261669;3;avril
130800;677;2014-04-07;67124001;6.900000095367429;0.0;0.0;0.0;3.0;2.30853494066614;-201068.94635582;11189.8307089802;15560.0521597859;3.59999999999614e-12;40.239416363647706;90.2613209957506;0.0;0.0;0.0;7.93124907956178;1020.07416361351;0.0;0.0;7.475876690843201;4.36577731661959;-3.2481287072541306e-05;0.00143941399564934;10.6364357265935;0.983685480936435;18.787074013962396;3.06013968131444;3;avril
130807;684;2014-04-08;67124001;13.3000001907349;139.128381822258;0.0;0.0;3.0;2.07181648082417;-216627.25515222602;-426.212890625007;78983.5359692614;3.59999999999614e-12;33.7032514652223;76.0378495077931;0.0;0.38357037060052;0.0;7.73406517893054;1013.64884377666;0.0;0.0;13.813995947757304;2.42502313046849;-0.0047106325665719;0.00353559287468675;12.4251983964583;4.40553191462113;21.7033738958417;1.51918234438197;3;avril
130814;691;2014-04-09;67124001;5.900000095367429;0.0;0.0;0.0;4.0;2.1043941529644;-287980.761764765;452.881293773668;30208.4594154348;3.59999999999614e-12;46.6705842227691;78.72153404136941;0.0;0.0;0.0;0.0;1026.6333425140401;0.0001220703125;0.0;5.805397258236232;0.906451497852647;-0.00070991872861393;-0.00036815040018593997;2.81795302629471;2.9859147497627;7.976566308119769;-1.13475952960284;3;avril
130821;698;2014-04-10;67124001;3.4000000953674303;0.0;0.0;0.0;3.0;1.3961300180934502;-223914.235816241;3069.6269531248304;7938.68999981848;3.59999999999614e-12;9.481805678456947;85.62833783061009;0.0;0.0;0.0;4.497656968430509;1024.06284133911;0.0;0.0;4.15666287538046;3.8451046169138494;0.00199025200765928;-0.0009279929776996619;7.381406916969018;-0.34636010098626696;14.575423911796;1.70985035498592;3;avril
130828;705;2014-04-11;67124001;5.1999998092651385;0.0;0.0;0.0;1.0;0.6322490295444521;-198042.749814749;1403.76644778251;2942.29823660855;3.59999999999614e-12;10.0;82.1136094834172;0.0;0.0;0.0;8.0;1017.09677558899;0.0;0.0;7.004721566556031;3.6985277317362497;-0.000246679921674633;0.00085062403186359;10.5950543045998;0.7369481689239742;16.3347655534744;-0.4014699121618121;3;avril
130835;712;2014-04-12;67124001;8.5;0.0;0.0;0.0;1.0;2.7031263465205098;-217462.812891722;-50.7531104087712;39927.7186400882;3.59999999999614e-12;162.016110795088;76.46521865722201;0.0;0.0;0.0;1.3008560050421498;1015.69741071206;0.0;0.0;8.78255835244058;1.93922196797937;-0.0006751672562522598;-0.00020237268122395;11.3088399088243;0.4303644900719771;17.6652383053442;-4.007774652527569;3;avril
130842;719;2014-04-13;67124001;12.1999998092651;0.0;0.0;0.0;4.0;4.64093414204684;-146880.005284071;-540.7039477825141;57452.417676925;3.59999999999614e-12;307.22628821665404;63.9526931502131;0.0;0.0;0.0;8.0;1018.66659678001;0.0;0.0;11.6663751562425;-0.216275316681296;-0.0004900719425648959;0.00041026788511546803;8.59139369191837;6.45983341274405;17.0435824769665;-3.4682251206395205;3;avril
130849;726;2014-04-14;67124001;7.699999809265139;0.0;0.0;0.0;3.0;3.38999404319682;-257820.34998989198;424.139160156217;86733.8962521567;3.59999999999614e-12;73.6386883351943;84.8591992967496;0.0;0.0;0.0;0.0;1019.10894785423;0.0;0.0;5.992987889739809;4.3394245743038;-0.00174652951830489;0.0015446556744791;7.06756077470492;2.0985165578895604;11.6622461080551;4.56696446450586;3;avril
130856;733;2014-04-15;67124001;2.09999990463257;0.0;0.0;0.0;1.0;2.2493748951484;-288516.425854206;-63.1032619476213;45865.9418148991;3.59999999999614e-12;47.7897893572234;73.39195015433691;0.0;0.0;0.0;0.0;1024.11331028976;0.0001220703125;0.0;3.4154397074177;1.86567569460747;-0.0023049476214965893;-0.000984024711556057;2.6829814958852003;2.6993241243690496;7.70378349005476;-2.80396043336073;3;avril
130863;740;2014-04-16;67124001;2.70000004768372;5.940463400446018;0.0;0.0;1.0;2.50380181963769;-250622.447811127;100.65295886995001;31178.275859832796;3.59999999999614e-12;12.2674363804983;70.6469047914197;0.0;0.0;0.0;0.0;1027.50764417153;0.0;0.0;2.8925356553533303;3.32205308213448;-0.000490444708903745;0.000493627819355321;2.33619481147035;0.127073481336983;8.19567423401168;-2.77062583754016;3;avril
