;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
183970;430;2014-03-03;35281001;5.09999990463257;53.142863541639;0.0;0.0;4.0;6.768316548641518;-65720.3450739982;-203575.81654667802;125303.114816308;144571.41918619;735.948173979851;88.91159352191521;0.0;4.75137971226108;0.0;8.0;986.749769827419;0.29422454532846004;0.0166271238781972;5.561202290064911;-0.8171249890394839;0.0009894053956709722;-0.000496050630023565;4.63783560569177;12.541350380539598;12.430299633571801;-3.00104095120298;9;mars
183977;437;2014-03-04;35281001;7.699999809265139;8.21251192659103;0.0;0.0;4.0;3.43430665994283;-48123.029420986786;-127232.97814655301;-20829.968614459398;364187.00396850705;1206.00382624025;91.1536977150693;0.0;7.17925308672696;0.0;7.857688142436548;1007.71105224609;0.0;1.67207665595354e-05;6.7568354218389;-1.003798677938;-0.000198367918440133;0.000611774049902165;4.2389467829222;5.3069069912676206;9.86420041347628;2.0047341764757403;9;mars
183984;444;2014-03-05;35281001;6.699999809265139;0.996669411659244;0.0;0.0;1.0;0.7877184291039879;-282160.215352446;-44381.3630428309;-26730.386094928;737804.9346062391;120.863992972503;85.10691748402951;0.0;0.117477478360283;0.0;0.193079140776518;1020.51473293304;0.0;0.0;5.69189932997083;-0.595304095793606;0.00296748088665898;0.00232411266633847;4.5874128722476915;-1.23987057288644;10.8004985354019;-1.74323814606508;9;mars
183991;451;2014-03-06;35281001;8.39999961853027;0.442593337102149;0.0;0.0;2.0;1.4736224131580502;-264546.155845821;-48506.4080267545;-43208.6396402717;749845.0117936659;65.8253555856063;84.1491252609174;0.0;0.0;0.0;0.186085953064364;1027.44144741371;0.0;0.0;5.44088136991456;1.03387545803594;0.0019831834520876;0.0009196017508669367;6.78507401169247;-2.06853071365344;13.146850014560199;1.52715753119168;9;mars
183998;458;2014-03-07;35281001;9.10000038146973;0.726103077664439;0.0;0.0;3.0;1.4005191261856598;-247981.032971233;-58046.9201415176;-38625.2946695685;700164.995011449;52.061459330012205;82.04721608409359;0.0;0.0;0.0;8.0;1026.3766611068;0.0;0.0;5.64938500092978;0.859095037731105;0.00166705048692765;0.00115847847962539;6.8073841691017405;-1.28087974794472;11.9887006529498;1.90801112127061;9;mars
184005;465;2014-03-08;35281001;8.699999809265138;1.13348130567827;0.0;0.0;2.0;3.20420788654814;-310708.167580902;-164081.15081357802;-61359.561252354404;802137.149122767;314.148097859189;80.3216494186493;0.0;0.0;0.0;1.34320091189401;1026.5545620474302;0.0;0.0;6.96185983517673;-1.09006086073156;6.29190709454381e-05;-0.00133949186036553;8.184030027273929;-4.5764533008221;8.46436953056218;2.9366213626799103;9;mars
184012;472;2014-03-09;35281001;12.8000001907349;0.142731002142678;0.0;0.0;3.0;3.80145785422747;-313755.297297552;-203464.529961527;-7208.987690088658;827513.039381556;452.98587136324204;73.7063393476169;0.0;0.0;0.0;0.176438262245529;1023.63702894836;0.0;0.0;8.693891360722231;-0.72164852407309;-0.00116219822669326;-0.0025303129678318197;9.60940725219791;-4.08179950060002;7.05112999652738;4.8849505678593;9;mars
184019;479;2014-03-10;35281001;8.5;0.833509097828944;0.0;0.0;2.0;0.8532661391962859;-296204.79396776896;-64390.098388671904;-38186.0107421882;841747.535109095;65.9681391309414;73.3550155167011;0.0;0.0;0.0;0.0;1025.93334404633;0.0;0.0;8.05477991207915;0.16540764822280898;0.00274630339725965;0.00477719363048046;8.09945741941703;-1.71204762590321;7.93006035710459;0.5019500107444871;9;mars
184026;486;2014-03-11;35281001;9.89999961853027;6.2367489723656115;0.0;0.0;1.0;3.5992932595390896;-41718.5750765054;-160850.408139437;-143991.268559575;484945.018521204;369.590434164507;91.28248608997428;0.0;7.80832147193439;0.0;7.80832147193439;1028.7239323520696;0.0;0.0;6.974211243864598;-1.49081244302545;0.000856875612678664;0.000544050281667124;5.55772542291163;-3.4255849672886;7.029291992303111;-6.31461477986101;9;mars
184033;493;2014-03-12;35281001;6.699999809265139;3.5075665555869;0.0;2.23003791207349e-06;1.0;2.17505880255651;-88496.8960659045;-120708.21496459801;-206569.09622079105;617887.14150398;150.802926202289;93.90106924255122;0.0;4.96860122328923;0.431222285519493;7.9133103629854915;1029.56604349777;0.0;0.0;6.01523783846152;-1.7404032047607;-0.00141484224827089;0.0014658640503525;7.07505722194912;-1.14032504117005;8.355978831648821;-3.9266682730297;9;mars
184040;500;2014-03-13;35281001;4.6999998092651385;3.2149833636140097;0.0;4.59112735400941e-06;1.0;0.5389322219561881;-114444.030107274;-86239.4938082992;-189213.33823192105;641018.500480316;88.8200011372975;94.50102040636072;0.0;6.03461968620863;1.15087994843393;6.03461968620863;1029.51360202477;0.0;0.0;4.18460185608285;-1.40515184152036;0.000703823872623184;-0.00040979797817140097;5.0851963259903;-0.7490401897191671;7.69676992810491;-1.64524438116324;9;mars
184047;507;2014-03-14;35281001;4.5;3.4392285134181404;0.0;1.98587905590225e-05;4.0;0.694946157125839;-81424.2681027496;-92057.3797819761;-198227.159643471;600454.088210916;101.14270006932301;95.35728557095447;0.0;6.09340286711614;3.04910459422834;6.09340286711614;1029.6204564698;0.0;0.0;5.73301606853204;-1.57937064530779;0.00271830529260633;0.000430331894439425;6.65659829465096;-0.110579554209474;10.150887131940197;-2.21633661866667;9;mars
184054;514;2014-03-15;35281001;9.39999961853027;11.7581833127551;0.0;0.0;1.0;3.38839428621635;-141022.695028766;-185686.174552381;-165244.660451829;677152.47754336;449.5564558035549;82.68037719516171;0.0;4.28453665995229;0.0;7.88599204075796;1031.8719368424902;0.0;0.0;9.45065356602765;-1.67470669450495;0.0006708134979001361;0.00038563460195315403;9.41373754888775;1.63841498679289;17.1514381815159;-6.37030114399205;9;mars
184061;521;2014-03-16;35281001;9.80000019073486;1.26647775086987;0.0;0.00019709219956697701;4.0;1.20685540117111;-18690.8160420805;-39412.2802571059;-94789.0173364285;381711.593363785;184.31329699821202;97.1638407645614;0.0;7.708162952275269;8.004363568800269;7.708162952275269;1028.46919596344;0.0016504460945726302;1.21313919890606e-06;6.27076485458895;-0.956037314608702;-0.0014285962777091901;-5.72957290628923e-05;9.31329761515793;2.516419182846;13.3655232139754;-0.29113190625511304;9;mars
184068;528;2014-03-17;35281001;8.39999961853027;13.576444891159598;0.0;0.0;2.0;0.878892823502275;-63806.4605676091;-117328.026151627;-133254.066693664;504048.25780309795;450.64927177726304;86.87528603267151;0.0;7.50293066157137;0.0;7.50293066157137;1024.97542554855;6.625276171236402e-06;0.0;8.839243091890811;-1.73404099709387;0.0014557729787826;0.00010108675729439699;8.72935627251866;0.309324713336529;13.334708675742199;-2.62877883584896;9;mars
184075;535;2014-03-18;35281001;9.69999980926514;14.371653016245599;0.0;0.0;4.0;2.84902653926774;-109001.31535579401;-192398.905991168;-108789.41679948599;500370.18546788;826.888791119373;83.8235655214902;0.0;6.830810276815718;0.0;7.65691230282982;1022.1685085010499;0.00024276149278533;6.32823126461468e-05;8.905391568095641;-1.46587228086344;0.00095040503014134;6.12452267538955e-05;9.61239045026616;3.88072525850031;14.9646669975591;-5.1184934903230985;9;mars
184082;542;2014-03-19;35281001;10.6000003814697;;0.0;0.0;3.0;0.987578552631364;-331084.44291722804;-132892.742207914;-126547.22094970901;1002309.65799389;121.04393280349899;88.31046603909729;0.0;0.2079969689889;0.0;0.85418340538708;1028.94938408852;0.0;0.0;8.25763019692204;-1.69685302853247;0.000634798559248614;9.23524383416612e-05;7.26737747192385;0.583653497213629;10.822740942239802;2.1337964418578403;9;mars
184089;549;2014-03-20;35281001;10.8999996185303;;0.0;0.0;3.0;3.12600772287727;-320720.958230317;-175163.381080656;-150474.435153305;1022573.02212963;247.0165752631;82.42821997051229;0.0;0.006033730005346729;0.0;0.006033730005346729;1015.44368408203;0.0;0.0;9.000561155063;-1.55232437560801;0.00283882757335222;-0.00048719608582351503;7.353913350403332;-0.0132382332494507;9.063701525330538;5.475527772038269;9;mars
184096;556;2014-03-21;35281001;9.69999980926514;;0.0;0.0;4.0;3.69322159082106;-307841.247077255;-416921.69935509603;-134299.921948492;985702.690501339;602.750477910844;81.7719218600011;0.0;1.10485121432202;0.0;1.10485121432202;1014.09825629563;0.0;0.0;8.52333283456653;-1.5531082045611102;0.000834203406900201;0.000126467243992648;3.48914687674881;7.0808149124605;8.36188730084178;-0.4990848204881741;9;mars
184103;563;2014-03-22;35281001;9.10000038146973;;0.0;0.0;4.0;3.25792247515087;-317537.060370103;-368154.386908175;-126495.209570645;1011554.58789696;1172.76174378875;82.89087308137749;0.0;0.190505099608897;0.0;0.190505099608897;1006.00766411453;0.00026482963517080696;0.0;8.013711381549799;-1.58187457680219;0.000831890299232139;-7.15430412865506e-06;3.0941389235764505;6.82665574968637;7.90882258092279;0.343538646471173;9;mars
184110;570;2014-03-23;35281001;6.900000095367429;;0.0;0.0;4.0;3.84207675852905;-213648.426294029;-342003.00521594303;-95018.46657478779;764924.0233135971;385.68958641774697;88.20582828427031;0.0;3.25489044248425;0.0;7.330295560226919;1013.0952629914799;0.111190265623919;4.7055168442289e-06;5.458752197090808;-1.06608650690715;0.000628347306738265;-0.000428683093685597;4.10987279158473;11.397808287591698;11.5381282519138;-2.0167824357475;9;mars
184117;577;2014-03-24;35281001;7.099999904632571;;0.0;0.0;3.0;2.50988811715876;-200027.663005918;-73197.0074597594;-90614.7966414682;702200.02765648;156.407524435811;81.2408994094576;0.0;0.530139896338437;0.0;8.0;1014.65827501297;0.0;0.0;4.91962039669273;-1.04125471529005;0.0009344673378495268;-0.00021979649951055902;3.5032619966811;-3.6189868438207;8.90664157784705;2.48919134502284;9;mars
184124;584;2014-03-25;35281001;10.1999998092651;;0.0;7.25961876238382e-08;2.0;1.7301183815702;-166633.974057411;-167712.11961829802;-117927.68573957699;795070.9410129001;139.38394077326;92.44261904543508;0.0;3.52137458164482;0.0062610686750300395;3.9035475353638;1005.9742370733701;0.000470810890647009;0.0;8.04891533129117;-1.5048695497003002;-0.000114755386847094;-0.00184225608697077;5.359524176227411;-2.65827130105815;12.7839832012869;1.4601318028173995;9;mars
184131;591;2014-03-26;35281001;10.1000003814697;;0.0;0.0;1.0;5.03105857701266;-344020.11236102897;-468887.6678462621;-150652.416569233;1126080.22883978;502.918924656987;82.5905513869682;0.0;0.36006465937891297;0.0;1.05415383073365;1016.84442274094;-0.00147128105163563;0.0;7.81135904841802;-1.5742331986941698;0.000716752231689466;-0.000167968325853709;3.34195650720779;-1.94043956598557;10.1556461998152;-8.37967502294008;9;mars
184138;598;2014-03-27;35281001;3.70000004768372;;0.0;0.0;2.0;3.20130482510326;-252481.61489266105;-93997.09080398027;-180120.15094912;926727.7688621121;263.844785906404;81.6747900732519;0.0;0.0;0.0;8.0;1010.2023540625;0.0;0.0;4.9567315566674806;-1.66669242810394;0.0013092656372409;-0.00043359040489010097;1.33578807210745;-4.87581322153392;9.55399491381286;2.96472258846528;9;mars
184145;605;2014-03-28;35281001;7.599999904632571;;0.0;5.957230170654232e-07;2.0;3.54510189690888;-141756.069985897;-218641.375884294;-182391.445640743;742132.996321158;292.804685686744;94.52953221904;0.0;5.13427967312371;0.0902660592680028;8.0;1011.4600362744901;0.00235250155537854;0.0;5.18275784421906;-1.39149156032772;4.4626510063539503e-05;7.919817870876709e-05;5.01138807177097;-7.14354593492725;12.7911487522233;1.71772674933367;9;mars
184152;612;2014-03-29;35281001;11.5;;0.0;0.0;2.0;4.67818227188209;-328302.20694388397;-346443.346206904;-217185.330729722;1178910.29263438;374.33764739100405;77.8997799744872;0.0;0.0;0.0;7.13308115832698;1010.67952894836;0.0;0.0;9.333952532619039;-1.60826503211342;0.000377431358077407;0.000269117498949962;7.958870714902899;-7.17316488379673;13.395245939493199;3.52304535113078;9;mars
184159;619;2014-03-30;35281001;12.5;;0.0;0.0;2.0;2.97581977664042;-216878.164235606;-277646.0805566;-93056.4147679797;869059.7637731279;255.066061744744;74.7523097755704;0.0;0.0;0.0;8.0;1010.8935948339;0.0;0.0;11.431933849021;-1.23724381290503;0.000625102350135016;-4.4040519504406295e-05;9.54925096875251;-5.21282598642278;16.442954599857302;3.14615949757236;9;mars
184166;626;2014-03-31;35281001;14.8000001907349;;0.0;0.0;3.0;3.5394341544227004;-272352.20324625;-371877.621667772;-162068.104402363;1097273.50944799;542.966480847186;76.64980576949891;0.0;0.0081426041679851;0.0;2.81441130806522;1012.26502556801;0.0;0.0;13.7171876249467;-1.68437291767111;0.000917216353583217;0.00025116221027902404;10.5172999510747;-1.35913892515803;19.330824196089498;6.137994483166269;9;mars
184173;633;2014-04-01;35281001;13.1999998092651;56.95164476728661;0.0;0.0;2.0;3.5171683258511;-293059.925355434;-349380.890378415;-179000.824769079;1189663.84251092;375.98228481543;79.4622264402495;0.0;0.0;0.0;7.86910808989234;1009.17679891586;0.0;0.0;13.8330110440574;-1.62727218997793;0.00023742011515048104;-0.0008838233296572179;10.877284520326299;-5.4502810748313095;19.952832003351396;3.1046438818193502;9;avril
184180;640;2014-04-02;35281001;13.5;27.613745404327503;0.0;0.0;3.0;3.11327432633183;-128249.00505673801;-387170.037925898;-10797.0162276027;583443.362073212;522.4597519791561;82.1132707202032;0.0;0.0;0.0;7.99963017751479;1001.1916449675;-0.000941621781294018;0.0;13.476982623630304;-0.7122845495350699;0.00239053148811679;0.000103841144918667;11.9015675158131;-8.37033152476168;21.2237450585617;3.6716988048829;9;avril
184187;647;2014-04-03;35281001;11.3000001907349;78.9460215997097;0.0;0.0;3.0;0.330621234099039;-67981.6364219493;-117725.195265143;-52457.0932780502;272775.187329368;222.03402430493801;91.47211785403259;0.0;7.29433494041343;0.0;8.0;1000.6608409309399;0.117864884890879;0.00752079207803208;12.775495011134;-1.29193397597055;0.0007013323976424678;0.00025581599500905096;10.3806754435933;1.21578809968402;22.409291803587603;1.03993295680631;9;avril
184194;654;2014-04-04;35281001;12.0;26.370724962908106;0.0;0.0;4.0;2.94795228555983;-81209.2876433886;-271785.998675585;-119450.355767609;597974.49966197;379.562044376509;80.9793472733212;0.0;6.310808934686719;0.0;8.0;1011.6972039094501;0.0;0.0;11.889616799449303;-1.43211917696295;0.000122069268087126;-7.20014425781125e-05;8.3159672379494;5.19121210707544;15.2807973276413;-1.02042285509312;9;avril
184201;661;2014-04-05;35281001;12.5;2.65841803981314;0.0;3.80020946882249e-06;3.0;3.6604477417354304;-21188.4294915348;-70969.7933133246;-78954.6780381204;250804.355053143;322.043764053785;95.3857410351148;0.0;8.0;0.5810455912023289;8.0;1015.66479207993;0.0;0.0;10.9654788467834;-1.28883555351467;-0.000313837773299933;0.00010479684379090201;12.3731066145825;-1.18150741500426;23.8686592180693;6.19891179331193;9;avril
184208;668;2014-04-06;35281001;14.3999996185303;4.38846345808997;0.0;1.36221063008412e-06;3.0;4.10466732273339;-26153.9685960859;-81315.02803698111;-103133.082058191;279943.371601625;510.00010829144895;93.7870837371648;0.0;8.0;0.18671765975517896;8.0;1018.1229313215699;7.709518797584643e-05;0.000262479162198673;13.6800832765595;-1.30680419568807;0.000415512658419627;0.0005759149782412799;13.213837875425801;3.41596267707826;25.766716977126602;7.087373249967871;9;avril
184215;675;2014-04-07;35281001;15.8000001907349;7.35159398919507;0.0;0.0;3.0;4.02391509140181;-64895.754214897315;-165615.1824947;-43746.0225180984;344140.424616888;433.724972707788;90.9719056935927;0.0;4.4729765559905585;0.0;8.0;1011.8518048510001;0.114545848186249;0.013874419527455;14.487710916046698;-1.26990014004423;0.000826804119075354;0.00026828043182684303;12.725491263924301;-0.824512837732358;27.021578192212505;6.9070861635347915;9;avril
184222;682;2014-04-08;35281001;10.8999996185303;93.6183377759515;0.0;0.0;4.0;4.22936303025457;-363970.84898759396;-619356.2302425511;-192659.611114204;1379323.88130765;513.513307165529;77.08035696534941;0.0;0.792920508465095;0.0;1.85659910459528;1024.4439472136;0.0;0.0;10.3588728885806;-1.59531689883465;0.0007498807283085491;-0.000257472936660002;3.12571788674416;7.11649957893225;10.487545216910801;-1.8712004548169896;9;avril
184229;689;2014-04-09;35281001;11.1000003814697;5.773964344458362;0.0;2.63995827877966e-06;3.0;0.517216000284751;-146742.819746645;-172898.634468407;-293508.725447118;1057061.77699182;126.814548418275;92.99138510283599;0.0;2.73675630928508;0.453264494565069;2.74458654607553;1028.56859794929;0.0;0.0;7.00031701465911;-2.1923161661345603;0.0019397495643528895;0.0005119813373510339;6.89341263324025;-0.851309933565795;14.1410451729262;1.76496431735467;9;avril
184236;696;2014-04-10;35281001;12.6999998092651;12.118354795369699;0.0;0.0;1.0;1.13688099479624;-374395.81187617796;-306514.344043135;-287549.790837616;1401588.51382579;327.332361790251;77.7340979571925;0.0;0.0;0.0;1.26263211939399;1023.61061591148;0.0;0.0;10.8584415705856;-2.3219806886586403;-0.00034468934057817;0.0007892033907338402;8.031677984777732;-0.20497753429429105;11.8828871895039;-2.92496325608568;9;avril
184243;703;2014-04-11;35281001;12.0;17.102607581728197;0.0;0.0;1.0;4.26427290917359;-315021.763831111;-349679.33105512;-390910.09133797896;1312315.96018225;514.337578405103;75.26816622552491;0.0;0.919989517442778;0.0;6.84995115696483;1020.62103033378;0.0;0.0;11.9806054231004;-1.96336549866237;0.000774343324263545;-0.00026239127893673303;8.13470260625003;-2.24734464109906;16.906432857033;-7.4243322069192885;9;avril
184250;710;2014-04-12;35281001;13.3000001907349;14.163611570329499;0.0;0.0;1.0;1.50262121624279;-369733.663148403;-339558.93389953603;-286678.792854428;1420623.01879475;309.001385493407;72.31955800311991;0.0;0.0099760674630071;0.0;7.96074411997197;1021.3875420475;0.0;0.0;12.172922181306904;-2.1585721186982;-0.00034375329908528396;0.000851431800898365;5.968100119050749;-0.19090098401783895;12.445058499690301;-3.55882829466963;9;avril
184257;717;2014-04-13;35281001;11.0;20.9393172574053;0.0;0.0;1.0;2.68451392877843;-58981.8293999879;-184658.03056329399;-98861.1880674665;414757.21524828294;473.84158418473197;78.68314985904951;0.0;7.94668294364969;0.0;7.94668294364969;1025.22583353996;0.0662110261619091;5.88189605528613e-06;11.073114273115301;-1.45494141760445;-0.0030801578942341607;0.0011544382395490599;7.33735649896209;0.632670724016849;11.7284641209553;-5.31688319299884;9;avril
