;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
76430;1383;2014-07-17;59343001;23.0;169.860807865208;0.0;0.0;2.0;3.60710660272634;-201370.124335497;-2993.915937542911;81851.9956659073;32.0784091354558;119.389447270847;72.96704882081059;0.0;0.0;0.0;2.69089658553918;1018.3188495830499;0.0;0.0;23.6502713860531;1.51870435938707;-0.00271240424775068;0.00663398723626039;18.6604077419644;-4.79719755150524;30.332032084465;-2.16705681420432;21;juillet
76437;1390;2014-07-18;59343001;24.2999992370605;901.144940690821;0.0;0.0;2.0;3.9541009297941296;-227094.65404257106;-2023.03988289835;121854.905393244;0.0;139.797383966608;72.5184768624535;0.0;0.0;0.0;7.39619576719386e-05;1010.3938747119901;0.0;0.0;26.2693174337615;3.1896860785027794;-0.00159909894428477;0.00554468992282441;16.992040358483;-6.05533399038435;28.483607945443506;-1.19525655805204;21;juillet
76444;1397;2014-07-19;59343001;19.3999996185303;14.973926825631402;0.0;0.0;4.0;4.53458685945286;-61612.8230662341;-288914.341953038;77426.8456656945;0.0;201.865460644027;91.3072465300066;0.0;0.6713086673069011;0.0;8.0;1010.9773509716;13.374068173179;0.132763020834027;17.9438556285897;-0.583417988639329;0.000387670213606744;0.00233451873040104;17.071152240632802;10.2741792841905;41.1302578043833;2.30896922425946;21;juillet
76451;1404;2014-07-20;59343001;19.7999992370605;112.27277182619;0.0;0.0;4.0;3.19920038544841;-103308.202870159;-55926.3634379537;43602.0880082853;0.0;199.26734682907295;90.4537346879937;0.0;4.68640724870733;0.0;7.9542529976580285;1012.4190246578199;0.000312484502956045;0.0;18.873981050245398;-0.6095290815820711;0.00197790351771248;0.00347959294449178;16.593945106864;5.1003968748036;34.3454245948778;-0.0822205829890386;21;juillet
76458;1411;2014-07-21;59343001;17.7999992370605;0.362496542937152;0.0;0.0;1.0;4.32467292197029;-127874.84316384801;-33566.7456252577;54534.2052359003;0.0;500.365410957254;87.7472233791157;0.0;4.3954105126084;0.0;7.79212238704013;1017.75824983597;-0.00210929721561075;0.0;17.712645763155102;-0.8562679779486121;0.00036122303379123504;0.00142406266694782;17.0299601766466;2.19257229417133;38.3787667202923;-7.97856106392542;21;juillet
76465;1418;2014-07-22;59343001;18.3999996185303;6.922500362401482;0.0;0.0;1.0;4.28700137534768;-235507.309960723;-1352.95796877145;91314.9775016326;0.0;252.232465820139;86.8172859708203;0.0;0.6383652124742409;0.0;6.5619857884291;1019.93909945526;-0.0031249523162839602;0.0;19.508183142089894;-0.654069470308954;0.0018790222893825;0.0014993218646880801;14.931170172690699;2.3834060369363304;23.8901032817357;-6.19297824665259;21;juillet
76472;1425;2014-07-23;59343001;24.2999992370605;901.766619314563;0.0;0.0;1.0;0.124163228316139;-105610.06910169;-65007.4452723867;-793.083201406029;80.4579687714548;29.345906525956202;94.37926149180059;0.0;2.76764027959496;0.0;6.745494052503259;1016.39937430572;6.94199836789432;0.00220179889318107;21.475732184199;1.2313458494932;0.0023470510764478;0.0019606601176449;18.196809158617803;-1.7470579274561202;37.6144516384811;6.35994814552352;21;juillet
76479;1432;2014-07-24;59343001;21.600000381469695;314.637644147854;0.0;0.0;2.0;3.80578588605021;-203281.336269347;-4094.08191412689;106621.22914189;0.0;501.055842142634;63.6909232107227;0.0;1.5153639106926498;0.0;2.2592285807195096;1014.5194749072999;0.0;0.0;22.4772374145617;-0.0840657727337373;-0.00231131788046785;0.00448705228181005;16.6621494331968;-4.55327416695489;27.466988444328297;-5.680702235620049;21;juillet
76486;1439;2014-07-25;59343001;18.6000003814697;193.64789456436299;0.0;0.0;1.0;4.07015968276666;-215467.824824154;-1825.2832812071201;115941.303829134;0.0;419.665223274279;62.7235741042863;0.0;0.0636315521545266;0.0;5.737638807238362;1014.4124996089901;0.0;0.0;20.0148717365357;-0.453463510045012;0.000568544766349413;0.0012938864503662401;14.936396284103598;-0.16340538762665302;28.678929685354905;-6.998258224569058;21;juillet
76493;1446;2014-07-26;59343001;18.8999996185303;1.29061809779521;0.0;0.0;1.0;3.18838814701592;-244225.48558554;-1129.59374999997;74393.0845320229;0.0;164.04942607827;77.3508148218491;0.0;0.0;0.0;1.04951124682168;1015.29852469406;0.00218742430160963;0.0;20.2401714710019;0.00985982620571235;0.000869735694612788;0.0033589342150396107;15.429189763366699;2.74985366246913;29.1826712489128;-3.9886827421060698;21;juillet
76500;1453;2014-07-27;59343001;19.7999992370605;394.74235999159896;0.0;0.0;4.0;1.69619867847854;-216604.955253808;-880.635781228516;-9848.7087490548;0.0;34.8795209115032;85.8827126514553;0.0;2.56360092442696;0.0;6.35274292903561;1015.0681249046303;-7.812708599888029e-05;0.0;20.5023666828024;0.0879744119312349;-0.000591264543232883;0.00558406558818664;15.319204398102698;-2.06923877831787;30.212861940885;2.31303158879324;21;juillet
76507;1460;2014-07-28;59343001;16.1000003814697;77.2218689568292;0.0;7.48643460609562e-07;4.0;2.8464889325604;-67456.2898235331;1351.74675798452;18044.2401958707;0.0;254.195676984024;95.32403625759692;0.0;6.81087431910347;0.0615593116176655;7.95632386278118;1011.6758249195101;0.373358085453666;0.0732353056907703;18.338940903839397;-0.408543030913954;0.000717651132281767;0.00284710951545803;16.8018970111008;3.46186418383434;39.6586427974708;-3.07786282649824;21;juillet
76514;1467;2014-07-29;59343001;17.8999996185303;0.0;0.0;0.0;1.0;3.86379590968166;-229125.79173815198;-5790.04988276936;97337.8160169132;0.0;367.442702646324;83.8524110028747;0.0;0.0;0.0;0.56805471530186;1013.82384963074;0.00048828125;0.0;17.8674501509174;-0.4746850139582539;0.000727269052256374;0.0016353669678766199;16.8047557753326;1.12477169565341;31.2671454250813;-6.41210615813427;21;juillet
76521;1474;2014-07-30;59343001;16.0;0.0;0.0;0.0;4.0;1.67584275258698;-230369.493495642;-704.0;4629.19152390983;0.0;8.885017528526163;72.0938561594661;0.0;0.0;0.0;0.0;1016.15425008774;0.0;0.0;16.6029708284686;2.03529115015832;-0.000862434756569876;0.00665203164979128;14.0547743284698;1.45343386471017;21.9050661635392;0.888314436986561;21;juillet
76528;1481;2014-07-31;59343001;18.2999992370605;0.7437401533060859;0.0;0.0;4.0;1.6629356382845;-237429.92908155802;-832.0;19383.1336334351;0.0;12.4053064536439;64.680841653351;0.0;0.0127514515826137;0.0;7.766085625118201;1012.91515009365;0.0;0.0;19.2510483878659;0.5912468511038791;0.00188182602642514;0.00549014669864693;15.833758972286502;3.06889913282028;23.4520975327505;-1.41004455886343;21;juillet
76535;1488;2014-08-01;59343001;20.8999996185303;514.975429418576;0.0;0.0;1.0;3.71412611837725;-170924.61331975402;-110873.601795671;82292.2824624199;0.0;111.412186191605;89.5868240184304;0.0;0.0592965054662054;0.0;3.63583817185868;1007.38427448235;0.0440617066615202;0.0;20.061060690052894;0.297427305812018;-0.000661995379881393;0.00262877119237792;17.5452545636896;-2.0136726465788;33.3346862804883;-5.32807417735171;21;août
76542;1495;2014-08-02;59343001;16.8999996185303;24.0999308585594;0.0;0.0;3.0;3.41894427742327;-231568.26208964;-1084.1659765839802;62953.936134101394;0.0;258.778077421291;76.67316361995891;0.0;0.295038212516704;0.0;3.94927564462924;1006.29837545395;0.0;0.0;18.2531828759567;-0.5041001282575021;0.000505774651969984;0.00201328158051702;15.1483219388134;4.5716196229296;30.4442555904388;5.19263072937076;21;août
76549;1502;2014-08-03;59343001;15.5;0.0;0.0;0.0;3.0;2.14779948345018;-234407.946327835;-1198.68957024799;1209.0372660759301;0.0;10.0;79.90985187576909;0.0;0.0;0.0;2.76891644855984;1013.5109749416299;-0.0010156551006732099;0.0;15.849851454042199;1.85906539366432;0.000131245775482272;0.0037367614857012703;14.056504591405098;0.629111361134963;23.8532153427568;2.21495190195573;21;août
76556;1509;2014-08-04;59343001;17.1000003814697;0.0;0.0;0.0;4.0;2.8560591021562405;-273519.84712839;-3509.2135939006207;82766.2668759233;0.0;147.91500888792498;63.4964318653568;0.0;0.0;0.0;0.57392230609661;1018.61209991493;0.0;0.0;16.7553930553585;0.8753015473700251;0.00150398166974835;0.0058639097667374;11.477443832160699;4.8428992839052185;18.5921938419342;-0.926503308561124;21;août
76563;1516;2014-08-05;59343001;19.0;11.4125525474158;0.0;0.0;3.0;1.94659530941836;-156402.43253937401;-1312.0;16846.1727355126;0.0;33.6957589939466;52.8045641220285;0.0;2.8766356270979303;0.0;3.88261259064929;1018.6090250583701;0.0;0.0;20.2138607639715;1.148237520987;-0.00303007403308193;0.00556806781742445;14.4371200865504;-0.635901760933187;25.687700564863896;2.8556023488904;21;août
76570;1523;2014-08-06;59343001;16.7999992370605;6.9025673960934295;0.0;0.0;3.0;2.91623406136763;-246865.67566385894;33601.4434374577;65728.46464908299;0.0;95.685775986381;94.3911277520982;0.0;0.142567140393238;0.0;0.461702437147244;1014.12090025864;0.0;0.0;16.5481656034309;0.82097206518527;0.000488610211920479;0.00114724122152669;13.0339927276974;1.05149596765882;23.788316967486;4.14135756983083;21;août
76577;1530;2014-08-07;59343001;18.7999992370605;149.553039872699;0.0;0.0;2.0;2.86175507531294;-180472.56798794895;-4125.2168359152;13469.5125402217;0.0;79.8582898473669;91.02226838006099;0.0;0.00048079025102811516;0.0;7.283847297465299;1015.06757497864;0.0;0.0;18.9487319970811;0.673748640945441;-0.0014273276855619901;0.00495584193311786;15.7335938721895;-3.81621858894798;28.9968977594363;-0.15218615665755095;21;août
76584;1537;2014-08-08;59343001;18.7000007629395;24.988623003642;0.0;0.0;4.0;5.77474899246343;-56902.20681625569;-96597.09386712301;71104.83441490009;0.0;320.870209865214;93.4122370370027;0.0;0.752086132714786;0.0;7.929941515047599;1005.2158256042501;0.0303119623631542;5.36476591275911e-06;18.1472764956172;-0.5497843920398929;0.000477775035413354;0.0003762741910701109;16.138682401776;8.96428373656851;34.7030077815088;1.37114275776075;21;août
76591;1544;2014-08-09;59343001;17.0;;0.0;0.0;2.0;1.02278870157112;-69758.92439448941;-32043.614570141202;1920.19511783202;0.0;7.782541112858009;82.8072889775117;0.0;0.5314347588800471;0.0;7.99997041566836;1011.5637001617399;0.0311328957973276;0.0;17.5065171829603;0.378708233464206;-0.0012196718921725696;0.00435152191572799;14.1350971841799;-1.68379573075568;25.894905449151306;0.950692828393885;21;août
76598;1551;2014-08-10;59343001;16.1000003814697;;0.0;0.0;4.0;7.13275006570382;-292503.90421879303;-142926.182695806;323022.352032603;0.0;965.222734250872;75.1418358423067;0.0;0.0;0.0;0.0;1005.45325094223;0.0;0.0;15.282401931952801;0.108839355040919;7.78074014111192e-05;0.000863819849428055;10.893134228586499;10.578280577731901;14.8204063177109;5.68118405841221;21;août
76605;1558;2014-08-11;59343001;15.0;;0.0;0.0;3.0;5.61170342807912;-79606.6646291316;-105643.978281378;181323.520430803;0.0;1265.19895371498;77.65756448404109;0.0;3.31400165224945;0.0;3.31400165224945;1012.18772573509;0.0;0.0;15.0808035412445;-0.0229010537260645;0.000929850370218176;7.98704007322072e-05;11.215381503104403;5.7446514965644;18.1284145414829;6.5622682341926515;21;août
76612;1565;2014-08-12;59343001;14.3999996185303;;0.0;0.0;3.0;3.17649102677829;-231965.79767560895;-6341.092695355289;66936.3565635087;0.0;689.6345042603909;80.7608732469775;0.0;0.0;0.0;0.15199682162342598;1008.9074255172701;-0.00175781920552254;0.0;12.983198310056;2.16087535985516;-0.00180247892680056;0.00404798252805894;10.4773234623677;2.3081906484694;19.857962251901;3.37674757407482;21;août
76619;1572;2014-08-13;59343001;16.0;;0.0;0.0;4.0;3.51082534076803;-265170.84587881;-328.331953167968;107223.880938531;0.0;259.19046998977296;82.3462725503287;0.0;0.008321012265583471;0.0;0.0774111131522764;1008.50425048828;0.0;0.0;14.805936190777302;0.44793242246716;0.000136778900807053;0.00215078719865682;12.464990554749999;6.2979098380301295;21.1312251627478;1.46967621333794;21;août
76626;1579;2014-08-14;59343001;14.1999998092651;;0.0;0.0;4.0;5.57325587175523;-155492.251425534;-663.1014063361099;74276.8032044783;0.0;251.892440194758;89.30507345663142;0.0;0.10136091932031;0.0;8.0;1010.12565043411;3.90635429994401e-05;0.000658948705333767;14.9249404815547;-0.6695396403179;0.00031777725560644903;0.0012661069990001301;11.565313926637002;6.733883595012469;24.7286899900482;5.67478901095408;21;août
76633;1586;2014-08-15;59343001;13.3000001907349;;0.0;0.0;4.0;2.5569852887866;-240850.439609289;4151.80925798481;75707.2717581975;0.0;185.461867523675;86.46565574236608;0.0;0.0;0.0;0.0;1018.00512523651;0.0;0.0;14.0903440245152;1.04897080936556;0.0013505180138013199;0.004763161616865679;11.1362605887658;2.94808543875284;20.618050873279604;-3.8706992892864;21;août
76640;1593;2014-08-16;59343001;14.8000001907349;;0.0;0.0;4.0;5.125897951450691;-297541.484941363;-655.364218771484;151895.74859506098;0.0;545.9463851788099;73.21470896133441;0.0;0.0;0.0;0.0;1018.96750061035;0.0;0.0;14.575859308536801;-0.250291551644857;0.0005092096694824612;0.00125547599278891;10.792018024921301;8.39867192491488;18.563484162092198;2.7961468845575204;21;août
76647;1600;2014-08-17;59343001;15.3000001907349;;0.0;0.0;4.0;5.272733817456821;-80867.2756248694;-147645.677226839;184998.66296934895;0.0;853.5703394688478;90.3027779978175;0.0;7.011750907980431;0.0;7.14736850371613;1007.9186998661;0.0763658672593637;0.0390690509176138;14.7627777173365;-0.38071554563818;0.000217769141060711;-0.00103320630453993;12.9704057306109;10.350923836004801;23.1974366742378;4.67362181268639;21;août
76654;1607;2014-08-18;59343001;13.8000001907349;;0.0;0.0;4.0;4.40632965489327;-146805.474550815;-54360.1868352288;45219.4920709143;0.0;284.025954914647;89.21217429339441;0.0;2.72275486209886;0.0;3.24190163798597;1009.9428246314999;1.1619350918275602;0.0;13.5809776466984;-0.494477245195617;0.00199395749159425;0.00051239146968949;11.0087313228825;5.4193234694611;19.3355057847493;-4.05913886828041;21;août
76661;1614;2014-08-19;59343001;12.0;;0.0;0.0;4.0;0.8782992220070441;-139763.481250646;-4527.30386710139;11831.42980516;0.0;330.454772028672;69.43501426588061;0.0;0.363769727682976;0.0;0.44617332574064;1015.3640006542199;0.0136326222118432;0.0;13.397924027876101;0.198726341290604;0.000740372947669647;0.0032560266407557397;9.16659984588624;2.68443814514713;15.313936202526698;-3.08244969218103;21;août
76668;1621;2014-08-20;59343001;11.3999996185303;;0.0;0.0;4.0;3.03353276528125;-241537.07281219895;2478.26738292009;41510.1257428534;0.0;58.799902248618004;82.5264194408137;0.0;0.131539636645895;0.0;0.131761563995357;1017.3041502853399;0.00330074906332791;0.0;10.906477515532801;2.98606243626981;0.000480218992637423;0.00590221807192879;8.41969739615854;4.35999365992176;14.681802184581098;1.7669272702901295;21;août
76675;1628;2014-08-21;59343001;12.8999996185303;;0.0;0.0;3.0;3.41071438734958;-127487.578847527;-332.165976583984;78982.8360947374;0.0;826.5235775897162;71.1622316135578;0.0;0.0;0.0;7.78434868434455;1014.67215036354;-0.000156242251478023;0.0;14.0997769773704;0.103164145878054;-9.20603852496163e-05;0.000254559545063662;9.221212450858848;2.7525337083619;17.684816362856505;4.15365525074242;21;août
76682;1635;2014-08-22;59343001;13.3999996185303;;0.0;0.0;4.0;2.8142328941556203;-222140.770136922;-2851.58613270514;54115.664727271396;0.0;516.704232329732;75.568029545537;0.0;3.30149536310677;0.0;7.81175313472749;1013.0018503860499;0.0;0.0;13.005657560367696;1.18917733119136;-0.000365283836160099;0.00423401088237873;10.6755949100849;3.72013267598482;17.1775220346444;1.44235298045591;21;août
76689;1642;2014-08-23;59343001;10.3999996185303;;0.0;0.0;4.0;4.16563653371512;-120931.26548620699;-4895.39019554871;26217.2736722827;0.0;313.895189027011;67.4149368356372;0.0;2.53706337714339;0.0;7.233162068839049;1017.357026548;0.000781297683716042;0.0;13.511340235773304;-0.651583406032737;0.000715842397536129;0.00072502610714505;9.43192530214822;8.11057852134663;17.9925865912392;0.365326826350463;21;août
76696;1649;2014-08-24;59343001;13.8999996185303;;0.0;0.0;4.0;0.764106151160136;-244063.952831656;-711.668046832032;19151.7227739095;0.0;6.150057029750591;57.3036954280369;0.0;0.0;0.0;7.9996301549426185;1018.4813750267;0.0;0.0;13.713051070701098;1.18956656741071;0.00152788633706435;0.00531172350699625;9.92244084954166;2.3245447612482204;18.0874370944493;-1.45731784991492;21;août
76703;1656;2014-08-25;59343001;14.3000001907349;;0.0;1.1724204955505e-06;3.0;4.15178085534484;-10107.344785124;-44224.6305080056;47617.062266290595;0.0;1187.76842882592;95.9292902213178;0.0;7.99926035502959;0.17976992534471198;8.0;1004.6804498107903;4.05511189565093;0.174055447340695;13.1912610236545;-0.5270212546719221;0.000144947076226042;-0.000125920873367149;15.685557081401;-4.6817568588281695;35.972136169672;6.10287034839517;21;août
76710;1663;2014-08-26;59343001;14.8999996185303;;0.0;2.09928271487777e-06;2.0;3.4235098547660203;-41911.0594138802;-43354.0418360225;21268.6119148145;0.0;270.787275839348;96.1866352285828;0.0;7.998535494888999;0.296456156186057;7.99897930895785;1009.47572459259;0.0;0.0;14.731406229957399;-0.866424695474389;-8.98319108823768e-05;0.0009189285631256779;14.5332444959883;-5.39050539172897;29.5511251986027;-4.53444629824981;21;août
76717;1670;2014-08-27;59343001;15.8000001907349;;0.0;0.0;2.0;2.44254868529496;-64775.6875390423;6648.1921095255;18818.4816025501;0.0;42.6959066721304;89.4292730365579;0.0;0.5155589942798329;0.0;7.99770711018489;1014.7068249519299;0.0033593589066639607;0.0;16.4639788933798;2.14140262880019;9.273691523483872e-05;0.00408088301820278;14.312763704061696;-2.89339642710818;24.9198252260685;1.34353868484593;21;août
76724;1677;2014-08-28;59343001;14.8000001907349;;0.0;0.0;3.0;2.86352304116795;-226532.673886686;32350.9799612169;55145.3274227979;0.0;68.872953978066;92.54274144001758;0.0;0.0;0.0;7.77312158539496;1014.67750040054;0.0;0.0;14.6810216390319;1.9236474896252;-0.0016455181942362199;0.00301259286441952;13.3582328248023;2.30888732722959;18.873556048869396;3.02625319988626;21;août
76731;1684;2014-08-29;59343001;16.3999996185303;;0.0;0.0;4.0;4.47668764107972;-248273.242363184;-3367.8426563142198;128816.482149661;0.0;758.244298291562;78.23880304259059;0.0;0.0;0.0;2.10523807138938;1016.97050048828;0.0;0.0;16.0345906981036;-0.172225746730074;0.000560921602820032;0.0007344233041968259;12.9162589967251;7.485633351572798;27.788351982831998;2.96980137310651;21;août
76738;1691;2014-08-30;59343001;14.8999996185303;;0.0;0.0;4.0;3.87193472108649;-151951.51865229;-23913.229531228506;113914.080781937;0.0;394.208185129598;80.7913475168542;0.0;0.00676774767023572;0.0;8.0;1017.45277536354;0.000312484502956045;0.0;15.034052654797001;-0.0952814903797528;-9.43601399317888e-05;0.000650868363198743;11.5117190524944;6.53980816311228;23.0474639177355;0.267104630769605;21;août
76745;1698;2014-08-31;59343001;13.5;;0.0;0.0;4.0;1.77499783010455;-229407.96267563;9500.30367189718;27357.5255473263;0.0;13.9675810527704;89.141525542027;0.0;0.00465973030180621;0.0;0.00465973030180621;1019.61049987793;-0.000703170597717162;0.0;13.291436616087699;2.05987265596518;0.0015419204434703;0.006417796867878339;10.6104879596825;2.5402684399618;18.128532080651;-0.0907471079086473;21;août
