;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
23822;435;2014-03-04;31069001;10.6999998092651;143.59260737904302;0.0;0.0;1.0;6.95070320336138;-367881.52008082;-725817.261731535;-541442.594857902;1844542.49054654;1459.7720378461402;61.828304453273;0.0;1.8927060728257;0.0;1.90378021291216;1010.7417644348;0.0;0.0;10.4947357137181;-2.0875727493534497;-2.62943931499279e-05;-0.000498458695854959;4.36246152523779;9.06021051566535;9.178307771734133;-8.37711581868729;13;mars
23829;442;2014-03-05;31069001;13.1000003814697;40.1049674637161;0.0;0.0;1.0;3.6073151827602703;-441896.216426119;-771322.131224737;-591798.893643931;2013946.75013268;552.210247469936;66.5704803285649;0.0;0.0676255080719864;0.0;0.0741797674230059;1018.75724571608;-0.000694486872646382;0.0;12.3228749302261;-2.5926128295089903;0.000123693982513186;-0.000811814924581722;3.62807179986919;2.4691976526264;9.043904179252431;-6.18646452051041;13;mars
23836;449;2014-03-06;31069001;12.8000001907349;51.272236246899396;0.0;0.0;4.0;2.81547047938954;-530276.828511924;-535114.162024498;-697754.731820122;2087555.93255354;628.09401169185;59.7795080914909;0.0;0.0;0.0;0.0;1024.27646020126;0.0;0.0;12.843596785496302;-2.99046454349087;0.000562324409885271;-0.000727444090463071;3.5104220882007;4.54674216556973;6.75318072147411;-3.49592815438865;13;mars
23843;456;2014-03-07;31069001;14.6999998092651;52.961108887073294;0.0;0.0;1.0;0.9758206928877008;-608029.265673831;-520386.70395135897;-512866.476487413;2127647.70385002;608.920363657479;49.60446223500939;0.0;0.0;0.0;0.0;1025.9973843975;0.0;0.0;15.306470885422002;-3.02442993171388;0.0016274524528907804;-0.0011482852699782;4.30766742678554;0.316697535746078;5.2442691236015;-3.4476588968020696;13;mars
23850;463;2014-03-08;31069001;18.2999992370605;32.697252273725;0.0;0.0;2.0;4.41427362098828;-536653.829110153;-758974.66994071;-530064.2734233739;2143603.56127189;636.42040976804;40.727522357860295;0.0;0.0;0.0;0.0;1023.43191280745;0.0;0.0;17.6670820513831;-2.41082560803875;0.000661879079712783;-0.00024086790377329903;6.69526452570642;-6.87102828193136;5.796768104958121;4.16759604766196;13;mars
23857;470;2014-03-09;31069001;18.8999996185303;36.5674233926584;0.0;0.0;2.0;7.50345915007372;-514621.327766031;-779771.877925633;-647816.22869748;2158070.16732624;817.95247976599;38.1801888690538;0.0;0.0;0.0;0.0;1024.32665920258;0.0;0.0;17.9021015817082;-2.3764251852395497;0.00126920116767708;0.000979340456871742;7.30474945751246;-10.374215118574199;5.87740051746369;8.022078420372111;13;mars
23864;477;2014-03-10;31069001;17.2999992370605;36.5326101065512;0.0;0.0;4.0;2.41476901703563;-578648.7733890121;-576095.532072991;-666727.6654741471;2154223.33578327;443.421782685313;54.340358619035996;0.0;0.0;0.0;0.0065504330840554;1021.57284083556;0.0;0.0;17.720069792080604;-3.09485807933174;4.613591112347461e-05;-0.00252680145630811;6.41454018352363;3.89044191134323;8.02712765346314;-3.34400882460884;13;mars
23871;484;2014-03-11;31069001;13.1000003814697;50.291859337400595;0.0;0.0;4.0;1.69627442741978;-541368.16347707;-502072.799770325;-711560.4943676;2136901.27113719;550.302397174179;64.85971463164121;0.0;0.00993032666961163;0.0;1.91719760980637;1022.0512600345501;0.0;0.0;15.7683814962742;-3.2844382007131405;0.000426257282181841;-0.00104058780157869;7.68948168752524;3.9605346933001;12.3295825839145;-2.12161959719425;13;mars
23878;491;2014-03-12;31069001;17.2000007629395;58.9471757010359;0.0;0.0;2.0;6.00905527702721;-489070.036913223;-669948.073502809;-744673.372546152;2164674.45844424;875.388381169417;49.7699121515894;0.0;0.0;0.0;0.0;1027.17895692825;0.0;0.0;16.8726158373007;-2.7043506406093902;0.0004880352957870241;-0.000100790170081623;6.84436057064556;-8.72807518254516;10.566456344734;6.08861581027187;13;mars
23885;498;2014-03-13;31069001;18.1000003814697;75.8292089392416;0.0;0.0;2.0;4.13978873642199;-515880.8192379471;-607622.389345348;-735480.631470919;2190333.08803509;1102.68048007143;41.2242273967349;0.0;0.0;0.0;0.0;1026.56414822578;0.0;0.0;17.1551060450919;-2.76890905626058;0.000796081060974357;-0.000771584436907694;6.2525093510593;-8.453042576422861;8.37584699091212;1.14844072349175;13;mars
23892;505;2014-03-14;31069001;19.0;67.8142538298834;0.0;0.0;4.0;2.57347714960102;-569523.713142514;-640930.35845533;-645114.32835383;2181768.22084759;823.0290862198531;43.3308486182698;0.0;0.0;0.0;0.0;1026.25720790863;0.0;0.0;19.127573996149106;-3.09284146965967;0.00116831030007695;-0.00124368182155276;7.6570711583618705;4.7757063189187585;12.5379348487895;-2.8932771445283803;13;mars
23899;512;2014-03-15;31069001;13.3000001907349;64.1188560991258;0.0;0.0;4.0;5.96382207836525;-469796.093156993;-479887.69215044397;-991511.9971716859;2190382.01869747;555.034002254091;61.236565712118505;0.0;0.007659314227965171;0.0;5.66792569781439;1028.5532799186599;0.0;0.0;16.237664927434402;-3.0230581654814204;0.000965159134897744;-0.000683911932222963;7.69560150356131;10.1630949411297;12.158154290924802;-1.46957496894845;13;mars
23906;519;2014-03-16;31069001;15.8999996185303;50.498823288638896;0.0;0.0;1.0;3.6828497180344097;-491994.130124599;-495235.941653743;-910357.003289343;2197324.74926522;611.9898113286911;64.7747057871328;0.0;0.0924049655346691;0.0;0.0924049655346691;1028.64810726166;0.0;0.0;15.414918119392299;-3.29259806341014;0.000515122150302857;-0.00107561771820938;8.023757547135009;4.97676008175546;15.432604721219402;-4.9898257764994005;13;mars
23913;526;2014-03-17;31069001;19.5;30.687434017083397;0.0;0.0;1.0;1.9307920875871296;-565694.938194036;-570970.279123098;-694746.69888033;2241969.38578933;374.681590218708;50.15717869893821;0.0;0.0;0.0;0.0;1021.7214176197;0.0;0.0;18.839724886129698;-3.17726629635388;0.00134011563991235;-0.00153878164377307;10.669397154465901;-0.833110951181366;11.3964552193675;-4.4227938580673705;13;mars
23920;533;2014-03-18;31069001;11.6999998092651;45.2682421578629;0.0;0.0;4.0;4.35668140335729;-147668.064819001;-246121.76355569105;-476150.57430631;922528.60360116;704.235296082153;65.0005155693345;0.0;7.93882383326807;0.0;7.99223372781065;1024.27892532349;0.000173621718161596;0.0;14.940941734651899;-2.17336114802112;-0.000523279589448933;-0.0010808804799796;10.5837937355299;7.87904350289691;17.8422457873821;-1.19388489590892;13;mars
23927;540;2014-03-19;31069001;14.0;;0.0;0.0;1.0;2.45127389253616;-551134.249273643;-548767.783146873;-853667.405802474;2265955.07631971;799.240080820448;58.5097238917326;0.0;0.0801576354799891;0.0;0.896501144573315;1025.93277551841;-3.14406116075355e-05;0.0;15.166761051489699;-3.46918831051556;0.000599149984453539;-0.0013356959300703;6.20590202960477;2.93480698900106;8.8594540328404;-4.7421602768964695;13;mars
23934;547;2014-03-20;31069001;17.3999996185303;;0.0;0.0;3.0;5.77583924927846;-471867.01713109703;-527873.450833768;-961949.7180677659;2260250.12768319;992.792577215063;55.7219257722245;0.0;0.0;0.0;4.1271857803715895;1018.4677454147501;0.0;0.0;18.6043377636335;-3.05847627510417;-2.8183547709332506e-05;0.00021018120071622;11.6066055953246;-7.43663932795284;15.5921528249773;7.836989162214872;13;mars
23941;554;2014-03-21;31069001;16.0;;0.0;0.0;3.0;2.66252437537791;-408177.435051188;-505308.106867239;-687409.405629725;1970763.3776411;1106.3601253090198;53.2552506431678;0.0;0.457195174900325;0.0;7.56674058761822;1017.04899541475;0.0;0.0;19.425648918180197;-2.88890043146398;0.0009174426564224268;-0.00106437087911272;11.772092191875;-2.79807599128964;20.3058805942433;6.3989803940507315;13;mars
23948;561;2014-03-22;31069001;10.3000001907349;;0.0;0.0;4.0;4.84278470334222;-153865.790875539;-593231.5257277039;-201265.945270747;980364.0149538671;1920.38225128417;78.22100063959121;0.0;7.998637369255509;0.0;8.0;1012.1142058792;0.171284243790752;0.0288606759739528;11.9112554702844;-1.3492426428879898;-0.00011242667957408999;-0.000512908437975847;8.20977147076667;8.04416668358163;16.3004014282597;-1.9318918768136697;13;mars
23955;568;2014-03-23;31069001;9.60000038146973;;0.0;0.0;4.0;6.2790453968148485;-221670.124722355;-496810.55813038396;-490049.429764958;1025208.83420764;2419.82765057438;67.5965595820331;0.0;4.59745900990063;0.0;5.113638030627;1016.1044802322301;0.0115680478230614;5.8511435280244785e-06;9.06162580097805;-1.4152113362658798;-0.000265004268391002;-0.00115761601403048;4.48486724802649;9.227399053704632;11.4679810883054;-5.551595455361849;13;mars
23962;575;2014-03-24;31069001;12.3999996185303;;0.0;0.0;2.0;1.13908880943428;-404811.900016501;-610486.832564651;-536834.716407598;1984181.66557112;952.231433248191;59.3665530933869;0.0;0.707719440024328;0.0;7.72601531059201;1015.49624113083;0.0;0.0;11.735568121014;-2.9932811349013995;0.000308898367342119;-0.0006667000010795152;4.33798790126014;-3.3302705287419503;12.524602511545696;-2.38707991185629;13;mars
23969;582;2014-03-25;31069001;9.10000038146973;;0.0;0.0;4.0;6.491796602856259;-139099.37838277902;-592758.2241409561;-268337.329390495;936995.008174835;1046.0804593522;75.9166008026643;0.0;2.80022528528899;0.0;8.0;1009.2057479705701;0.20805322520947894;0.0;10.573436558908199;-1.4913011199685702;-0.000417652569510872;-0.0009048634111954199;6.65648051499295;11.795799927479;15.0530778199331;3.59211466337201;13;mars
23976;589;2014-03-26;31069001;9.19999980926514;;0.0;0.0;4.0;4.39779117637247;-162938.402319677;-583320.353436828;-295707.59421336604;1184370.73680228;558.6913964740149;79.3611927820742;0.0;5.47093671310485;0.0;7.647924338402339;1011.30121572875;0.235525278009733;4.75405411651989e-06;9.6905115445935;-1.99077846015325;-0.000542772538760918;0.0005047572012950519;5.5845280335689695;8.42530867225008;12.427754303998;-0.927624741011646;13;mars
23983;596;2014-03-27;31069001;12.1000003814697;;0.0;0.0;4.0;2.3108535713408904;-480065.80814503896;-767319.266006857;-707306.3910331429;2191312.01528287;1567.09089623978;51.4436091824496;0.0;3.09578655683029;0.0;7.99990474796957;1011.4802001667;4.79325677815765e-05;0.0;12.434865581828802;-2.98180944309541;0.000785694868415557;-0.000600693747866983;5.44247254877257;5.56557778758093;10.0901711165802;-0.0157315147860699;13;mars
23990;603;2014-03-28;31069001;16.7000007629395;;0.0;0.0;2.0;6.90326475466642;-492450.948830485;-775067.263991087;-884382.544266925;2418262.51577789;839.607288739104;49.8084153255348;0.0;0.0;0.0;0.0287769842429979;1010.7822087306901;0.0;0.0;16.3630007364447;-2.7181887187449503;0.000746200810978114;-9.22074939349434e-05;6.70694249721953;-9.772028450070538;11.9219822436571;7.02227600612644;13;mars
23997;610;2014-03-29;31069001;15.6000003814697;;0.0;0.0;2.0;12.9686527897157;-348216.892997712;-516173.42550173396;-1089933.30405915;2139193.2031873;1094.1247808589599;48.250849681460714;0.0;0.0;0.0;7.98319757423701;1010.0875571899197;0.0;0.0;16.8793325239305;-2.28137612284132;0.000733520587266967;-0.00011882391443546299;8.850306493049061;-20.0639211699315;14.694330468773801;9.74067891155464;13;mars
24004;617;2014-03-30;31069001;15.5;;0.0;0.0;2.0;8.30682015177905;-243557.228444405;-420919.53127288795;-645514.78288491;1422322.16366985;1526.8410593486801;54.007381076165714;0.0;0.0051340031210341894;0.0;8.0;1011.9584702739501;0.0;0.0;17.245235903105097;-2.09996957286296;-0.0010355439543641401;0.0012261404464992901;11.98580942008;-13.2346799448968;21.773018944253202;7.425715419268558;13;mars
24011;624;2014-03-31;31069001;17.8999996185303;;0.0;0.0;2.0;5.0338604818443615;-437398.954298057;-594541.094628215;-1006512.42795833;2315366.28647697;880.549654918868;57.8994913995263;0.0;1.4570706089203;0.0;1.4570706089203;1013.1579585456799;0.0;0.0;19.029733256962306;-3.1864562287593103;0.0005972930695627138;0.000131492347882004;11.798391219927304;-7.626860821820659;19.7290115088122;6.8763565212346895;13;mars
24018;631;2014-04-01;31069001;18.1000003814697;204.023740808677;0.0;0.0;2.0;7.29270735408211;-483942.609035395;-631603.068812951;-1129743.4483338;2438377.3252492;659.439281457867;55.9777942847594;0.0;0.0006804494462775;0.0;7.82370608135429;1009.5478973236;0.0;0.0;19.6399100170067;-3.19872649162113;0.00016692369792911796;0.000441878365328647;10.799752101296999;-10.0504121724837;16.3794257879463;7.73469413176179;13;avril
24025;638;2014-04-02;31069001;15.5;35.759174162027;0.0;0.0;2.0;10.2312809667868;-297530.59436675103;-377178.710619598;-882245.092042714;1525373.46038052;860.122104307207;61.5806517376772;0.0;0.0645558341739861;0.0;8.0;1001.67268333055;0.0;0.0;16.7345959205541;-2.2463026901026497;0.0007649368337822468;0.00156289931375071;12.1783564895392;-16.308823122282;16.3714011579855;8.731309536881719;13;avril
24032;645;2014-04-03;31069001;12.5;453.900089133447;0.0;0.0;2.0;5.71713771523541;-89895.604107961;-587641.811300174;-59039.84163928;845138.345901132;1007.48371754054;82.1232679746924;0.0;3.42905633688654;0.0;8.0;998.4942256851132;0.436734422311702;0.00705361111395883;15.515626625912;-1.14146644345647;0.00151171745087214;0.00029236724947029303;11.800417053684098;-9.600080584819473;24.2291541039635;6.60139684105229;13;avril
24039;652;2014-04-04;31069001;13.5;95.81221503779881;0.0;0.0;4.0;4.61803541957401;-54197.1179207638;-306303.618871897;-17593.397286504398;417044.773281247;677.347211446456;90.2899501696831;0.0;7.080079480178791;0.0;7.6554629308937585;1014.31521114349;0.7379178965271641;0.0469342609290722;12.2377495370895;-0.9856775486302372;8.546409593163432e-05;-0.000949218317521231;10.066667148537698;9.280616030264008;20.9692386182423;-5.57355188308862;13;avril
24046;659;2014-04-05;31069001;17.2000007629395;70.37516724249491;0.0;0.0;4.0;3.64908928460011;-335876.951771788;-893336.11912681;-661623.769387127;1999716.17636214;959.061100442821;60.063393651758396;0.0;4.98133049347868;0.0;4.98133049347868;1019.070628273;0.0;0.0;17.0088154251347;-2.66063790863319;0.00193537008085495;0.00017069232894565602;11.764793753695901;6.39516380809636;17.621003723124;-2.5946873251811;13;avril
24053;666;2014-04-06;31069001;20.2000007629395;193.566141502901;0.0;0.0;1.0;2.58013933918069;-497894.702956632;-822749.013202428;-797925.03433326;2249763.82262796;1067.2516413330302;57.39792007957911;0.0;1.11221082577679;0.0;2.3002832845799;1020.1567424812199;-0.0001702561968102;0.0;21.4419465682091;-3.3760929843347203;9.94621777233762e-05;-0.0023165150460235802;12.622327217552199;-1.13542526544426;21.3301754088957;-5.64173451128193;13;avril
24060;673;2014-04-07;31069001;24.2999992370605;220.742541787584;0.0;0.0;3.0;4.31992046686405;-498908.62604644103;-894359.867575407;-765550.588005812;2490337.22016972;474.61389003095985;47.2784281392972;0.0;0.0;0.0;7.455897849401491;1016.2042147483697;0.0;0.0;24.6857186826538;-3.0501082571403804;0.000278756611863423;0.00039022983568477097;13.9253074020045;-4.80886374314799;17.8374101459672;6.58190979962847;13;avril
24067;680;2014-04-08;31069001;15.3999996185303;75.21613339239191;0.0;0.0;4.0;2.59378167325111;-143301.676871128;-701610.587945504;-313108.210008083;1474893.47705751;1151.9960440196699;72.3539774569055;0.0;6.765843751906768;0.0;7.561300519393718;1025.7111719818;0.0;0.0;15.5633562576257;-2.19694615118464;3.40542986686025e-05;0.00245407275650019;10.5677662432091;3.2669279062581005;17.7381408095257;-4.61968144177234;13;avril
24074;687;2014-04-09;31069001;17.7999992370605;70.9191931032328;0.0;0.0;1.0;3.02490040053711;-610658.874598436;-855079.2664106041;-931137.9149394041;2600847.85240504;743.567754408738;49.4438200642547;0.0;0.0;0.0;0.0315906678426267;1022.66526454162;0.0;0.0;18.8210610746619;-3.54616956695406;0.000749763038705307;-0.0018491248711704894;7.2487901911037;0.00303884652026674;9.85672829154237;-6.2740486065555405;13;avril
24081;694;2014-04-10;31069001;22.7000007629395;86.70736247580852;0.0;0.0;2.0;1.27672926280215;-640946.136906996;-854247.692869722;-653902.952768401;2606712.54244377;887.880022478268;38.7270717278344;0.0;0.0;0.0;0.759108741331578;1017.61577664565;0.0;0.0;23.9411230316926;-3.18670119545203;0.000400616108654572;-0.00192784231708497;9.607651296242581;-4.25386564829999;11.190654361217199;-0.116794619953286;13;avril
24088;701;2014-04-11;31069001;19.1000003814697;484.358550009404;0.0;0.0;1.0;4.83394270625105;-473779.76183728897;-746862.234060123;-1037155.89677063;2431976.20727977;750.8100749226289;52.1000013163888;0.0;0.0;0.0;7.959044438573541;1015.26617487144;0.0;0.0;21.4994079353224;-3.42985255131952;0.000706326488815154;-0.00158758259957657;12.4200545012951;4.11589983603693;21.936122888347203;-7.71684032941687;13;avril
24095;708;2014-04-12;31069001;14.8999996185303;180.453907720757;0.0;0.0;1.0;1.74112213801998;-602807.800513036;-737278.9584630721;-852923.269890905;2571795.29107793;753.498716685361;60.028781270706304;0.0;0.425892052856715;0.0;0.425892052856715;1017.9763590641;0.000218188764591776;0.0;20.1136072536019;-3.818601079691121;1.11011858344962e-05;-0.00107828837878419;11.9219406500562;2.33110192932833;19.2134604752578;-4.302199151360529;13;avril
24102;715;2014-04-13;31069001;19.3999996185303;122.59717537543101;0.0;0.0;4.0;4.39817270524541;-493470.397237174;-753487.568185255;-1002353.39110926;2474486.108355;1244.50699396314;49.7058580679965;0.0;0.9637806573650648;0.0;0.9637806573650648;1021.29649391364;0.000244140625;0.0;20.9339953655121;-3.31549612221152;0.000712634934318523;-0.000918774705894158;11.148260361059;6.04999947055469;17.253446447839;-5.63989060621708;13;avril
24109;722;2014-04-14;31069001;20.6000003814697;88.4047624676823;0.0;0.0;1.0;2.60506373786119;-626655.110882111;-798336.96357891;-932159.5266584908;2653679.29889211;868.729887240508;45.1201266540444;0.0;0.0;0.0;1.09750873774564;1018.95518032074;0.0;0.0;22.1446354604308;-3.62863889693449;0.000872162152620029;-0.00148297595711251;9.51549852495566;0.18578640326217105;10.2852594674764;-5.867157586162992;13;avril
24116;729;2014-04-15;31069001;21.7000007629395;73.5915112547645;0.0;0.0;1.0;2.72193535525184;-639524.629435114;-797605.1061452479;-918711.5840860908;2693144.39254816;758.5584746221069;36.6642835397423;0.0;0.0;0.0;0.0;1017.0900786247099;0.0;0.0;22.358413507705997;-3.45073280541425;0.00123496016550247;-0.00126757199552473;8.17970232073605;-0.572887008100223;8.39500952965227;-6.4901866475287315;13;avril
24123;736;2014-04-16;31069001;22.899999618530305;89.94732559783907;0.0;0.0;1.0;1.81085044824654;-716311.7041547741;-787866.58066909;-833148.128165425;2714246.43942316;860.924075947965;33.482395615324;0.0;0.0;0.0;0.00338011733173618;1018.38334906768;0.0;0.0;22.971534263277196;-3.64498060852423;0.00143816732252765;-0.0017856241928431605;7.163628003001231;0.0683290498382692;7.79585043200132;-4.90543647337771;13;avril
