;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
178234;434;2014-03-04;6088001;7.400000095367429;6.3838386069252095;0.0;0.0;1.0;3.01619488817926;-159652.395267307;-164379.963053461;-66202.7706582516;269794.156513453;413.578736665244;78.8519673840511;0.0;4.2312204859556095;0.0;8.0;993.767668903125;1.6273772418498895;0.0224604231327801;8.45149592859125;-1.3687851000813702;0.000233847321419869;-0.00256312266176075;6.786525678380362;-3.8468453990226;15.0308489361269;-4.21473153613708;8;mars
178241;441;2014-03-05;6088001;9.80000019073486;4.49890233205218;0.0;0.0;1.0;2.09724212681542;-349047.356087921;-138166.018402335;-11172.406330346399;665133.182367518;101.55958702892599;52.5831633055316;0.0;0.0;0.0;0.00299416565971415;1008.43282656456;0.0;0.0;12.2962045838327;-0.4063261705623429;0.0011000033075301199;-0.0014925272290129401;6.61784572671752;2.1365407910825;12.3302570581436;-3.1155028993407594;8;mars
178248;448;2014-03-06;6088001;11.3999996185303;102.687622757162;0.0;0.0;2.0;1.47080246023305;-339380.810682355;-82156.0819662782;-6746.12871050848;668323.080913677;275.949502546045;60.7483870829184;0.0;0.0;0.0;1.1507460317328502;1019.23679157841;0.0;0.0;13.0826805270295;-0.8849397618560071;0.00172860359198417;-0.00268345651445564;5.97399981180353;-0.373297314831395;12.9983005660761;-2.5775292679536803;8;mars
178255;455;2014-03-07;6088001;12.0;0.0008597580817866838;0.0;0.0;1.0;1.2601363259138898;-365167.303617773;-89524.61924576551;-5472.52584385894;714192.022584691;10.0;48.0024187299786;0.0;0.0;0.0;0.0;1023.35491680145;-4.38690185546875e-05;0.0;13.3616179981169;0.9147110234726;0.000696066836848803;-0.0011788640514112901;5.967662448043151;0.96823411298917;8.411145242520451;-1.86817859832353;8;mars
178262;462;2014-03-08;6088001;13.1000003814697;0.00023315268481354702;0.0;0.0;4.0;1.4484186116098503;-363205.340885279;-86000.0685963611;-5691.75102186229;733780.843205332;10.0;45.00815689048579;0.0;0.0;0.0;0.0;1024.38546778466;0.0;0.0;13.7647096901684;0.933336466067445;0.000353552675890908;-0.000229365292358364;6.85389029418877;1.46022085038292;8.10044483155072;-0.7546196135180899;8;mars
178269;469;2014-03-09;6088001;10.8999996185303;0.0531643713329708;0.0;0.0;1.0;0.893057041880859;-357015.971434055;-71567.71529292941;-12813.3909690383;746625.6146142479;8.46594160380905;61.47284075067571;0.0;0.0;0.0;0.0;1028.6064831543;0.0;0.0;13.3235037055935;-0.117339876028391;1.30848587823774e-05;-0.000284903511700897;6.265637833408282;0.813915188335146;9.597702310369641;-1.5122869971673605;8;mars
178276;476;2014-03-10;6088001;10.0;0.0695852868666374;0.0;0.0;1.0;1.10459918201226;-242104.121172068;-79459.9561423047;-4873.30055153374;533829.038493034;10.0;50.2773294557356;0.0;0.0;0.0;7.884642602423941;1021.59811677933;0.0;0.0;13.1131806464797;0.8641902657091391;0.00164421039204966;-0.00336460506099485;6.377001399153991;0.464129786804745;11.0601623307302;-1.3616353288448102;8;mars
178283;483;2014-03-11;6088001;11.1000003814697;0.0888910195499146;0.0;0.0;4.0;1.09038762422433;-333552.462360678;-77591.06528651589;-12630.7796759604;738437.6248127809;9.78548930666874;62.0322312885859;0.0;0.0;0.0;7.93535433871122;1020.89740732776;0.0;0.0;12.446525511055901;0.409618193881217;0.0027322694783049307;-0.00207414331750634;7.05182066121563;1.19411420301911;13.0998026132584;0.8487973692217741;8;mars
178290;490;2014-03-12;6088001;10.8000001907349;0.100699022223131;0.0;0.0;2.0;4.5596322417638895;-367023.5424238429;-169927.44639717301;3620.36803841532;805286.9232718641;758.319256809083;53.980591714869696;0.0;0.0;0.0;0.0;1028.64020863006;0.0;0.0;13.9715608440152;-0.86435210505171;0.00024814686893444104;-0.00231410740096176;5.354938553185661;-6.0980252152619405;9.908080271088721;-2.83682390406471;8;mars
178297;497;2014-03-13;6088001;12.1999998092651;0.0251258271527874;0.0;0.0;2.0;1.05346528933938;-357013.618487058;-67930.22068559981;-5919.10236597085;824895.367100208;74.8836701795778;64.4957723576363;0.0;0.0;0.0;0.0;1028.38710866928;0.0;0.0;13.4586455745749;-0.842043878844827;0.000698281004602963;-0.0022137663769813396;6.3781197194654204;-1.61568559087476;10.337933651506301;-1.07617620101746;8;mars
178304;504;2014-03-14;6088001;13.5;0.0;0.0;0.0;2.0;1.25886895399364;-360535.700782536;-66954.1749020207;1446.30025899391;845747.435445293;39.2166943069915;54.631911667377004;0.0;0.0;0.0;0.0;1025.4011660634199;0.0;0.0;14.4139354309479;0.905280571494565;-0.0010063853894311699;0.0030683785983459;6.66073389185078;-0.9176194391980368;10.1170377615635;-2.0533104130177;8;mars
178311;511;2014-03-15;6088001;14.5;0.222024550166688;0.0;0.0;4.0;1.1573337787701;-369181.102721451;-80576.0555008039;-11108.226860165703;869351.270069509;33.7564602376094;62.8903731438125;0.0;0.0;0.0;0.0;1019.65265869141;0.0;0.0;13.8468188085004;0.449863377125416;0.000145202414317005;0.00226436884248954;8.130363941368719;1.88153085203701;8.014412879943839;1.24876693763507;8;mars
178318;518;2014-03-16;6088001;13.1000003814697;2.61109794798914;0.0;0.0;4.0;1.9309165453162;-311975.118587493;-55060.84926533621;-29563.1594660283;857618.9354727259;125.16482260054899;89.81593991566109;0.0;0.109868203891514;0.0;0.33776471016483395;1016.69688373566;0.0;0.0;12.6845857209797;-1.4274045796710402;5.7175944669739894e-05;0.0009068199941666901;12.053981625773;2.36614028913843;17.9648735821247;1.8542662249074;8;mars
178325;525;2014-03-17;6088001;14.1999998092651;6.68623955604586;0.0;1.80239035725566e-06;2.0;1.70351821862839;-54975.12154442;-70348.2257692823;-59808.688371421515;608863.124780325;250.27771091461202;94.48495742168457;0.0;6.3302901228503705;0.26595790934971897;6.3302901228503705;1019.97952547073;6.20597726879156e-05;0.0;12.647778181205098;-1.5992119092307202;-0.00047659682395678895;0.000910798547077814;10.1455822990225;-4.32440455898446;11.5396260387788;-0.445114356359199;8;mars
178332;532;2014-03-18;6088001;13.5;12.161368902885899;0.0;0.0;2.0;2.63539294771122;-62298.4957090019;-88924.9798949945;-40936.412177325095;419201.07978942397;421.144593242549;81.5900920472501;0.0;7.47611555376243;0.0;7.98675514764591;1020.74703369141;-0.0005017401157374732;0.0;13.171548034869499;-1.4754125882641598;7.32657421264331e-05;0.000130093518256995;10.7507496122067;-3.633628270848461;15.052055484760801;1.39006544968739;8;mars
178339;539;2014-03-19;6088001;15.0;;0.0;0.0;2.0;3.4088435512743698;-52719.8520075084;-122268.436941625;-24775.092002868798;424839.179241307;321.816103227903;81.6987590540122;0.0;6.357899698116388;0.0;8.0;1020.7039084683599;0.008467851194834059;0.0;14.0690840082549;-1.3472544844990102;-0.0005501532237121388;0.0013014315711403;11.7308050052212;-4.805177383635;16.6158664475515;-1.97274522255427;8;mars
178346;546;2014-03-20;6088001;14.0;;0.0;0.0;2.0;4.627994448184071;-315922.139985322;-61502.7159269454;760.6198648210858;954442.366765945;368.59343076806397;75.3885989799567;0.0;0.0;0.0;5.39778783725374;1021.9432585144;0.0;0.0;15.375613047701002;0.14168873298874698;-0.00074071951689977;0.00522186778906126;7.89020876883808;-6.738071225402559;12.619118789014498;-1.63805340573795;8;mars
178353;553;2014-03-21;6088001;13.5;;0.0;0.0;4.0;1.23935015094327;-58165.6648376584;-56886.0051578289;-20087.1887629035;415318.745761338;153.590631727367;85.5229481125575;0.0;5.34408535596708;0.0;7.17694510733322;1020.99343409325;0.000348017036230842;0.0;13.544071176870697;-1.4119682301912;0.000515487892959413;0.00264207370636337;8.69863837343075;1.87673663622989;19.197241952147998;0.76184013524382;8;mars
178360;560;2014-03-22;6088001;12.8000001907349;;0.0;0.0;4.0;1.1545010930071298;-246404.68242562;-88524.0897860518;-41528.1422669893;776136.808254307;245.495229186602;83.16842313524691;0.0;7.23115810136186;0.0;7.9920066526623215;1014.99985152031;0.0;6.02298268064615e-05;12.3629615884584;-1.07078091844643;-0.000431162605723749;-0.000428834567709543;9.81530723905018;1.59154164661492;21.309992501315698;-1.6534295588144898;8;mars
178367;567;2014-03-23;6088001;10.8000001907349;;0.0;0.0;3.0;4.18361172008378;-407595.931816815;-182543.771587368;-56883.2159912574;1021863.55385801;247.60640811419398;66.4775330454719;0.0;0.0;0.0;4.07120128817885;1000.6081433635001;0.0;0.0;11.21106949221;-1.61734332634662;9.95038152845485e-05;0.00250842552909804;6.38006446537622;2.57278990469683;10.4239609630677;5.28442354824075;8;mars
178374;574;2014-03-24;6088001;13.3000001907349;;0.0;0.0;1.0;3.35888042107796;-455182.10974126897;-305022.778242109;-39888.2736434927;1075568.65428609;1274.11184073978;35.918449499006;0.0;0.0;0.0;0.0;1006.5718394735001;0.0;0.0;11.6749085047655;-1.19999574773192;0.0007652618042462362;-0.0012398515557778304;3.674896812438991;0.535438021418532;5.28953160678792;-6.5703605069276;8;mars
178381;581;2014-03-25;6088001;10.0;;0.0;0.0;1.0;1.9087511909838304;-375839.314201831;-248483.89380299606;-23980.9556580775;955311.948184759;197.48139139728298;31.2936579460808;0.0;0.0;0.0;7.979772804756839;1007.3318662643401;0.0;0.0;12.4292808395654;-1.2139374988492;0.00124994412225898;-0.000924073192897001;4.0478187308596;-1.0838942141281;9.41834776015454;-3.56225315865683;8;mars
178388;588;2014-03-26;6088001;11.1000003814697;;0.0;0.0;1.0;3.8654391336829503;-408050.709453642;-245182.86074685398;-93898.8158066272;1081530.37873888;1373.92389200511;59.7269446627125;0.0;0.075045986389657;0.0;4.16041509432134;1006.17968423103;0.0;0.0;10.7068414432475;-1.45088282231429;0.00420862908980672;-0.0017564565976841;5.82715014096686;-1.29476438626609;11.762286465316699;-5.99828244842409;8;mars
178395;595;2014-03-27;6088001;11.3999996185303;;0.0;0.0;1.0;4.88130042679985;-213162.746508418;-258622.007700317;-14889.9313192353;515249.84589192295;2232.12420360639;38.5192820389604;0.0;0.0572774668500392;0.0;8.0;1006.42471428231;0.0;0.0;12.8098239874667;-0.539369765150685;0.00111581212562301;-0.00222151141934167;6.50669976998472;4.19723014875577;12.7470460674304;-5.7032864590409895;8;mars
178402;602;2014-03-28;6088001;13.3000001907349;;0.0;0.0;4.0;1.11858609979591;-386506.2867947209;-137979.488322494;-23167.060017347;1122699.67645267;51.5223229364515;51.1165588985871;0.0;0.0;0.0;0.0;1014.85624126434;0.0;0.0;13.1542790940118;-0.5552220030249829;0.000807041026783503;0.004323078887654611;6.6903495927086905;1.9718883055583605;9.850880384445189;-0.123725078375152;8;mars
178409;609;2014-03-29;6088001;14.5;;0.0;0.0;2.0;4.85299509826538;-356267.362873852;-135181.487460253;6868.78489255838;1117937.75730339;182.81790012551997;59.70417201369821;0.0;0.0;0.0;7.99946744907537;1019.1492062346499;0.0;0.0;14.855800265197699;-0.530523496298908;-0.0011186482452363198;0.0047117487357217;8.52272399821743;-6.53746742831473;11.1591816695436;-1.71964411644231;8;mars
178416;616;2014-03-30;6088001;16.2000007629395;;0.0;0.0;2.0;4.88305426914465;-332647.08269775;-177615.962791678;18292.0706689343;1105787.85376987;176.64607042004604;61.672787956518704;0.0;0.0;0.0;7.54713181984995;1017.13084977947;0.0;0.0;15.260436376740198;0.121810410280828;-0.00163247283685041;0.00685958514984076;10.581389724504;-6.6503446239738295;14.0910596451431;-1.9137998009800696;8;mars
178423;623;2014-03-31;6088001;15.1000003814697;;0.0;0.0;4.0;1.41107844102765;-356452.27010351396;-83721.4164122347;-11918.6578003173;1141588.47820663;74.1808164989963;60.8464217996624;0.0;0.0;0.0;7.999294845310191;1016.96607383728;0.0;0.0;14.5464515959058;-0.528791031721585;-3.55930720184199e-05;0.0036966117993418603;7.4748014167831816;2.01891588939498;8.87592844017489;-0.803285876470014;8;mars
178430;630;2014-04-01;6088001;13.8999996185303;2.8427634772380297;0.0;0.0;4.0;2.03262580993685;-367664.47462177294;-102369.214959145;-45253.037556410585;1161372.38573733;79.88956113101621;77.6442751849472;0.0;0.0955608482737651;0.0;7.99747678470907;1016.4395341375;0.0;0.0;12.089659447883301;-1.37286511414099;0.0007424973900540742;0.00302086175748028;6.074246027537451;2.44141987325291;11.5347385083951;1.7800503196713502;8;avril
178437;637;2014-04-02;6088001;15.0;10.671091332217301;0.0;0.0;2.0;1.9918832285828605;-294601.102911414;-92808.505387546;-53436.2448163054;1139049.89133963;320.591995847761;83.8581741063733;0.0;2.05871959584185;0.0;4.85953931489957;1014.99703369141;0.0;0.0;13.499363467666301;-1.63178565892307;-7.863558872429709e-05;0.00258272267153098;9.44576198336074;-2.53815106535605;17.750425908510802;-2.07984856017623;8;avril
178444;644;2014-04-03;6088001;15.1999998092651;0.0381345019559399;0.0;0.0;2.0;10.496605764973301;-329896.851131916;-319971.73722135;-19386.9692978899;1194860.92930874;481.586426850766;68.74411556714621;0.0;0.0;0.0;5.86633010373756;1006.79098521603;0.0;0.0;14.7823557318513;-0.662538493861602;-0.000877222426676173;0.0049485908868608895;10.084260979379598;-15.927192491429803;16.007235208329803;-6.13250488753512;8;avril
178451;651;2014-04-04;6088001;16.1000003814697;1.66970226884596;0.0;0.0;1.0;2.17829272355482;-104691.999566316;-87325.5065021508;13028.9282288548;320775.136092629;2179.5029837295497;66.3247124124792;0.0;0.0596815046679377;0.0;7.9986350755431115;1000.9548427846601;0.0;0.0;14.993173784402304;0.6728122886279009;-0.0008830859154606199;0.00454136668424255;10.875307290696199;2.49333308120096;19.479099250544106;-3.0472019524095;8;avril
178458;658;2014-04-05;6088001;17.6000003814697;50.8835523403862;0.0;0.0;4.0;1.3892869050896002;-311196.455155909;-92303.7526875752;-7018.8041806230785;1236279.96765372;66.6866081283698;79.87028376936709;0.0;0.0;0.0;1.87280212628955;1008.91069124222;0.0;0.0;15.5813727264755;0.8010345895617521;-0.0017805620346828;0.008740532736119029;10.9187349417604;1.7655786136046698;19.8299436064335;-1.93974523140972;8;avril
178465;665;2014-04-06;6088001;18.0;182.98776375801998;0.0;0.0;4.0;0.98493039648227;-299215.509094;-75541.84920549611;-5726.67515385266;1245977.90441334;246.32527142437095;87.450568974723;0.0;0.00118342377024995;0.0;1.30492196988056;1016.586875;0.0;0.0;16.197025238173097;0.7100960933830079;-0.00288927276176241;0.0106424260511641;11.9964498362148;1.85559261311711;19.9288215637207;0.008499265603858941;8;avril
178472;672;2014-04-07;6088001;18.2999992370605;0.0;0.0;0.0;2.0;1.7620334603559398;-317929.97925371;-102495.057277205;5721.21445441057;1287791.48888829;82.040706954319;83.685403024384;0.0;0.0;0.0;1.7206119239081;1019.49615880383;0.0;0.0;16.281531321578502;0.914507037107718;-0.00307400673343808;0.0116924356126543;10.867308254973599;-4.711274448455209;15.594765949601399;-0.8641033194844051;8;avril
178479;679;2014-04-08;6088001;16.0;4.35705095480036;0.0;0.0;3.0;2.11742859115688;-315944.790754498;-76752.0710871223;-38075.2710114735;1266202.76342597;126.335920124548;79.6157065207864;0.0;0.6014912374914799;0.0;8.0;1018.8085995292697;0.0;0.0;15.054701513083902;-1.57573007943123;-0.0006507746581776919;0.0039230385440564;13.308982828611601;0.7564136477575221;21.5541236989738;2.7799194612633995;8;avril
178486;686;2014-04-09;6088001;15.3999996185303;7.0197818924356605;0.0;0.0;1.0;0.60764798866607;-335573.589286448;-80480.53312170709;-47991.54715919741;1312851.97850099;270.288312441208;82.1525919773917;0.0;0.4814808002064;0.0;7.921832720245191;1018.40352477444;-0.000306122728034105;0.0;14.6064002395084;-1.63728289678697;-0.00149490827916032;0.00462914105602619;11.235991872583;-1.8734619572806;16.2348447848854;-1.78212421483293;8;avril
178493;693;2014-04-10;6088001;16.3999996185303;6.71394248287853;0.0;1.83743260432615e-05;2.0;2.3225152205678303;-54732.03078180569;-99753.5006829508;-104468.776317599;876945.130867869;240.720487156999;96.4615631136835;0.0;5.510666041684541;2.6405268767827903;5.6242248780795006;1019.93373304367;1.4572042800846696e-05;0.0;13.1059396262096;-1.63385556327015;-0.0006155350751818282;0.00421307495616393;10.5472416693716;-4.93957155409312;16.9429585817998;1.06524033468851;8;avril
178500;700;2014-04-11;6088001;14.8999996185303;12.487274720450499;0.0;0.0;2.0;1.2041738804480802;-248902.167084814;-95512.9994823351;-62331.0938220049;1245407.9719961002;412.53322480659597;82.5413634325072;0.0;1.9687364289155305;0.0;2.43727075450635;1016.51008349048;0.0;0.0;14.3300226992066;-1.73069310911346;-8.94604326144572e-05;0.0038651081189644797;10.495764864541;1.6093704201648402;16.3245375885745;-2.4715297696716;8;avril
178507;707;2014-04-12;6088001;16.5;35.7679706570344;0.0;0.0;2.0;2.7275529856591296;-180698.819440007;-121259.67937690199;-72053.2989346417;1172626.39161679;550.3784764260649;82.22268716426541;0.0;5.45447030272051;0.0;5.825180607113191;1017.51070945156;0.0;0.0;14.999331468915999;-1.68990899977693;-0.000420905942442446;0.0023481154521365;12.811778117980499;-3.4967107508477904;24.0516350286925;2.15258247318072;8;avril
178514;714;2014-04-13;6088001;16.5;16.0561324871094;0.0;0.0;2.0;2.3762265310637205;-225097.859609307;-99749.0164943955;-61469.12149334281;1137447.93312865;547.949340008433;83.41024502302321;0.0;2.96604572003086;0.0;7.96261842010995;1016.2959411298;0.0;0.0;15.898353248456399;-1.6322294750412198;-0.000771563258439456;0.00226164510109345;12.7927660819347;-3.63973967633826;26.750360057638307;0.535535823411882;8;avril
178521;721;2014-04-14;6088001;17.1000003814697;4.09192873028246;0.0;1.04053747956862e-05;2.0;1.37056308752475;-322086.230958938;-78972.82184529559;-57576.9540139469;1381535.49052578;113.614208390243;91.78029318999019;0.0;0.599408578590529;1.00532027614242;0.599408578590529;1017.29984856819;0.0;0.0;15.6244040517237;-1.58434479835255;-0.004851669081310879;0.00241385289799783;13.117708291201401;-2.21437882483508;18.0534740072763;0.6689223400276301;8;avril
178528;728;2014-04-15;6088001;17.2999992370605;10.9303672270914;0.0;0.0;2.0;1.25336622693557;-276870.177910985;-110725.92102921;-79752.706246141;1352642.20414349;339.907054073301;80.93519667013679;0.0;0.8572706588838092;0.0;2.76788634153638;1011.31391787316;0.0;0.0;15.743496588045401;-1.71480812149643;-0.00110431618475137;0.00466471218832153;12.5953978657723;-3.92242277945374;16.1723859169943;-1.7624925897943402;8;avril
178535;735;2014-04-16;6088001;15.5;100.76735287730301;0.0;0.0;2.0;6.45065383618798;-377534.281837226;-233389.308454632;-60630.9585227996;1443548.2229417;552.202143222099;59.4694209889779;0.0;0.00124260518677841;0.0;1.40005683007211;1018.83883194553;0.0;0.0;16.1211748935299;-1.6654218293743202;-0.000855385524725583;0.0032580912932021803;7.761975562572499;-9.098389424033881;14.7322769694438;-0.7863369080068481;8;avril
