;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
172498;438;2014-03-04;59343001;3.29999995231628;0.0981282520169974;0.0;1.6883033765648701e-06;3.0;2.72181666428783;-230273.668007856;20480.0662891268;36331.039571107;37437.400576053;103.187566995883;96.16003943236521;0.0;6.80515880297062;0.397729899640409;6.80515880297062;1000.96532531815;0.0;0.0;0.875327304601574;2.01183583021372;-0.00192164317113063;0.00113076777825055;4.72669910207344;0.63066285379081;10.247553588747;3.9329099861583;7;mars
172505;445;2014-03-05;59343001;2.09999990463257;27.442758079834398;0.0;0.000245819743626844;4.0;2.5087056871067204;-41847.4442428786;-388.195615336481;-12115.8212104436;27776.77500913;56.6350175284606;98.9708029004129;0.0;7.99560654899799;8.0013281060755;7.99560654899799;1017.93995018082;0.0;0.0;1.09522470071636;5.22171533868321;0.0005212866346768991;0.00195144956533545;3.86682715892778;4.06663269355181;9.8511686187976;-0.732850947151062;7;mars
172512;452;2014-03-06;59343001;1.60000002384186;0.0;0.0;0.0;3.0;2.7515842809388595;-216084.731123157;12179.264628916999;25278.4062215244;50999.9983703513;82.6200182725153;90.87712122756191;0.0;0.0;0.0;0.3875514749101661;1028.2612251667;0.0;0.0;1.31404206395143;4.36906183004453;-0.00273604982322445;0.00215009455054543;3.36115248322506;0.0836141350773829;13.708091795444501;3.6671089424251098;7;mars
172519;459;2014-03-07;59343001;3.79999995231628;0.0;0.0;0.0;3.0;4.33773514325984;-212637.737109415;-2281.03978536285;108649.26401455699;45757.7497900203;196.381206870144;87.4998922087361;0.0;0.0;0.0;7.998668648082122;1025.24975025177;0.0;0.0;2.85970119185674;1.0549768023968198;-0.00201656310756936;0.00123172728832494;6.34471551716444;0.38181058890291;11.8175239413977;6.31724943019663;7;mars
172526;466;2014-03-08;59343001;5.09999990463257;0.0;0.0;3.12566622597681e-06;2.0;2.7553021588042794;-259752.986953318;43735.7777832298;62249.9070123733;59453.279121683;114.059824838826;97.0882374935496;0.0;0.389934048820408;0.588950157483281;6.908571141400759;1030.83807495193;0.0;0.0;5.02973876915879;1.6206693808015;0.000163060388962659;0.00433112514357095;6.2157230585813785;-5.47665347703217;8.69176352024078;1.93194747247059;7;mars
172533;473;2014-03-09;59343001;7.099999904632571;0.0;0.0;0.0;3.0;5.454905223890232;-298693.769970797;-39246.2866604033;231893.72509846106;73015.5153851127;290.88002182959497;75.83839801306671;0.0;0.0;0.0;4.62105839286327;1025.66584992447;0.0;0.0;6.0354299890950704;0.874521926646251;-0.0005118156306560481;0.0007211624472302848;8.369482374191309;-2.52782114543869;5.00884208142725;7.62623111508493;7;mars
172540;480;2014-03-10;59343001;5.1999998092651385;0.0;0.0;0.0;3.0;1.06018474502563;-230962.176255092;6442.99071289579;9693.63738352045;86706.7161724679;9.95500223157433;86.7874020169412;0.0;0.0;0.0;0.0487353251248581;1025.03650033951;0.0;0.0;3.29136206403387;7.63277214989151;-0.0037328235706881297;0.008002663794171559;6.56055650621704;-1.0672487954177;6.519553559421179;1.82213196154219;7;mars
172547;487;2014-03-11;59343001;7.800000190734861;2.7131294035735;0.0;2.5227655157684105e-07;2.0;4.27300291051774;-24486.6236962675;-9057.64321294444;-41451.5376264;35248.4636187767;361.472518911498;91.5347596015831;0.0;8.0;0.0299755852480243;8.0;1030.1048498539;0.0;0.0;6.55787130206824;-1.23365216165615;-0.00041661154236533797;0.000523401011130637;6.43340896576695;-4.27771794433967;10.5930465012789;-5.3772466396555805;7;mars
172554;494;2014-03-12;59343001;5.09999990463257;0.0;0.0;7.01039122958226e-06;2.0;2.64208837252281;-259753.40281739;23294.0639941244;30551.2692290843;106336.133795714;51.6946455292477;97.1266808760112;0.0;4.93535418171753;1.2961461156206202;4.93535418171753;1031.83250049591;0.0;0.0;3.39650143302794;2.85839602850822;-0.00414635236949722;0.00622491053758341;7.2656069013475;-2.70916965680638;6.591593818067862;-1.68217491763988;7;mars
172561;501;2014-03-13;59343001;1.5;0.0;0.0;8.34518005046984e-09;4.0;1.33260557889522;-212357.70994141695;5258.32429689933;-1.54594656718864;117035.832418185;10.0;91.62330649054459;0.0;0.316739266103482;0.000483429785930549;0.316739266103482;1029.59842528267;0.0;0.0;2.91811619011999;7.2506910523936705;0.000703280763562282;0.0067418848513009395;6.83013698369234;1.73339921433115;8.10064472258091;0.4928778763126071;7;mars
172568;508;2014-03-14;59343001;0.8999999761581421;1.20477436214018;0.0;0.000283950279132625;4.0;1.12988590894022;-24370.199047744303;-10231.9723340275;-50484.2204779682;63069.98548330901;96.70669896612007;96.61416077637881;0.0;8.0;8.0;8.0;1028.88640050373;0.000205090306678871;0.00012062971820223798;2.18740916728528;0.34466647983169896;0.000358122063116096;0.0023409371250442397;6.26708960011604;1.67823869310452;6.072732701897629;-0.6882570032033339;7;mars
172575;515;2014-03-15;59343001;8.5;3.645762469150141;0.0;0.0;4.0;5.87833070964622;-31444.176474630898;-37077.195097774704;31008.8458012646;38192.3553918716;959.46806313789;87.9303894739369;0.0;7.995894958987041;0.0;8.0;1024.93980022354;0.00497557686642831;9.41793371215214e-05;7.990019835082589;-0.781123280970463;0.000512248697300946;0.00062719152099176;6.83691502958539;8.622683673123879;20.832080197335895;-3.6374840065837097;7;mars
172582;522;2014-03-16;59343001;8.0;0.0;0.0;0.0;4.0;4.79878160286881;-274712.106406271;-2649.47004891924;126057.133321106;149795.38854977099;286.455254955466;86.941941333507;0.0;0.0;0.0;0.0572192738324863;1021.6874255363499;0.0;0.0;7.52608213427844;0.0519941448849384;0.00045344518654372195;0.0018080269389144398;8.453340223878401;7.66645681618441;12.4040226787329;0.320108073653396;7;mars
172589;529;2014-03-17;59343001;8.60000038146973;2.6446943438050203;0.0;5.5284877278183896e-05;4.0;3.01119350714402;-6538.79809570311;-3797.0396875590004;-14290.7449995274;53039.7508679124;341.956295608885;99.02231079993379;0.0;8.0;6.088219072132679;8.0;1022.29377512894;0.00271605898160484;6.034901218402671e-05;8.52648619681453;-0.8599410536867241;9.56550132286553e-05;-0.000221317542250434;8.17287087261695;4.6338474847364015;14.251277194618499;0.7605748509657858;7;mars
172596;536;2014-03-18;59343001;8.80000019073486;1.9188384446443;0.0;0.0;4.0;5.302427762036071;-81278.03670886719;-26092.8785744017;25917.1940043569;86646.331750441;591.929066243073;85.59380537389559;0.0;7.746701431105058;0.0;8.0;1017.40727528534;0.0;0.0;8.52087011288717;-0.928203094115644;0.000168064336858541;0.000197079519042521;8.24836136669104;7.31156293890841;17.888332782984396;3.98367567241462;7;mars
172603;543;2014-03-19;59343001;7.400000095367429;;0.0;0.0;4.0;4.10369264799984;-263866.046709008;21851.208945334198;84768.9691216949;171790.827471872;254.562904119559;93.0198342679343;0.0;0.209476485365078;0.0;7.87804731651183;1024.7492755027804;0.0;0.0;6.87146544634914;-0.0446864938687632;-4.60603678397445e-05;0.0005067880191872242;6.791855364143538;5.140635766604059;14.0875489854816;3.40064881100989;7;mars
172610;550;2014-03-20;59343001;6.900000095367429;;0.0;0.0;3.0;5.27079125406926;-279328.072490312;-22408.646386906694;136751.263262481;202986.48864131;261.92863527746397;84.5478630074145;0.0;0.0;0.0;0.11889782304602198;1017.6505002594;0.0;0.0;6.61009791992558;-0.0367181476181013;-0.00102985267233675;0.0006304159152736032;8.991114778816732;0.7803334104149879;9.42197336316076;8.16684629477518;7;mars
172617;557;2014-03-21;59343001;8.89999961853027;;0.0;0.0;3.0;5.590865185810388;-40709.683256752796;-176217.21636742394;52333.4473057397;29266.310771394503;577.310437336748;92.4419628427339;0.0;8.0;0.0;8.0;1006.21207437591;4.75507734082884;0.174622100672977;8.77369165461357;-0.7048237733145021;8.48952235492597e-05;0.0006611862308264241;9.10891985177899;8.27469491981163;21.1531754887101;9.8930253056485;7;mars
172624;564;2014-03-22;59343001;6.5;;0.0;0.0;4.0;6.0249685351855184;-35681.3249171454;-101481.876553357;103314.903613925;66756.8796081546;991.721112996053;89.6867404482554;0.0;5.0130101939754015;0.0;8.0;1001.5637007530197;0.3482415378093689;0.0180670883457579;5.38161222439135;-0.701620930840477;1.19484088456786e-05;0.000107296236785511;4.71323308795775;6.845546667353902;13.507757471203199;8.498477530103639;7;mars
172631;571;2014-03-23;59343001;3.20000004768372;;0.0;0.0;4.0;4.93946199052608;-141950.675248175;-62311.9527836597;31823.892910510498;164812.060485421;292.192497224823;92.5304666970882;0.0;6.405403127359111;0.0;7.24278753114169;1005.8709252922099;3.90635429994401e-05;0.0;3.58293531276206;-0.8843638942375949;0.000218653720710403;0.000264582465165429;3.01625960767353;6.87282582447501;10.583444386720696;3.85839185266589;7;mars
172638;578;2014-03-24;59343001;2.29999995231628;;0.0;1.12087226513718e-06;4.0;2.74902506628736;-228304.637089505;4223.01484364281;25105.7814847833;237355.660260954;67.1351809881606;95.2530756757318;0.0;5.60926942721033;0.230455897883654;5.60926942721033;1015.16329996033;-3.90605628695057e-05;0.000638358439991038;2.38421259767642;1.35954880707174;0.0011541492536265802;0.0024532219893054;1.86904216110462;4.82341768994296;8.22769190609324;-1.02317715249854;7;mars
172645;585;2014-03-25;59343001;3.0999999046325697;;0.0;0.0;2.0;2.59632236951649;-221656.61377942606;-1602.4890430868204;8590.50741273188;226817.593841435;83.5524333095233;86.38720653662148;0.0;0.000340255929075262;0.0;7.60147432883307;1009.36725013733;0.0;0.0;0.805731700434646;1.60605271004533;0.00012900070887833;0.00122147380211907;2.99568371355519;-1.76472938370273;8.22273673117162;3.25068041553904;7;mars
172652;592;2014-03-26;59343001;4.5;;0.0;0.0;1.0;3.5261013651436697;-292393.03158211696;8582.98433595909;69378.64355549219;294379.498786533;182.017448396305;89.25706887854929;0.0;0.398455819886645;0.0;4.980905361542638;1015.34429971619;0.0;0.0;3.75690643548442;-0.25431759237652696;-0.000888928015900806;0.00214135425955761;2.379023095667549;-1.4983300809674298;7.91709421515497;-5.06459734692701;7;mars
172659;599;2014-03-27;59343001;2.09999990463257;;0.0;6.49716162190559e-08;2.0;2.6803036070193;-254268.314287268;2199.34312494092;14557.6053230167;300722.785076814;78.28999944688991;91.3025310960415;0.0;0.35797335037829203;0.00949759045789959;2.80161832490617;1013.1016251564;0.0;0.0;1.3050723385837;1.80579474568368;-0.0034928208208699803;0.0037670091211097203;2.8663381922243603;-3.1664361020923297;8.91552020609379;-2.6263458867386804;7;mars
172666;606;2014-03-28;59343001;4.8000001907348615;;0.0;0.0;2.0;2.2060390920439303;-238151.38789078602;21201.619228601397;44477.425382018206;307852.816059442;90.0288901519618;88.9854751617142;0.0;0.00185658158641479;0.0;0.078232856247842;1015.54962503433;0.0;0.0;3.84641496353239;2.00747279293516;-0.000924186094906508;0.00483369505639654;4.24120120495592;-4.54226355076239;9.66084870636496;-1.47639233908979;7;mars
172673;613;2014-03-29;59343001;7.800000190734861;;0.0;0.0;2.0;3.11674474248474;-239584.513794213;-6041.60545952612;51122.5354505337;300148.39721791603;114.35752995473801;81.082150648361;0.0;0.0;0.0;6.88422073434861;1017.1050748642;0.0;0.0;4.2321844631441;3.3759372520514703;-6.60710886531632e-05;0.00227772358317248;4.988008288741299;-3.435244535075649;9.75509956598217;3.17947382406669;7;mars
172680;620;2014-03-30;59343001;9.89999961853027;;0.0;0.0;3.0;3.67382109309877;-236751.471845947;-14348.472979009199;50851.9423452476;349629.19115956896;126.667557163281;71.2098912089396;0.0;0.0;0.0;0.783771596321519;1015.59985005417;0.0;0.0;8.11023297749261;2.80360361911982;-0.000539867644275089;0.0023485140127585697;9.07335894376058;-2.20207588949633;13.2850327652686;4.83556971647079;7;mars
172687;627;2014-03-31;59343001;9.60000038146973;;0.0;0.0;3.0;1.8451624283724;-217516.77154781602;1653.8011229932401;4878.12971755928;348086.805323388;9.83385370673259;84.3077103711214;0.0;0.0;0.0;5.807719301019911;1014.66247509041;0.0;0.0;9.01097226567252;4.25740587704298;-0.00275332214226578;0.00408592724120037;10.0723928231004;0.0037378356883555797;17.241777450442;2.51128305278734;7;mars
172694;634;2014-04-01;59343001;10.8000001907349;19.062510967172802;0.0;0.0;3.0;1.8213291099882096;-192057.59502939894;-3186.42333997797;5048.64248119354;322521.26197382103;41.3500592232017;86.6699547480301;0.0;0.0;0.0;7.55867573137195;1011.9255002784697;0.0;0.0;9.405658534242669;3.87965149633986;-0.0026834845277126603;0.00167933483256739;9.84469742894191;1.02308123586806;17.1518273526417;2.41500578075442;7;avril
172701;641;2014-04-02;59343001;11.8999996185303;0.0287495279299021;0.0;0.0;2.0;2.79857850483218;-236144.74476093802;-31258.1372270883;41829.5459773252;382453.56362413603;158.935059680669;83.1566762915149;0.0;0.0;0.0;6.98253707939376;1007.0356998642;0.0;0.0;9.72306552275767;0.107811603700265;0.00130988972664513;0.00191684740503755;11.6269040130079;-4.17867903516561;18.3424170166254;3.1557025000532697;7;avril
172708;648;2014-04-03;59343001;12.8999996185303;0.25876677995991604;0.0;0.0;3.0;3.58657614699876;-229681.681123197;-65015.364805325895;49156.1372663979;362037.10591541603;273.480372733249;71.4253556663517;0.0;0.0;0.0;1.98486275881612;1000.8634749321001;0.0;0.0;12.294071284417301;0.8152564193004092;0.0012613712457768401;0.00164130463767312;11.5538779859243;-3.879065754497;20.0573742979768;3.94416899442762;7;avril
172715;655;2014-04-04;59343001;11.1000003814697;0.9403124320415392;0.0;0.0;4.0;3.42719302743335;-99140.3551859047;-29047.0573243799;-24386.1055853358;258434.812364695;223.305147285661;89.34049606268259;0.0;3.1527670497167497;0.0;7.4977889007649505;1008.31255004807;0.0;0.0;11.058037913886096;-1.14744128390885;-0.000270640672812026;0.000552540808679581;11.285957118571;5.3357316324770485;22.527150272727297;-0.5756851110550171;7;avril
172722;662;2014-04-05;59343001;7.300000190734861;2.76000149487664;0.0;0.000205627263803647;4.0;2.61155659803435;-13776.474648483201;-25314.3047756108;-67955.110019177;160580.20143184302;231.90991386382598;97.5049368530863;0.0;7.96485778732359;8.0;7.97613060073688;1015.52412536621;0.00390625;0.0;7.32051616817682;-1.10906278520724;-0.000446163702443891;0.00112713118944635;6.5538865613936;3.85490952781528;10.721919805407197;1.77312013582172;7;avril
172729;669;2014-04-06;59343001;12.8999996185303;1.3206308199278798;0.0;0.0;3.0;5.01472057129777;-215480.952177853;-48029.624629244696;23323.870762169503;365968.84340812295;310.32752433775;90.0869500245944;0.0;1.49861106172618;0.0;8.0;1016.48592567368;0.0;0.0;12.432715127617099;-1.0922660584738002;-9.07948463125e-05;0.000617122014752096;11.677197007834899;1.16502675957679;24.8197762215141;7.512326313926341;7;avril
172736;676;2014-04-07;59343001;14.1999998092651;0.937504148480019;0.0;8.39975025994349e-06;3.0;4.562235047551138;-97085.743481606;-62358.490039438395;-9158.89992132765;235746.787282687;298.74005166052;97.95199989668319;0.0;5.98038977019131;1.20983397857811;7.99977811412698;1014.84912564278;0.0;0.0;12.443067576363099;-0.96355514891286;0.000333394950296446;7.48244384314926e-05;11.4752149638535;0.687876169825308;23.849924668074003;7.67699691362634;7;avril
172743;683;2014-04-08;59343001;7.5;72.3406753778493;0.0;0.0;4.0;7.675402450960361;-128190.86326701;-281840.38374093303;61717.5586825324;302073.158730225;986.5189818651668;78.8855431119857;0.0;0.7378564681666279;0.0;0.7378564681666279;1016.26430064125;0.0384691867601075;0.0;8.56995822894912;-0.934411464217692;-4.31099673905878e-05;0.00176732445971728;1.86317258864676;13.0184409659685;7.254193921682591;1.9166280793378896;7;avril
172750;690;2014-04-09;59343001;7.199999809265139;0.8681256508807591;0.0;0.000287147050536002;4.0;2.6345670296022496;-146965.253573933;-17421.2615431991;-38981.2200776626;399586.44046471704;88.5724919223575;97.1932621273585;0.0;7.16588187209447;8.0;7.16588187209447;1026.6905002880098;0.0;0.0;4.65594921834885;0.91687751165815;0.000497976689589613;-0.000680245809495599;3.9272441327572;4.3877879383311305;11.3377324944731;1.27965258427173;7;avril
172757;697;2014-04-10;59343001;7.400000095367429;0.20312380790710105;0.0;0.0;3.0;1.09249808041084;-248931.16522958895;-5093.30581554781;-8342.253016724351;517025.222837968;84.7507611799718;88.45088717800009;0.0;0.579441520619468;0.0;1.5966240435395802;1023.6847499561301;0.0;0.0;6.205534891482659;0.00758378565730844;-0.0020917240188243107;0.0027336010168634893;8.41787163764241;1.27943482059629;14.3456355327371;2.2798884315069503;7;avril
172764;704;2014-04-11;59343001;8.60000038146973;0.22374753474467896;0.0;0.0;1.0;2.48997685946579;-268220.486630827;-14561.329492173702;17339.2706159804;531195.954913135;155.882592801849;85.69094830570941;0.0;1.46090424850915;0.0;1.50600814263567;1020.2728749752;0.0;0.0;7.8680152159129;0.288767709219312;0.00256227510286022;0.00186013043065317;6.7048730248208095;0.8182308962767242;13.348228782415399;-3.9263600107243;7;avril
172771;711;2014-04-12;59343001;6.099999904632571;0.508125026215568;0.0;0.000216857529468901;4.0;0.650463074181972;-85858.5055461067;-20559.949799955;-75024.5130218783;397677.958250045;10.4030370110011;96.5661587416971;0.0;7.898602019288652;8.15902128457604;7.95317306826133;1020.0226751510601;0.0;1.60924560161843e-05;3.35589429340472;1.8198803404829895;-0.000158920807670174;0.00438885280109674;4.70026301413793;1.71876357472217;11.149081303478;0.678460593295541;7;avril
172778;718;2014-04-13;59343001;9.10000038146973;14.7959550941469;0.0;0.0;4.0;3.16328780017224;-53923.199633829296;-67307.7815726925;-34671.7901557825;244689.589215115;293.460175695386;90.7935099160927;0.0;7.99008149364292;0.0;7.99008149364292;1021.2547751899699;0.0048632807285002785;0.0;8.46060696471227;-1.16966850567417;0.0005916422439520638;0.000212914046943824;7.37292937070117;4.94393104079369;13.2637824857238;-1.28856555507129;7;avril
172785;725;2014-04-14;59343001;8.80000019073486;4.10625736712431;0.0;0.0;4.0;4.1207170479653294;-326862.080190502;-91764.4501566741;-14182.851161524199;591729.880207307;981.984116783143;82.317639121504;0.0;1.70460643607501;0.0;1.70460643607501;1021.27325014114;0.0;0.0;8.15840831346349;-1.14208002812927;0.000878721321191008;0.00138670123181705;3.01803621470946;5.9018761852342;8.93445004463228;-3.0712920315135097;7;avril
172792;732;2014-04-15;59343001;7.800000190734861;1.54063487052921;0.0;0.0;1.0;1.91895532334777;-315725.79117199;-33210.9271193445;-15794.2432806489;591298.977271506;193.110367431438;75.0190156146605;0.0;0.0514344792113776;0.0;7.74036980290396;1028.4894500930802;0.0;0.0;6.26501847982535;-1.1124676644775502;0.000386114204891262;0.00108716337055583;1.56794900327907;-0.5047480470754929;8.07103049755097;-3.24025260515995;7;avril
172799;739;2014-04-16;59343001;5.699999809265139;0.9979655843917372;0.0;0.0;2.0;2.14000871861921;-295550.339048087;-23700.7264259903;-47281.976053892315;620472.365856709;150.940130386466;80.2834291242747;0.0;0.0;0.0;0.126153842260131;1029.7068748950999;0.0;0.0;3.83586996786834;-0.60694688432193;-0.000332658626426528;0.0017202582920555199;2.92963867485526;-3.52506615885873;10.0805894285441;-0.6083328170162379;7;avril
