;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
112069;447;2014-03-05;75114001;5.599999904632571;0.0;0.0;0.0;3.0;0.637022034528455;-230571.90044075198;3918.04175525905;-12117.7516873472;0.0;10.5909728458936;72.79924847346591;0.0;0.0;0.0;0.591220217665051;1027.59450817108;0.0;0.0;6.24691884238942;0.4159880026940849;0.000183499998778904;0.00593037684976794;3.97400215984692;-0.287002478162879;14.122398784821598;1.3231490343827;27;mars
112076;454;2014-03-06;75114001;5.09999990463257;0.0135416984558097;0.0;0.0;3.0;1.75571135014918;-252302.726005881;9749.67018765216;-26587.4333279713;0.0;79.8531137091182;78.9047853071408;0.0;0.0;0.0;0.4746414316040921;1025.35694903451;0.0;0.0;5.591414488978269;0.543217268304795;-0.00121138231701563;0.00465858126661193;4.77803756892683;-1.74965574110318;10.688872298663199;2.33902716135502;27;mars
112083;461;2014-03-07;75114001;7.5;0.0666264747014749;0.0;6.77630212359166e-08;2.0;2.57749119547443;-255810.50200325198;22806.596259743797;-27140.062973853706;0.0;262.131825321927;89.70931879135959;0.0;3.25610288401881;0.00471084072248309;4.195962424886741;1031.1164173786099;0.0;0.0;6.6487102958754685;-0.78470731718923;-0.00142218582446656;0.00302291010078517;6.6667157205485;-4.55084406027424;7.93998736866159;-2.09098950119156;27;mars
112090;468;2014-03-08;75114001;8.699999809265138;0.107251570068904;0.0;0.0;3.0;3.2024993519137297;-281329.670158803;17158.3820227388;-5933.270636913188;0.0;201.97673466453705;82.62333150329;0.0;0.00036982248520710096;0.0;0.3646327518147121;1026.4138079071001;0.0;0.0;7.1307432310236;-0.594846646812435;0.00039016171320256003;0.0035913709276261703;8.26331060230734;-2.76615744777587;7.04483880705174;4.84908558768346;27;mars
112097;475;2014-03-09;75114001;9.89999961853027;0.0;0.0;0.0;3.0;0.379881087315275;-260589.684516399;9082.99984204769;-8212.26235055853;0.0;10.0;80.0459297636604;0.0;0.0;0.0;0.0319946404744885;1025.23965062064;0.0;0.0;10.4040227460099;1.10487595543851;-0.000101833144101505;0.00775656860056134;7.214498005522389;-0.5647404407518449;7.986207088893019;0.913779462002564;27;mars
112104;482;2014-03-10;75114001;8.5;1.58700110020428;0.0;0.0;1.0;3.19153204680009;-283009.907725483;14121.607080906699;-41892.0249167631;0.0;335.54031141179297;87.13975969221701;0.0;1.89784844905334;0.0;1.89784844905334;1026.64603502119;0.0;0.0;7.400010551759388;-1.25451607521419;-7.382166182329743e-05;0.0012739282773810304;6.23630946665355;-1.1442216739221205;8.17622969277544;-6.161373596628518;27;mars
112111;489;2014-03-11;75114001;8.80000019073486;0.0168369549382976;0.0;0.0;1.0;2.43297293268954;-290207.889594525;11779.1877657771;-10574.2796127762;0.0;304.50065325616697;77.3179327318905;0.0;0.0;0.0;1.84275537804465;1029.0948925106;0.0;0.0;8.65120178593938;-0.828141963526126;-0.000461803510495875;0.0016285605720027599;7.35965822548326;-2.99643010790789;8.23787853603789;-3.4919565809823;27;mars
112118;496;2014-03-12;75114001;9.0;0.0;0.0;0.0;1.0;0.137253164880837;-256433.18353983606;6503.957928836329;-9609.52750170164;0.0;15.674715102155002;73.38552167436791;0.0;0.0;0.0;0.0;1028.28206730765;0.0;0.0;9.93402663231355;0.29849971695732697;-4.8809130730130104e-05;0.00674470890714411;7.850107265406329;-0.247438899937203;8.85972339878935;-0.0020696119493832103;27;mars
112125;503;2014-03-13;75114001;9.80000019073486;0.145663426531418;0.0;0.0;1.0;1.8684984412872696;-259529.703465967;12315.771563351298;-16120.0435504295;0.0;131.043595286201;74.4166087647693;0.0;0.0;0.0;0.0;1028.73579194069;0.0;0.0;10.389155272683;-0.7309536987892801;-0.000330422534604631;0.00162419365240322;6.133531710505509;0.652944103585979;10.472328252870302;-2.9572695059598;27;mars
112132;510;2014-03-14;75114001;7.400000095367429;6.4293337465204505;0.0;0.0;4.0;3.81255567489126;-55057.289694309;-7663.031669944859;-143686.291389223;0.0;444.201450984181;86.596873852483;0.0;7.99778106508876;0.0;8.0;1027.37356697083;0.0;0.0;6.76131571875411;-1.53218988941369;0.000460222886301308;0.00189983206822805;5.7262708511754;6.34237831562721;8.21330443265651;-5.3369793701068895;27;mars
112139;517;2014-03-15;75114001;8.699999809265138;0.038989768063627;0.0;0.0;4.0;3.3870548917574;-278859.22613877;15567.0956529977;10411.5406997234;0.0;331.151919955604;84.7156549572803;0.0;0.0984620055877428;0.0;0.0984620055877428;1025.66798703685;0.0;0.0;7.94974083808895;-0.810884626704966;0.00150507122698662;0.00235888943184075;8.50324498551379;5.73940374520007;12.3329471695943;-2.03583978481278;27;mars
112146;524;2014-03-16;75114001;8.300000190734862;2.6655535541134903;0.0;1.94763113036559e-07;4.0;2.24499839049727;-16554.7641206677;3972.09734034536;-84594.3722571108;0.0;386.529832108199;89.0780338769291;0.0;8.0;0.0243719499558239;8.0;1024.22328417701;0.0;1.3845813384705299e-06;9.15408048114714;-1.47205289859356;0.000590996607820442;0.00135533550753616;10.1047493347461;3.7763699375868702;12.9274110157466;-2.10941364299553;27;mars
112153;531;2014-03-17;75114001;8.5;1.84368388840077;0.0;0.0;4.0;1.99949754791228;-6828.491447865439;2024.75538551796;-58252.170187649004;0.0;178.85222307613603;80.68899041787029;0.0;7.844133041589428;0.0;8.0;1020.2323336982699;0.005907110315149271;0.000276334760448085;9.42599263242275;-1.3455988620063302;0.00184432068546688;0.00208851975056755;8.24687460781445;3.35609297348188;16.1540858108974;-3.0743897235106896;27;mars
112160;538;2014-03-18;75114001;8.5;0.544235538036411;0.0;0.0;4.0;2.50133574425996;-233523.787770034;11093.1371424798;-12945.2403923248;0.0;308.779746609791;86.8032569352925;0.0;5.6498627189175705;0.0;5.6498627189175705;1026.6138667678802;0.0;0.0;7.77817315017356;-1.04998835173436;0.00170122218759029;0.0020925689665807;6.3594435811043;4.94370665811993;12.797779610817999;-0.8983942643330859;27;mars
112167;545;2014-03-19;75114001;7.199999809265139;;0.0;0.0;2.0;1.77799549748244;-250121.16648948105;10683.3626494408;-18336.8105970012;0.0;66.5072637953988;77.2745473801552;0.0;0.0;0.0;0.0;1021.3841993713401;0.0;0.0;9.11658199089633;1.1260906291571298;-0.00104445946060275;0.00552897055986204;8.15810859114584;-2.53834153310582;12.1748971576408;1.3506916213988;27;mars
112174;552;2014-03-20;75114001;10.0;;0.0;0.0;3.0;4.46930780988815;-304611.216427058;1103.93702614296;9286.04867017697;0.0;494.241070217886;81.28562737450521;0.0;0.783908153639545;0.0;6.63753083875747;1010.8886508354;0.0;0.0;9.80206230304972;-1.06560412133546;0.0006300053887667798;0.0025917863697160802;7.32780854961775;3.72116371956784;10.2137415779416;7.998093561160692;27;mars
112181;559;2014-03-21;75114001;7.800000190734861;;0.0;0.0;3.0;4.276512393367541;-135434.29732001;-19892.8902513982;11705.8374167717;0.0;999.9242172319521;70.91711221629829;0.0;6.86877598119506;0.0;7.990215317452201;1007.02183103716;0.0;0.0;6.73942583281158;-1.0254239072225302;0.000936246209420635;0.00250003067188544;6.324216708858451;3.33170734050421;13.7899933231656;7.78163146641261;27;mars
112188;566;2014-03-22;75114001;4.0;;0.0;0.0;3.0;3.3849832511345297;-199526.70278024802;-7588.191614329591;-21187.340791461;0.0;226.169323290116;86.5125305938607;0.0;7.465963466633;0.0;7.57388055395092;1007.12112487793;0.0563093641335374;0.0005312089913534968;2.58086749580089;-1.12387382715006;0.0007363475441770982;0.00327351892881683;3.7282924703478;5.60853466437559;10.1608904929917;3.6006311708822696;27;mars
112195;573;2014-03-23;75114001;3.5999999046325697;;0.0;0.0;4.0;2.91886408312428;-278855.766464889;6562.02518254526;13891.1683423549;0.0;320.033203871774;83.9859735813206;0.0;0.0643608442713658;0.0;0.0643115353590773;1015.0181919097901;-0.000126738402514147;0.0;3.146408930819549;-0.9413225189843872;0.00155085463092531;0.0018198824664870101;2.0127747670141;6.274795448051231;8.666613835731361;-3.9361532983512206;27;mars
112202;580;2014-03-24;75114001;5.900000095367429;;0.0;0.0;3.0;2.6682807775989503;-89486.8528010541;-5618.40012484793;-32644.4771943069;0.0;278.213723564606;66.2539872393457;0.0;3.33073397911158;0.0;8.0;1010.30629835283;0.0;0.0;5.47897185929136;-1.23031439252076;0.00156556267469577;0.00276625546026325;4.49722436869263;-0.235350967357341;13.900371345307601;5.41233838565346;27;mars
112209;587;2014-03-25;75114001;4.8000001907348615;;0.0;0.0;1.0;2.4498031374136;-286641.566984146;-1870.86903280018;-4688.14336788409;0.0;229.30137881632302;75.047763144089;0.0;0.0;0.0;0.0;1011.4734851631;0.0;0.0;3.94888411430916;-0.890224650808907;0.000520078296567672;0.00081103409902633;2.58407334653579;-1.9960066618016;7.66849847499452;-3.82687601324609;27;mars
112216;594;2014-03-26;75114001;3.5999999046325697;;0.0;0.0;1.0;1.68967394411365;-253365.575586408;6370.607105970501;-26010.1656997186;0.0;233.15682212746398;81.4696985343755;0.0;0.0532150127478596;0.0;7.49682457817164;1012.31725961531;0.0;0.0;3.895713306032541;-0.984069175707958;0.00177819799101002;0.00204413258753022;3.42668357967034;0.0861075570486464;9.9820719248446;-2.8047986331036903;27;mars
112223;601;2014-03-27;75114001;6.099999904632571;;0.0;0.0;2.0;1.27064330296117;-211021.474368661;2771.85198622947;-17176.9207116354;0.0;105.41921538475201;65.57033951160321;0.0;0.0;0.0;8.0;1012.54117624129;0.0;0.0;5.97762167466391;-0.039918965472836;0.00015466534237044198;0.00488495115947805;5.0041163232727985;-2.27404996859898;9.676218246273493;1.80984670990674;27;mars
112230;608;2014-03-28;75114001;9.10000038146973;;0.0;0.0;2.0;2.61625581206834;-228987.579363553;1029.2353804113;-19087.5395363547;0.0;200.21664243056;64.1810598389415;0.0;0.0;0.0;8.0;1014.87996709669;0.0;0.0;7.19415344448697;-0.5802338712151761;0.000538910861285186;0.00510481751629281;7.57069148598805;-3.96272478937998;10.930180391734199;2.9932906724349904;27;mars
112237;615;2014-03-29;75114001;11.1000003814697;;0.0;0.0;3.0;2.3861556590374504;-226345.876134514;-1337.26578295234;-14675.2389130571;0.0;145.78752811699698;55.4380057223727;0.0;0.0;0.0;7.66157385331366;1014.50894900399;0.0;0.0;11.357419506252901;-0.0401546696015682;-0.000854896787904332;0.0047351850763681785;8.401819756627111;-2.1106530687224;13.302955604869599;3.79334562994529;27;mars
112244;622;2014-03-30;75114001;12.8000001907349;;0.0;0.0;3.0;2.50883164678688;-210757.47548189695;-1004.3076961636999;-32755.7626163341;0.0;131.103109170274;50.674598380431696;0.0;0.0;0.0;8.0;1013.45013241845;0.0;0.0;14.4618479246071;0.0038618763209701296;-0.0025044426200875893;0.0036958984405217705;10.8707694172859;-2.1712255204561104;16.058513987699403;3.7153621286695295;27;mars
112251;629;2014-03-31;75114001;10.8000001907349;;0.0;0.0;2.0;1.07266572544026;-233366.575486152;962.3075382113901;-23987.906407951206;0.0;44.314595236558105;64.8926666180451;0.0;0.0;0.0;6.940287907971362;1012.18454982758;0.0;0.0;14.0184817324881;1.1811648630868898;-0.0022335765684418;0.006130812044635721;11.4899931331885;-1.65368897810253;19.3166374475413;1.035419964453;27;mars
112258;636;2014-04-01;75114001;11.8999996185303;41.6916341213421;0.0;0.0;2.0;2.35663848854492;-243415.394373297;7335.062184095501;-40498.0078124977;0.0;149.503258058116;73.45871360802279;0.0;0.0;0.0;4.88031983304909;1006.71670686876;0.0;0.0;12.4024759659539;-0.463926350471471;-0.00122262090195226;0.0042828951126295785;12.494905744586804;-3.21627592702395;19.0020463740566;2.39434635968244;27;avril
112265;643;2014-04-02;75114001;13.3000001907349;0.0832527586680919;0.0;0.0;3.0;3.11947163292957;-240696.305269182;-3226.81746178884;-927.582347151123;0.0;259.94497190294896;55.8692767006371;0.0;0.0;0.0;7.805488318531518;1000.25096672935;0.0;0.0;13.958338191685;-0.494226372002089;-0.00270807425961609;0.00238967581950306;11.0497854439817;-2.94550341299348;16.4336607182286;5.61112234913196;27;avril
112272;650;2014-04-03;75114001;13.3999996185303;31.9285001910928;0.0;0.0;4.0;1.88523219352718;-235330.71874999895;-4316.51773607705;-33768.802260516604;0.0;198.623947350448;82.8831172628262;0.0;2.8451221376616096;0.0;6.90869686354017;1006.63042707289;0.0;0.0;14.401633750008699;-0.964179435179389;0.000566926708785819;0.00221143338305527;12.1787434577942;0.533033508044456;23.405855188473602;-2.63268277980113;27;avril
112279;657;2014-04-04;75114001;9.80000019073486;0.0;0.0;0.0;4.0;1.00166949917888;-253052.254828899;4642.36328125;-8868.883128403979;0.0;66.1898741544259;76.2699203324517;0.0;0.215756801458511;0.0;0.215756801458511;1015.605;0.0;0.0;10.7753393993286;-0.0510658576795766;0.000675192479596719;0.00391216980869501;8.84916027486327;1.76272874534958;13.7346871889677;-0.433472848055753;27;avril
112286;664;2014-04-05;75114001;13.8999996185303;2.81540903277336;0.0;5.4995374735109604e-08;3.0;2.66699918352903;-96548.3533865228;-1286.04281079752;-61476.101088640404;0.0;365.562488134142;88.78857306792169;0.0;7.99498277161954;0.0035273152784626796;8.0;1018.48421642303;0.0;0.0;12.658670651512198;-1.2822399594341398;-0.00024018122141412598;0.0026464063466183603;11.9894817692171;3.3409449854807503;23.3900923688388;3.76381221119017;27;avril
112293;671;2014-04-06;75114001;12.6000003814697;30.6602626744685;0.0;1.2834767705241398e-08;3.0;2.24561669858867;-89110.34844979539;-6740.26530909541;-26629.306798575697;0.0;137.233856257167;89.90800749275441;0.0;2.2060274991780697;0.00020594990408548798;8.0;1017.63269004976;-6.683714525482299e-05;0.0;14.840189469533598;-0.8333947726027771;-0.000798635177198558;0.00206240802740026;12.9909746629779;-0.0979816504012186;24.180072982519;3.876127057834661;27;avril
112300;678;2014-04-07;75114001;8.89999961853027;17.0945612043231;0.0;0.0;4.0;4.61780746478964;-140236.854833155;-102360.883444309;-93811.4811081257;0.0;947.019998324809;74.4264650277086;0.0;7.9920195181099905;0.0;7.9920195181099905;1018.32234892046;-6.683714525482299e-05;0.0;9.15999207862948;-1.4162525886891202;0.000713187029945416;0.0017514050967333801;5.23328562556401;9.58969738377714;10.2181508291287;-2.07624673736497;27;avril
112307;685;2014-04-08;75114001;7.699999809265139;0.0805288456831424;0.0;0.0;4.0;2.05931659260361;-265957.301043242;8602.4808924795;-18497.8662899118;0.0;193.73482254746102;78.1154204580735;0.0;0.0;0.0;2.08532028554246;1027.70567621077;0.0;0.0;7.4624626159072305;-0.8045734993175601;0.0019107979226009894;0.00266229008428716;5.10684051095143;3.7162214556614;12.818914656691;-0.761703806760134;27;avril
112314;692;2014-04-09;75114001;8.199999809265138;0.392348582692622;0.0;0.0;1.0;1.58242447322655;-265509.930240332;5648.64886122955;-34119.9746093725;0.0;235.81026363003102;73.15496082584559;0.0;0.0;0.0;0.0699728579210813;1024.31308334351;0.0;0.0;9.08785861193698;-1.02351741302968;0.000275701037188931;0.00190367958831445;7.189531362056751;-0.905231529371479;14.1553042764381;-3.0748020895781702;27;avril
112321;699;2014-04-10;75114001;9.89999961853027;1.10874176683494;0.0;0.0;1.0;2.67290220098702;-247928.321213872;8658.054953277071;-36454.6848072368;0.0;305.666458692736;78.8037077992193;0.0;3.88378265253703;0.0;5.324691901939381;1019.09350113792;0.0;0.0;10.1612299671834;-1.16163486938647;0.000700149420941651;0.0019868768672863107;9.2598097146207;1.2370795404326498;15.4749056543478;-5.131871993692731;27;avril
112328;706;2014-04-11;75114001;9.0;0.890866717876575;0.0;0.0;1.0;2.12452145459022;-276855.743716895;2367.58620327713;-42026.1928855151;0.0;273.533037597618;70.3613840737556;0.0;0.0;0.0;4.398993088570982;1019.26144306029;0.0;0.0;9.29379153855812;-1.139637777341;-0.00029584621464768;0.00143747627071584;6.50608418228842;0.0569390884701814;12.1791565949634;-3.64265528540274;27;avril
112335;713;2014-04-12;75114001;9.30000019073486;6.577642466745338;0.0;0.0;1.0;3.44784620137816;-177626.18499025895;-372.62473422275497;-52711.341638918704;0.0;527.618972759961;78.343139838393;0.0;7.100873126895782;0.0;7.100873126895782;1021.7059420013401;0.0;0.0;9.33832224731944;-1.4111610175081502;0.00111671777672622;0.0017921892548379997;5.54223689227649;4.3823695115709;12.3452597840069;-4.64475256621604;27;avril
112342;720;2014-04-13;75114001;8.5;0.621736414625918;0.0;0.0;4.0;3.03918084378089;-278150.212466895;8159.90725541115;-20972.6466423243;0.0;359.91233327971497;80.9456524956148;0.0;0.0151019622557556;0.0;0.0151019622557556;1022.4532178672599;0.0;0.0;7.94433338234953;-1.0729614943609;0.0018897930537333106;0.00179547902320095;7.812389432496389;5.0737120469838;10.5816573709899;-1.89018656799962;27;avril
112349;727;2014-04-14;75114001;6.5;0.7624132972941441;0.0;0.0;1.0;2.98252037622611;-317550.414403468;196.577916920235;-24923.0646110733;0.0;295.272556830722;66.8628619580596;0.0;0.0;0.0;0.0;1027.17961688995;0.0;0.0;6.734337696958032;-1.11946729834197;7.90485104703673e-05;0.00106319704582375;1.65342538534299;-2.44262418452719;7.1277564353140415;-5.24599451741461;27;avril
112356;734;2014-04-15;75114001;6.900000095367429;1.05157587043317;0.0;0.0;2.0;2.7818870400431503;-299967.810069233;17.2906495929851;-36148.763987775696;0.0;310.636537509969;69.0909606450183;0.0;0.0;0.0;0.996690036889222;1028.19962644423;0.0;0.0;6.10525392517806;-1.17673526565225;-0.000771411632591714;0.0018509553889595894;5.3577519851793305;-4.90819837102265;8.99483931546637;-3.4703143482094103;27;avril
112363;741;2014-04-16;75114001;7.800000190734861;0.0644132357965603;0.0;0.0;2.0;1.5410898775387;-295128.588601409;-1411.78504842515;-20238.727510212;0.0;214.884664470984;45.5080949562967;0.0;0.0;0.0;3.7730442119658703;1024.0555409343801;0.0;0.0;8.75770828263882;-0.759121374836423;-0.0004634846787427689;0.00410115645365112;5.66265936107095;-3.2384505838074795;8.03205241865452;1.21021962806167;27;avril
112370;748;2014-04-17;75114001;11.8000001907349;5.68347920372793;0.0;0.0;1.0;3.1928047463087896;-40297.1110911959;-2480.74313521379;-111313.55806976199;0.0;569.971155076912;71.6353181650644;0.0;8.0;0.0;8.0;1016.80560934943;0.0;2.7796058473152196e-05;10.6363993751404;-1.5498233883960102;0.00093372823370794;0.0013873651048526099;8.413193402639639;5.11986154940511;22.2435645026098;-5.24438309072187;27;avril
112377;755;2014-04-18;75114001;5.900000095367429;2.40610743602327;0.0;0.0;1.0;3.5735938948028902;-294488.83772888803;5482.98263752467;-31554.366289909398;0.0;488.484339494914;75.806208422084;0.0;1.31250367079966;0.0;1.31250367079966;1015.4381101020599;0.0;0.0;6.0672331321452315;-1.25840942563615;-0.000235525357863715;0.0014952712608038;3.72832134962084;-1.23968561763627;8.8374711186343;-6.89093697824252;27;avril
