;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
63994;427;2014-03-03;6088001;9.0;0.0816629479958585;0.0;0.0;4.0;1.7364910752961298;-276922.72407828;-76914.8387552171;-21590.0512474167;3.60000000000276e-12;61.1602828693555;79.8003596690396;0.0;0.0;0.0;7.909972579777452;1000.29028925369;0.0;0.0;9.95377588089337;-0.23041092746729006;0.0030351854032548697;-0.007737696389580809;7.000157754211282;2.3350132447821803;12.5445638316596;3.58144877140513;2;mars
64001;434;2014-03-04;6088001;6.099999904632571;31.0013290541467;0.0;0.0;2.0;0.456909708104832;-259453.07659816399;-84649.2410841555;-31427.7478310456;3.60000000000276e-12;621.910859894914;79.98427347740041;0.0;0.6100019893285921;0.0;8.0;991.369977329029;0.000244140625;0.0;8.938179695466289;-0.515960122344891;0.00929427046693545;-0.0123490376976446;5.80040725661967;-1.21044153245737;13.4819420660351;-0.0150249869404499;2;mars
64008;441;2014-03-05;6088001;9.10000038146973;0.144509868783572;0.0;0.0;4.0;0.6051017675638599;-239411.160840434;-146938.037841374;9778.0780605691;3.60000000000276e-12;24.3837967894208;54.476246705769604;0.0;0.0;0.0;0.765143278040766;1003.5629894256599;0.0001220703125;0.0;11.254845641038196;1.39528691199673;0.0035113241055709198;-0.00715789353328723;7.466214535344629;5.728100871084268;11.4143907494435;0.0567262430722083;2;mars
64015;448;2014-03-06;6088001;9.60000038146973;1.3427258104637;0.0;0.0;4.0;2.02604526607483;-350909.079435003;-100428.40404483199;2043.55949947335;3.60000000000276e-12;37.1359435681354;59.394549389945496;0.0;0.0;0.0;0.0;1015.13398219322;0.0;0.0;11.8926876055089;1.3504893771651398;0.00322677267327235;-0.0069654469721065;6.506359023214481;2.8287235616334105;9.976846384663073;0.21684996590641895;2;mars
64022;455;2014-03-07;6088001;10.1999998092651;6.68289043795725;0.0;0.0;1.0;1.0309267716571;-330483.996959251;-91861.8862817145;29566.8883530806;3.60000000000276e-12;75.87363447191159;65.47506044978371;0.0;0.0;0.0;0.0;1021.96810752869;0.0;0.0;13.222989101124401;2.16499611540354;0.0027921108430148897;-0.00639105253157823;7.346039410023531;-3.63889080551788;10.527161559286501;-2.23553673653544;2;mars
64029;462;2014-03-08;6088001;11.3000001907349;0.209972597389168;0.0;0.0;2.0;1.4341591026869198;-342200.203553584;-62988.3454037745;11477.879636853999;3.60000000000276e-12;0.4663085937494321;55.5991438236771;0.0;0.0;0.0;4.20722441757742;1022.53008246052;0.0;0.0;13.098344601222902;3.88624011770671;0.00184291736719675;-0.00702527631844481;7.04779616559757;1.55000366824736;8.834499030614099;-0.6456666122995209;2;mars
64036;469;2014-03-09;6088001;9.30000019073486;0.0;0.0;0.0;2.0;5.67347102906471;-356115.77719639;-130744.260200907;70067.1320543313;3.60000000000276e-12;305.721878441986;68.8585528410359;0.0;0.0;0.0;0.0;1028.144063797;0.0;0.0;13.456717386585801;0.087229681094886;0.0009408484127915027;-0.00498630153404395;6.38068179382538;-8.45179365030784;7.997751621631348;0.244476089781372;2;mars
64043;476;2014-03-10;6088001;9.69999980926514;0.00472135194285663;0.0;0.0;4.0;0.8839452744720779;-350236.991195423;-78703.9485204641;-3825.40812715825;3.60000000000276e-12;9.585462386137527;59.2733320031983;0.0;0.0;0.0;0.0;1023.1947553809697;0.0;0.0;12.3838889829749;2.82589542623972;0.0035965052162913;-0.00938557277753294;6.48030205211182;2.17101759645079;8.25895145956747;0.290151122825567;2;mars
64050;483;2014-03-11;6088001;9.10000038146973;0.00993819868016242;0.0;0.0;1.0;1.34786774471923;-341797.733610583;-73392.6726849949;-16937.4960342932;3.60000000000276e-12;49.08353358483871;75.41065219428441;0.0;0.0;0.0;4.12303768971777;1020.74764700362;0.0;0.0;11.3662830149629;1.18731899679647;0.00235035828092761;-0.00810180001414057;7.08360113010496;3.78955504355826;13.304983283145699;-1.7059863287726995;2;mars
64057;490;2014-03-12;6088001;8.5;0.197743741023932;0.0;0.0;2.0;6.6949820943950495;-338802.648890687;-245549.09644545;96879.95329043947;3.60000000000276e-12;997.79258762742;62.101216111792795;0.0;0.0;0.0;0.0;1027.11313624169;0.0;0.0;13.191077332589998;-0.587484610377459;0.00143848683287033;-0.00462447799880766;7.14485522279723;-9.500310511737961;12.1586224892598;-1.5918867530672198;2;mars
64064;497;2014-03-13;6088001;9.80000019073486;0.01595646495114;0.0;0.0;4.0;0.6440371419093011;-356687.392890838;-83927.5111263513;-4383.3413204545395;3.60000000000276e-12;10.0;61.321616815468;0.0;0.0;0.0;0.0;1028.06531782891;0.0;0.0;11.696647332694301;2.0749052559741203;0.00268961293268891;-0.00990379078459204;6.7998284550282095;1.6417955154760802;9.51564615719689;1.17722265207472;2;mars
64071;504;2014-03-14;6088001;11.0;0.0;0.0;0.0;1.0;1.65444489442159;-329308.347622705;-50209.334512619;7519.88811855053;3.60000000000276e-12;481.669107571195;60.366949614875296;0.0;0.0;0.0;4.05977957055782;1025.87379251772;0.0;0.0;13.3167419182215;1.4309955003273502;0.00176800179473258;-0.0075360262815543705;7.213013693866402;1.28961338865792;11.326165590922804;-1.78348528777676;2;mars
64078;511;2014-03-15;6088001;11.8999996185303;0.015679649033681;0.0;0.0;1.0;1.57065097517478;-341072.645078433;-67794.9347693882;2114.78952732757;3.60000000000276e-12;9.21878866793023;66.4536048009892;0.0;0.0;0.0;0.0;1022.05548377991;0.0;0.0;12.5908394927106;0.5886237539171629;0.00176219647156586;-0.00803920930257577;8.17362740820101;1.76887686814551;11.2409207540477;3.70885568900569;2;mars
64085;518;2014-03-16;6088001;9.69999980926514;0.303777894267007;0.0;0.0;2.0;2.73304095160474;-300958.59307233896;-61172.2642580838;-2983.15420830112;3.60000000000276e-12;233.210967989405;87.0341719280475;0.0;1.0351320307219;0.0;6.857689246061032;1014.5385923385601;0.0;0.0;12.4493052043991;-0.8524214593412378;-0.00021610106589348501;-0.00410230270178469;12.4120758916539;-4.89089720605894;19.4113662309537;-0.113888131651013;2;mars
64092;525;2014-03-17;6088001;13.6999998092651;1.55709130773175;0.0;0.000370876390537388;2.0;1.6971685206809;-7649.667710080121;-5492.517184614439;-7492.942664026899;3.60000000000276e-12;166.12033348687999;99.3982711191905;0.0;4.7057404137222;8.00008515897503;4.7057404137222;1018.6946846771201;0.0183426534554492;0.0005737173719030389;13.2739711704031;-0.818543850535198;0.000922490432424534;-0.0017590346686790301;10.9733813033323;-2.53918204671932;14.2621915480632;0.5641165743891071;2;mars
64099;532;2014-03-18;6088001;13.6000003814697;8.153463610622751;0.0;0.0;2.0;1.8966924351491496;-61397.855814099414;-47819.110064714005;-15084.201021223898;3.60000000000276e-12;529.635753117944;86.0337369317847;0.0;7.272761660872541;0.0;7.55630990533748;1020.93835866928;-1.5369246568734e-06;0.0;12.982552572915301;-1.2452834360774498;0.000110621169196152;-0.000265025568104748;9.99810297594161;-2.85541354950508;12.3832283938609;0.942654666189846;2;mars
64106;539;2014-03-19;6088001;13.8999996185303;;0.0;0.0;2.0;1.48934993599159;-36401.81532449991;-19448.1573890741;-6296.01645913726;3.60000000000276e-12;154.519311531322;89.7907391664802;0.0;7.14092863662637;0.0;7.98386486900244;1018.85892660881;0.0190697434959484;0.00601245788314788;14.140629522073699;-1.1269159210051;0.00108010733757825;-0.0007128377332237232;10.578783658851199;-1.95974866698632;17.8387109398973;-0.39989827915636;2;mars
64113;546;2014-03-20;6088001;11.3999996185303;;0.0;0.0;1.0;1.02283373329291;-308745.431396781;-22419.284618629503;-3712.4006839690296;3.60000000000276e-12;59.6076333449297;90.07867864875021;0.0;0.614857181241948;0.0;4.93376940806234;1021.89483360291;0.0;0.0;13.2534130431728;-0.249433686328265;0.00270196193338405;-0.00669406485609644;10.3247375854713;-0.157041479935164;14.2925781004669;-1.5708395192868798;2;mars
64120;553;2014-03-21;6088001;11.3000001907349;;0.0;0.0;2.0;0.748453870734847;-249803.70961757;-22134.6746311175;-5581.947584449971;3.60000000000276e-12;346.110485800527;89.3239102843922;0.0;5.14524415540974;0.0;8.0;1022.12530138756;0.0;0.0;13.222814325287398;-0.524496999102633;0.00358737684862374;-0.00662748767680979;8.85498603774761;-2.5007178953018703;16.0503195061465;0.327430049736003;2;mars
64127;560;2014-03-22;6088001;12.6000003814697;;0.0;0.0;3.0;1.72062999518177;-319124.000517933;-42356.6312241982;-11726.8537600332;3.60000000000276e-12;87.4877874257503;87.35587776964891;0.0;0.447741892323776;0.0;0.447741892323776;1016.66405761719;6.103515625e-05;0.0;12.7025350904056;-0.962712215699858;0.00103701328244209;-0.0033646508690128893;9.525157480382061;1.8031671713051296;16.7112498258866;0.989613847980758;2;mars
64134;567;2014-03-23;6088001;10.5;;0.0;0.0;3.0;4.07401714747247;-246377.10673198;-93454.1998482313;-22714.2053766529;3.60000000000276e-12;186.049298224039;82.9748183874189;0.0;0.567629427599486;0.0;7.99840423016025;1002.87734426072;0.0001220703125;0.0;11.7026035509221;-1.04501466229884;0.00152221314034221;-0.00388216354352304;9.08139784371962;2.59040187256048;16.9332903301038;5.58180962097503;2;mars
64141;574;2014-03-24;6088001;10.8000001907349;;0.0;0.0;4.0;3.35762782780913;-432762.123479869;-250399.96747805;-8656.59324174782;3.60000000000276e-12;1370.1642205885198;36.0228275829841;0.0;0.0;0.0;2.99407561409934;1004.44778051803;0.0;0.0;11.392726726691404;-0.29927182018395004;0.00151378771766858;-0.0104528897646685;3.1749221903425;4.90637714213225;4.23117837240716;1.59243676888229;2;mars
64148;581;2014-03-25;6088001;10.3000001907349;;0.0;0.0;1.0;2.38027127721449;-350715.630834591;-138249.737253245;-19065.1416312149;3.60000000000276e-12;555.283937985692;46.04598864462261;0.0;0.0;0.0;5.489280410831831;1007.59689497734;0.0;0.0;10.7310730761915;1.2967590637555;0.00343547167926627;-0.00832169458368882;4.518812087002178;2.07806265222276;9.95657489546284;-2.54757194103784;2;mars
64155;588;2014-03-26;6088001;10.0;;0.0;0.0;2.0;7.0887123305775415;-377538.975021451;-264351.071158459;-53347.287968418495;3.60000000000276e-12;789.0746361454982;71.9753009489537;0.0;1.11293757908265;0.0;2.29707652062368;1005.7140786245;0.0;0.0;9.99629555793089;-1.3297292561301102;0.000981752520303686;-0.0043577493955756;5.20743469666343;-9.97523411482226;12.675398473184;-1.51949851120479;2;mars
64162;595;2014-03-27;6088001;9.69999980926514;;0.0;0.0;1.0;1.74333438588694;-271184.211059762;-138055.797594126;-7015.74156454145;3.60000000000276e-12;68.1713824962426;44.43357825393851;0.0;0.0673900798080965;0.0;8.0;1006.30012433265;0.0;0.0;12.3690652545143;0.0551912897345304;0.00441594414154202;-0.0107978200094872;5.6985571158271515;-3.51653370418535;11.127513797851801;0.14851693835323002;2;mars
64169;602;2014-03-28;6088001;9.5;;0.0;0.0;1.0;0.982084916796428;-353842.99572412396;-98992.668877255;-16506.4609612215;3.60000000000276e-12;37.1678896192451;68.6319331335611;0.0;0.0;0.0;0.0;1011.92524115192;0.0;0.0;10.896277043587;0.9404206558002192;0.00379279448572613;-0.00792894893655002;6.80747333063994;3.30301693404816;10.655642626217698;1.04182997251063;2;mars
64176;609;2014-03-29;6088001;11.1000003814697;;0.0;0.0;2.0;2.0433999977341;-293511.23420843197;-69652.070947377;11778.7227705721;3.60000000000276e-12;294.184331136303;66.14629873500749;0.0;0.0;0.0;7.74278386322004;1019.4001689031301;0.0;0.0;13.554296291865802;1.55071453493844;0.0024104022746424107;-0.00719872145067268;8.401726259731388;-2.76467883776332;12.116128905036;-2.03688597210564;2;mars
64183;616;2014-03-30;6088001;15.3000001907349;;0.0;0.0;2.0;7.79464730355691;-333357.982752293;-152926.08845707;123573.009138169;3.60000000000276e-12;1375.95927634284;67.7675748051966;0.0;0.0;0.0;7.9306728024787905;1017.5249170933901;0.0;0.0;14.820862980216301;1.21904633804931;-0.0012300410893372302;0.00435130891241945;9.52821824638669;-11.3383540793519;12.5790441741046;0.12832684411933598;2;mars
64190;623;2014-03-31;6088001;11.1000003814697;;0.0;0.0;1.0;0.573376061421634;-296236.974216429;-46347.8276069904;658.250542611013;3.60000000000276e-12;10.0;67.2046699139824;0.0;0.0;0.0;7.99262936200744;1016.6739654599401;0.0;0.0;13.430082520210002;1.4551056414125498;0.00204899576908501;-0.00552812688391434;7.958762114454322;-0.5290878746313951;11.897292585941601;-1.16574646911251;2;mars
64197;630;2014-04-01;6088001;10.5;0.0599791968415294;0.0;0.0;4.0;2.08372422768342;-335898.48165628104;-47693.7238486371;-11467.701241163899;3.60000000000276e-12;140.166221233432;87.28748415427691;0.0;0.8853163369462759;0.0;2.16902137101495;1016.48460793125;0.0;0.0;11.780323007363696;-0.580500078038281;0.00250548304643416;-0.00651022708578411;7.84639273566941;3.92494739938588;10.964423360201199;3.0535802733211;2;avril
64204;637;2014-04-02;6088001;11.8000001907349;0.106559352279795;0.0;0.0;2.0;0.9065196419387092;-247822.892230241;-24715.7172684365;-6543.50757712103;3.60000000000276e-12;31.73298992996;89.9622816574493;0.0;1.30866398573949;0.0;7.77075172654014;1015.1515750885001;0.0;0.0;12.4577457844412;-0.6751872114445799;0.00170415153199967;-0.00449455662773671;9.758889538926839;-0.92982903121819;18.6343037868355;-0.390812425201161;2;avril
64211;644;2014-04-03;6088001;14.3000001907349;0.90291466932097;0.0;0.0;2.0;10.7990266830901;-279780.296749726;-95946.8888409092;53962.6153450051;3.60000000000276e-12;377.790989686738;85.46207646495671;0.0;0.125029222499689;0.0;7.97451966946646;1009.08477963234;0.0;0.0;13.948137019033403;-0.916800442230393;0.000324667681474222;-0.0015102060074243;11.3095156291871;-14.9721717886594;16.262569089856697;-3.1466365611331497;2;avril
64218;651;2014-04-04;6088001;17.3999996185303;0.00078690542431918;0.0;0.0;1.0;9.0555501151228;-116486.702886225;-289953.906443615;165508.38807055;3.60000000000276e-12;2258.28696556657;45.260184520037406;0.0;0.00282061875924573;0.0;7.99977435205943;1001.49643342231;0.0;0.0;15.7408732949122;1.52777375173257;-0.00215466711171633;0.007528990335422521;10.3461973072859;-7.66047541005881;18.4112256235967;-11.8357516674316;2;avril
64225;658;2014-04-05;6088001;12.3000001907349;0.0;0.0;0.0;4.0;1.96183203447429;-290437.060221134;-69844.2747725821;12461.8526721899;3.60000000000276e-12;90.0859117689546;70.4300692366487;0.0;0.0;0.0;0.00060650723925709;1007.000625;6.103515625e-05;0.0;13.8438815201985;0.022484749444649;0.001046614699897;-0.0044750152103053;10.8046637717431;3.63330960143319;19.8314401209354;0.797592003575184;2;avril
64232;665;2014-04-06;6088001;15.5;0.00536276733328155;0.0;0.0;4.0;1.95981804861362;-269447.621651856;-38769.096288635;13823.263157576299;3.60000000000276e-12;8.31720412481801;74.98441428303579;0.0;0.0;0.0;0.0;1014.3938926961599;0.0;0.0;14.8132919339565;4.56278579515496;0.000276710061656106;0.00149671559517535;11.291105792102499;2.2834218143779905;17.727259621904498;-0.6105232893442161;2;avril
64239;672;2014-04-07;6088001;15.6999998092651;0.0;0.0;0.0;4.0;2.0021315200718;-265490.127814858;-37366.738694100095;19641.3519810142;3.60000000000276e-12;21.199196648552;79.0328664932759;0.0;0.0;0.0;0.0;1017.90264195812;4.57763671875e-05;0.0;15.3880325581855;4.57272327281773;0.0010862336048923099;0.0031979970462405307;11.1578912340643;2.92692094041239;16.3915602351044;0.377016689023467;2;avril
64246;679;2014-04-08;6088001;12.8000001907349;0.0;0.0;0.0;3.0;1.36763504840876;-321017.910259305;-25447.9210701843;7595.309037477009;3.60000000000276e-12;98.1077383379471;83.1877016848868;0.0;0.0139875548747747;0.0;7.9639144327847005;1019.0572011184697;0.0001220703125;0.0;14.428230726266598;0.0857129140245156;0.00242882799334046;-0.0062266189175892795;9.62711032208392;2.31867680673892;12.2754292000827;3.8023814673514895;2;avril
64253;686;2014-04-09;6088001;13.1000003814697;3.74158989553686;0.0;0.0;4.0;0.672933885332697;-127251.589280321;-24324.367480843797;-5353.222743541071;3.60000000000276e-12;446.31726975774;86.0880828966898;0.0;6.4110256779450285;0.0;6.4110256779450285;1016.24069997787;0.0;0.0;14.1081776451198;-1.12348518306044;0.00104230898546724;-0.0014073559098734699;11.4123242532529;0.415778510217079;13.6027012053673;1.59531297138076;2;avril
64260;693;2014-04-10;6088001;13.0;0.0;0.0;0.0;1.0;1.9610556507150805;-315083.71160338604;-107599.975454684;15058.2526190883;3.60000000000276e-12;342.442674988192;47.3144583739509;0.0;0.0;0.0;5.3580389741809;1018.36588561428;0.0;0.0;15.0888201207396;1.83554773832656;0.000385770268850948;-0.0027103571499199307;10.4816269557247;3.39186054197123;15.010600777241097;3.18199338201158;2;avril
64267;700;2014-04-11;6088001;13.8999996185303;0.194015235086954;0.0;0.0;4.0;0.6492864995344599;-292201.501944928;-38293.620339183;-5086.12906721165;3.60000000000276e-12;86.5671956358544;88.41925231808159;0.0;0.943845783854894;0.0;1.0976194103204302;1016.58852683438;0.0;0.0;13.556936176356098;-0.6569014082624279;0.00230305579936703;-0.00529225166520227;12.5172628634151;2.48039390165648;18.873910215334;2.00775391778185;2;avril
64274;707;2014-04-12;6088001;13.0;148.125630393334;0.0;0.0;4.0;1.77033949086269;-158450.749835041;-61804.496307415706;-10987.623468591999;3.60000000000276e-12;333.847820334658;83.9799394579686;0.0;2.20024200007301;0.0;6.0657353047333205;1016.1620347213699;0.0;0.0;14.163595235222196;-0.857784193276514;0.0011277540176699;-0.00313014034721875;13.600876401987698;3.4140947659889003;23.3670197809552;0.103347150011321;2;avril
64281;714;2014-04-13;6088001;15.3999996185303;1.60744853739726;0.0;0.0;4.0;0.481731280432247;-207318.598011013;-31575.741545497403;-3452.6268568038104;3.60000000000276e-12;316.915583174082;84.4485587778978;0.0;2.43652058715313;0.0;7.99578992310552;1015.4014086914101;0.000244140625;0.0;15.3080794166473;-0.833641115038048;0.00102272332332199;-0.00425765357126451;13.444240540442099;0.512950115014992;24.2345413292132;1.3488713736005198;2;avril
64288;721;2014-04-14;6088001;13.6000003814697;0.00636801544896249;0.0;0.0;1.0;0.5243311293648011;-286589.54756767896;-22925.296632944;-2264.8199702494;3.60000000000276e-12;14.883725769816596;88.8031215929574;0.0;0.0324704223835962;0.0;0.0324704223835962;1016.62508319855;0.0;0.0;15.0516938144843;0.713324133950678;0.0019233000315020895;-0.00450388847420735;12.1366947174007;3.515562910029049;17.5143022652919;2.32713121800997;2;avril
64295;728;2014-04-15;6088001;14.1000003814697;11.6773091297945;0.0;5.3684762289787e-07;2.0;3.16559655760984;-40574.5105535533;-51302.777477678086;-24167.6780325756;3.60000000000276e-12;448.6605706884871;93.57049283707121;0.0;6.914247873826442;0.0563394839657603;7.36007508353436;1010.05232339119;0.000151214398101693;2.2235172730784107e-07;14.5678999238222;-1.31081115883536;0.0012149640649147802;-0.00188726627865507;11.1538963468644;-3.5947626473105;14.7696772631462;-2.87110969263173;2;avril
64302;735;2014-04-16;6088001;12.3000001907349;0.0385196524584715;0.0;0.0;4.0;1.70904883476465;-180742.705089642;-98427.2827857397;-9253.00711202535;3.60000000000276e-12;53.8610539718072;66.0048618233361;0.0;1.73648170606626;0.0;4.7215809319802;1017.18304003345;0.0;0.0;14.2147660319684;0.6447503081735849;0.0044002472871236785;-0.0038433579645417103;8.34141070491899;2.87274770277594;14.656813364868901;1.4147420193503502;2;avril
