;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
105894;439;2014-03-04;67124001;4.59999990463257;0.7163540782640471;0.0;0.0;3.0;1.38140062422384;-219010.076049803;1721.04109191862;16521.314655305;0.0;36.1792836906421;86.0779719187342;0.0;1.22045058913571;0.0;2.42373736153946;1012.80934173584;0.0;0.0;3.3398451294067204;1.7814348457831202;-0.00389873646777434;0.00353380815347418;5.48865970907503;2.47317153490456;12.212616198638;0.842200470578918;26;mars
105901;446;2014-03-05;67124001;1.79999995231628;0.0;0.0;0.0;1.0;3.08860066479958;-251528.80035018895;12028.0366020203;49674.256214142;0.0;68.27474247757422;88.311655481732;0.0;0.000627937373986081;0.0;0.000627937373986081;1027.12554153442;0.0;0.0;1.64257651752417;2.96118994410062;-0.00164093292335328;-0.000115432440929903;2.72874921711047;1.73649179199129;8.54171673237579;-3.4982012184191205;26;mars
105908;453;2014-03-06;67124001;0.699999988079071;0.0;0.0;1.15070630513081e-06;1.0;1.99430879316029;-246740.65994072;14274.2060165403;20141.5057830808;0.0;12.6144649484197;96.4919521976526;0.0;0.981577839476426;0.254710435610831;0.981577839476426;1026.9171114872;0.0;0.0;1.4300064867581102;2.43683443676125;-0.000741039817281971;0.000529119190264258;4.72387535421296;1.38227707574332;7.41793736931868;-1.91247470851523;26;mars
105915;460;2014-03-07;67124001;2.0;0.0;0.0;0.0;1.0;2.15955672471611;-227438.42824173;13262.9453125;24460.0501976015;0.0;10.0;90.43629361005958;0.0;0.0022189349112426;0.0;0.14022844850730498;1031.38873812217;0.0;0.0;3.11682825800896;4.79491572983165;-0.00215852541241438;0.000797452389008154;6.00830781281696;1.19856073373374;8.21197173773545;-1.79795282633858;26;mars
105922;467;2014-03-08;67124001;1.89999997615814;0.0;0.0;0.0;1.0;2.47971210291491;-273332.103591919;21531.994216918898;43393.2417564394;0.0;27.059876790272106;91.9602505444685;0.0;0.009825068818040841;0.0;0.395645835073168;1030.6912527946401;0.0;0.0;2.3729281899228702;3.47895460817382;0.0011335486954089696;0.000295676683094751;7.61527824223742;-0.196065502437764;4.51867642224533;-3.10240555272321;26;mars
105929;474;2014-03-09;67124001;4.5;0.0;0.0;0.0;1.0;2.7280466155097205;-249838.75202941895;28386.752460479503;49013.6307830809;0.0;45.00594986230129;92.48182134831491;0.0;0.0223925587467651;0.0;0.40641977878000496;1026.16564163208;0.0;0.0;3.5492303390070896;2.28816902040124;-0.0013718989728493801;0.000477932223702802;6.73958428084154;1.3383800285664498;8.00760357256515;-3.20006111268958;26;mars
105936;481;2014-03-10;67124001;3.4000000953674303;0.0;0.0;0.0;1.0;2.01197670541496;-236981.178825378;15168.12253952;36775.380783080494;0.0;21.8935910565787;86.6405429912673;0.0;4.54087262232166e-06;0.0;4.54087262232166e-06;1024.32063860435;0.0;0.0;4.58015274653523;2.20068014262865;0.0017606760894838102;0.0012238423552957804;7.02755861967456;1.33007888847348;8.949117221229251;-2.56315682525016;26;mars
105943;488;2014-03-11;67124001;6.900000095367429;0.0;0.0;0.0;1.0;3.02403903109564;-272970.206968308;19023.2940464021;80877.0937500009;0.0;204.24201052217202;85.95500743749649;0.0;0.0;0.0;0.0;1029.46772740401;0.0;0.0;4.4904496630021296;1.62090463981073;0.0018067322090112;0.0018964083787750602;6.1599403944507;-2.40346514750494;5.6604340451886;-3.73966258111976;26;mars
105950;495;2014-03-12;67124001;2.79999995231628;0.0;0.0;0.0;1.0;1.98674207248613;-234741.707399368;8588.036602020291;33929.54976654;0.0;12.140998226590801;77.6000111123494;0.0;0.0;0.0;0.0834319662060259;1028.95352182884;0.0;0.0;5.5023823868265405;3.90973790719724;-0.0012576128696874;1.4988031511867498e-05;7.41108871876497;0.615108907204578;7.966733694076541;-2.5460712085332005;26;mars
105957;502;2014-03-13;67124001;3.29999995231628;0.0;0.0;0.0;1.0;0.778526541049552;-189061.60503769;3312.9130477906;6547.73277664212;0.0;10.0;85.52287133763909;0.0;0.0;0.0;0.0;1027.89426371116;0.0;0.0;4.879300589296379;7.21351042598687;-8.460243044764491e-05;0.00406159328201725;5.96155853449602;0.123034811040296;11.1153454494197;-1.1695857053891598;26;mars
105964;509;2014-03-14;67124001;2.70000004768372;0.0014388890121981698;0.0;0.0;3.0;2.98722621437492;-243365.091657639;16259.673105240401;59884.0859375016;0.0;32.665549458933896;77.8708811282397;0.0;0.000739644970414201;0.0;4.7442235090858205;1023.1880231758197;0.0;0.0;6.897532882468782;5.0828596557984005;-0.00807478443909324;0.00441530370993589;5.21977113231844;1.47168894318024;5.96514821052551;3.17782976935632;26;mars
105971;516;2014-03-15;67124001;9.10000038146973;0.21499692447834495;0.0;0.0;3.0;5.11883998809483;-24424.966289520296;-29459.3750000012;63292.4848060613;0.0;434.434877492481;80.5950036363357;0.0;7.998138132518902;0.0;7.998138132518902;1023.99967493974;0.0;0.0;7.0597584619951;0.405697828082325;-2.3654944896228306e-05;-0.000203088827083728;8.23889648078478;2.4153710377286;17.088103927962898;7.03856759581685;26;mars
105978;523;2014-03-16;67124001;7.800000190734861;0.0;0.0;5.41338160742172e-07;3.0;3.6095045388827;-264797.32052803197;46283.6040229798;85208.5888290427;0.0;54.1809704946365;94.9530841942077;0.0;0.047833013816697;0.0731706514434284;0.047833013816697;1022.50238223039;0.0;0.0;6.016743602596471;4.976694911201781;0.00151755434445897;0.000161841092631121;5.979830881371192;0.7968069971684558;10.1246859961538;4.700708836826442;26;mars
105985;530;2014-03-17;67124001;4.40000009536743;0.0;0.0;0.0;2.0;0.708867892651065;-216622.546875;3690.23191451979;5134.5711746203215;0.0;7.933895757887268;88.2859169023735;0.0;0.0;0.0;4.76955015498585;1020.6925821643699;0.0;0.0;6.125650421539401;2.1601051138387;0.004964312592709639;-0.00456679959338538;6.88890049786426;-1.14163770796941;13.5614145994186;-0.6475864726744051;26;mars
105992;537;2014-03-18;67124001;10.8999996185303;0.0025086797540864896;0.0;0.0;4.0;3.73744773743733;-308364.690643313;-4253.2236709596;128788.440948486;0.0;1081.25056466507;66.6048933766885;0.0;5.70566942996879;0.0;5.70566942996879;1024.51181372456;0.0;0.0;9.285505158991901;0.135930694264966;-0.00049135683847057;0.000123005083844668;6.19262049198153;7.104937135452889;11.010848073987301;-0.323571480002932;26;mars
105999;544;2014-03-19;67124001;3.20000004768372;;0.0;0.0;1.0;1.20321312640782;-223220.321910858;5074.4860363006;13269.9309806823;0.0;10.0;83.96642318833759;0.0;0.0;0.0;0.522159461777921;1024.08222239457;0.0;0.0;5.941305627975099;5.13357051302591;-0.0036582255323280213;0.00177567138698565;9.37967597931276;1.34303240820735;9.603911832557053;-1.00301030946138;26;mars
106006;551;2014-03-20;67124001;10.8000001907349;;0.0;0.0;3.0;5.22292492893672;-243731.04269027695;1269.1624641417698;211028.903663636;0.0;132.820169808343;81.4033498623757;0.0;0.0;0.0;1.41119717283606;1014.86026047595;0.0;0.0;10.1178122924627;2.7973759633387;0.00224585717842855;-0.0009342797645558679;10.7213089227677;0.415417264521235;13.836788610206002;7.46682645650437;26;mars
106013;558;2014-03-21;67124001;11.8999996185303;;0.0;5.6657772695673503e-08;3.0;4.29339729085782;-56924.3184356678;-21380.0831985495;35922.917385100096;0.0;1460.26687974113;93.7150220013108;0.0;6.703949930424598;0.0013889159363307;7.99371301775148;1009.9335695365801;0.0420354759553409;0.0164381272095269;10.1887015534536;-0.152134699383186;0.0015275642251848;-0.00028660949619738196;9.92416443139665;-1.44025727410917;18.3401275741635;6.1965531536188605;26;mars
106020;565;2014-03-22;67124001;5.599999904632571;;0.0;0.0;4.0;1.7449965564650198;-230651.94119072;-24568.6566810617;52674.232776643206;0.0;499.63906082143603;74.68550845528641;0.0;0.0117307696822126;0.0;8.0;1007.5002062507699;0.0;0.0;4.79697300438568;0.665490081293653;0.00102842403880866;-0.000637522682700294;2.5196755003649702;4.12157051642137;8.18546739994779;2.2046493013695403;26;mars
106027;572;2014-03-23;67124001;3.5;;0.0;0.0;2.0;1.5487049129571102;-112679.31256294301;-1756.99999999884;3438.76027297768;0.0;3.55248714331579;87.571560062281;0.0;5.5032515417172405;0.0;7.99789239282406;1010.9577836608901;0.0629683732986464;0.0;3.11459827220972;0.297164135794434;0.00021003720816343798;-0.000174389970015743;3.3965942433511604;0.3458315639796031;10.4708487612079;-0.983507747601942;26;mars
106034;579;2014-03-24;67124001;1.5;;0.0;7.52916895718659e-07;3.0;2.4537585397255803;-156332.504390721;2412.97656250023;3551.33058548035;0.0;8.69514525402338;96.66917848865059;0.0;3.2449163275511896;0.17103272633355698;4.924356180766719;1012.76332798995;0.0225625173115723;0.0;1.28896845151177;1.08218359429885;0.000328076821933767;-0.0009284943397915779;3.3307376166864;1.07538624919839;9.7028579491307;2.20800808623613;26;mars
106041;586;2014-03-25;67124001;2.09999990463257;;0.0;0.0;1.0;2.68366486941679;-239918.43562316895;13277.8100395199;35975.512302398;0.0;212.894468417391;93.2975943462565;0.0;0.134988033110767;0.0;7.94064612078243;1009.53545806885;0.0;0.0;0.8221805421432149;0.524247872453988;0.000736359359366495;0.000585119178208455;3.51561881481906;0.0382951696373886;8.610205762961419;-3.5200530653382702;26;mars
106048;593;2014-03-26;67124001;3.0999999046325697;;0.0;0.0;1.0;3.31487019025079;-194097.035739898;18499.3042564393;81538.6505928046;0.0;371.44705859199206;89.9438189027365;0.0;0.0;0.0;7.86372039408131;1011.23686009444;0.0;0.0;2.35233124419176;2.1901617176917902;-0.00251856299653245;-5.51134146450733e-06;6.51680371761324;2.39035695596247;12.8145479339291;-3.86924503346383;26;mars
106055;600;2014-03-27;67124001;4.30000019073486;;0.0;0.0;1.0;1.92366625876554;-118292.07234192;-1523.4897270204;49738.5371589691;0.0;341.43990563511903;78.3023272480362;0.0;0.0;0.0;8.0;1013.42204193115;0.0;0.0;7.07729276439354;0.5762724242667621;-0.00109807401386896;0.00121306306186842;8.380579071346459;2.3909999037643304;14.661011219024598;-3.66858334678552;26;mars
106062;607;2014-03-28;67124001;4.5;;0.0;0.0;1.0;2.23859817172883;-219212.478160859;11299.7866020199;29663.99015808;0.0;10.4128489615396;83.108079799126;0.0;0.0;0.0;0.0;1018.7673623092501;0.0;0.0;4.98500096016658;5.32451695999034;0.000290784485431233;0.00134970343817692;7.55410553395053;0.597137093893246;10.8261902332306;-2.29686971710905;26;mars
106069;614;2014-03-29;67124001;4.90000009536743;;0.0;0.0;1.0;1.6006780175463602;-218816.49031066895;3000.29976654051;19416.7253952025;0.0;9.52886058762676;74.42890555855679;0.0;0.0;0.0;8.0;1016.93398005027;0.0;0.0;6.8237253389467005;4.64552554998952;-0.0008160505825663652;0.000103186338310439;8.356170790497;0.5137428534798939;10.4406749385526;-1.65149028081941;26;mars
106076;621;2014-03-30;67124001;6.099999904632571;;0.0;0.0;1.0;1.74770598289368;-217776.82523345895;3107.799766540629;24939.087661743197;0.0;7.593731245956429;71.6157910679613;0.0;0.0;0.0;7.03267148940289;1015.8910915374801;0.0;0.0;8.769574672392629;3.92322693138703;-0.0037835665592743603;-0.00085428955442254;8.69132483156283;1.66928222429853;12.734678707725804;-1.29736432436037;26;mars
106083;628;2014-03-31;67124001;8.60000038146973;;0.0;0.0;2.0;0.787661306370861;-167296.302379609;-10.0;2674.15668106086;0.0;10.0;68.8070983833541;0.0;0.0;0.0;7.990007440014;1013.5373249053999;0.0;0.0;10.523916910811401;5.82482372470984;0.0036587321750613795;-0.00152891933416916;12.1816771045502;-0.8802504122941389;17.5381536460481;0.0352387966777367;26;mars
106090;635;2014-04-01;67124001;8.10000038146973;31.736915003042608;0.0;0.0;3.0;1.9401372156558303;-194507.487203598;2131.73683547977;1759.6200790406895;0.0;10.0;81.12343157101809;0.0;0.0;0.0;0.365818711212641;1010.61411712646;0.0;0.0;9.519975651195347;5.58555360231544;0.00257902058249816;0.000724256059947645;11.737823991186499;-0.547257612801345;17.847288401098893;1.9074905137895304;26;avril
106097;642;2014-04-02;67124001;9.89999961853027;89.3616234390068;0.0;0.0;3.0;1.42962202940631;-201405.21318245;709.9765625;1522.2401580811402;0.0;8.982993941753131;75.40378133842259;0.0;0.0;0.0;7.8176153169493;1004.74104980469;0.0;0.0;10.319929905215501;6.36446873987721;0.0048140662547446296;0.0009838714739315;12.035407191515;-0.4874476252952921;16.024286501982697;1.6556246535182602;26;avril
106104;649;2014-04-03;67124001;11.1000003814697;36.6294598393143;0.0;0.0;1.0;3.86473812811026;-228687.620294572;144.0;86405.1811065692;0.0;457.729979100639;72.6005397357538;0.0;0.0;0.0;1.26632073342791;1005.0557024101199;0.0;0.0;11.8656112299229;3.46796038770842;-0.00294666058779346;0.00142038824130856;12.826517159637303;2.52487284616658;19.1335877180099;-4.9021687312052;26;avril
106111;656;2014-04-04;67124001;9.39999961853027;35.8071121259138;0.0;0.0;4.0;2.58674872689346;-87769.24154090701;-27035.7164154068;49896.34227753;0.0;268.781781277618;91.3212878983812;0.0;0.08279579585230701;0.0;8.0;1010.8802592468303;0.41612210520545;0.0;12.9525425697554;-0.0446026141981157;-0.0005067251443935718;0.0018449711497054;12.8592505624925;1.7950549296950802;24.5668813365628;-5.13838058916016;26;avril
106118;663;2014-04-05;67124001;11.1000003814697;1.31991488905623;0.0;2.56910496987399e-07;3.0;1.4903862067046398;-125825.185165414;2776.5131645203996;3235.09375;0.0;10.0;95.49156356833919;0.0;6.69182073765231;0.0259154079631143;6.70965603870731;1018.6751669311501;0.0;0.0;11.0325469308533;2.30411045678191;5.2235799809076896e-05;0.0007850440941638452;11.2195242372051;0.480426512607668;18.4915506088873;1.46707116320613;26;avril
106125;670;2014-04-06;67124001;7.5;0.0;0.0;0.0;3.0;2.34328290954685;-190987.814098359;-186.03660202028598;24854.5847702027;0.0;39.0857199919417;79.8145658364317;0.0;0.0;0.0;8.0;1020.0126055385499;0.0;0.0;9.601189336799212;4.81614140755115;-8.888123806491292e-05;0.00163122421129159;11.624782114604098;1.61170555690481;19.4640095543582;2.96550926700001;26;avril
106132;677;2014-04-07;67124001;14.1000003814697;63.732241007094096;0.0;0.0;3.0;4.1100917830695;-150992.713613509;-32862.4635772707;57331.1312675425;0.0;215.735382601143;75.8263406406065;0.0;0.151282571674982;0.0;1.3037742154490402;1014.3031037422301;0.0;0.0;13.2721133744031;2.05823076900194;-0.0011474798412249199;-0.00235429197465445;12.9384442141687;-0.7824964587708441;22.3225388836582;5.373246438844731;26;avril
106139;684;2014-04-08;67124001;7.400000095367429;0.0;0.0;0.0;4.0;2.5734638792792;-281306.23292923;149.750000000058;45239.5189476006;0.0;95.0161725431733;77.6649060233012;0.0;0.0;0.0;0.0235183359724436;1026.6878389980302;0.0;0.0;5.79117039137203;1.23375900219978;-0.00106260700155117;-0.000842950204719123;3.9931062033807496;3.68990514843606;9.74508649110793;-0.27572837081240503;26;avril
106146;691;2014-04-09;67124001;4.6999998092651385;0.0;0.0;0.0;4.0;1.43932037639175;-210637.56742096;-461.986835479714;22488.2117996214;0.0;24.7261930136002;65.2630209292285;0.0;0.0;0.0;7.29250408715663;1024.34800072137;0.0;0.0;7.1034997879775;3.2008104132473902;-0.0031553105891035;-0.0015224210244699401;6.42373590825593;2.17637190483219;15.7585933208466;-0.7001075400693779;26;avril
106153;698;2014-04-10;67124001;7.0;0.0;0.0;0.0;1.0;1.6001085375110702;-213398.51374816895;3594.0234375;19421.0457077025;0.0;10.0;77.06982230001799;0.0;0.0;0.0;7.8987222268582205;1017.13937802773;0.0;0.0;8.420949890250679;4.94502986344012;-0.00229116965525143;0.0010922220562177;10.056454810191699;1.17416157345724;14.683437504165301;-1.24349705482743;26;avril
106160;705;2014-04-11;67124001;9.0;0.0;0.0;0.0;1.0;2.73134873577644;-230304.288810737;13488.682579041999;52908.1028556834;0.0;300.910452811979;92.16506285468992;0.0;3.88145323528094;0.0;3.88145323528094;1016.341875;0.0;0.0;10.387393726495802;0.6221122875286121;0.000143642917373882;-0.0010358608381464;11.4375539812551;1.59598322666713;16.8037661314011;-4.1771277136504;26;avril
106167;712;2014-04-12;67124001;12.5;0.0;0.0;0.0;4.0;3.27326921819736;-235860.18836212106;-722.0;104819.4798851;0.0;158.372254807044;59.392181317718894;0.0;0.00022682212513579398;0.0;8.0;1018.2158859012601;0.0;0.0;11.2663679887679;0.8585368959210951;-0.00110340758236997;-0.00013743222649508998;9.43163258878635;4.46853267735422;17.7484640192706;-3.0418045269325096;26;avril
106174;719;2014-04-13;67124001;7.099999904632571;0.0;0.0;0.0;3.0;2.3507366278028;-246815.18851471;684.263164520228;32480.5399246214;0.0;1.01346467994165;78.9766229630571;0.0;0.0103369463433538;0.0;0.0103369463433538;1019.46830078125;0.0;0.0;7.92770116774924;3.14258607358346;-0.0034637127513921;0.00210993581501967;7.8884796735889;2.2556643534044905;11.8978871923755;0.93769191433958;26;avril
106181;726;2014-04-14;67124001;3.5999999046325697;0.7773222303949241;0.0;0.0;1.0;1.81627906337828;-154908.66483497698;-624.0;53695.37672424191;0.0;91.2656641369568;60.353332957493;0.0;2.92379303501375;0.0;2.92379303501375;1024.20491653442;-0.000370050744095394;0.0;5.46479162662727;-0.338452810938172;-0.000280075324675975;-0.000880715542689211;2.54025655806764;4.467457905993808;7.922463580383919;-4.819449431968639;26;avril
106188;733;2014-04-15;67124001;2.5999999046325697;0.567626442876701;0.0;0.0;1.0;3.4590813242556;-225966.29515075602;-485.9765625;120333.28444671699;0.0;221.219703930894;67.3616200569425;0.0;2.20083741745333;0.0;2.20083741745333;1027.01628499068;0.0;0.0;4.15690202712872;0.75306613089193;1.51938544077803e-05;0.00104629758304781;3.62441247523532;0.0944638900692127;8.433049224026039;-6.317830215884942;26;avril
106195;740;2014-04-16;67124001;3.0999999046325697;0.0;0.0;0.0;1.0;1.64414297925314;-248479.542322159;-281.71339797977197;38084.7738685628;0.0;16.5825667218316;67.80238145807961;0.0;0.0;0.0;2.9057500103168703;1025.76294725914;0.0;0.0;3.56700358928503;4.0452271955801;0.00395378058580364;-0.0011682980546085199;4.51394640892397;-1.0598873474956;8.93414886354003;-3.11225552877666;26;avril
106202;747;2014-04-17;67124001;8.300000190734862;0.0;0.0;0.0;3.0;2.63882088785779;-165706.535245896;-443.726562500058;28227.7167205806;0.0;18.7805674476547;63.976795679332106;0.0;0.0;0.0;7.97215529874287;1014.20183395386;0.0;0.0;5.77437903299291;7.384230426323469;-0.0018339446485530105;0.00117654327048072;7.59058969377077;0.707261861010893;14.2717878752738;2.8473673746993704;26;avril
106209;754;2014-04-18;67124001;2.09999990463257;24.630757381791202;0.0;0.0;1.0;1.98121260254362;-260224.675134659;452.0;12341.5834770202;0.0;13.1138832899734;81.1675958696013;0.0;0.0;0.0;0.700748697540464;1013.0777518180803;0.0;0.0;4.79772403024404;0.453572748687258;-0.00028459139154078303;0.00087572183940653;4.96411305487857;0.5754073668794499;10.9538352864911;-2.06529785531891;26;avril
106216;761;2014-04-19;67124001;5.599999904632571;0.0;0.0;0.0;1.0;3.56854836147623;-246583.440176011;13045.296443937901;116884.87094116301;0.0;784.401414252405;91.8029727318981;0.0;0.0127357170013315;0.0;0.0127357170013315;1005.26481575012;0.0;0.0;9.474613769061438;0.17892276524796502;0.00110403349539651;0.000546827786320099;11.624288453452802;-4.319955345578;18.1707659077365;-5.51246215896394;26;avril
