;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
136299;436;2014-03-04;33281001;7.300000190734861;0.643858753084261;0.0;9.735224182350493e-09;2.0;2.60519659131963;-178160.97182062102;-24354.982616394198;67506.9109224385;0.0;212.06589945012504;92.78071962671021;0.0;6.92891793693018;0.0;7.2007319301391615;1015.0753735446899;0.0;0.0;6.53007415715158;-0.18964204228869894;0.00184915296738147;0.00015704197065288502;8.70762763615495;-5.06334659784291;15.859550659340401;1.89087283594257;30;mars
136306;443;2014-03-05;33281001;1.79999995231628;0.0;0.0;0.0;1.0;1.6671841541169798;-215184.57433883802;6411.53466995068;8577.19012998193;0.0;10.0;90.7586329427325;0.0;0.0;0.0;0.0;1026.56341522455;0.0;0.0;2.6867319364491404;4.69465215764666;0.00355907497065563;-0.00142750556506396;4.406888094171911;-1.03583727460125;11.507452564662303;-1.55236711531012;30;mars
136313;450;2014-03-06;33281001;1.39999997615814;0.0;0.0;4.412461839483548e-09;2.0;1.26287338636137;-226544.364403702;7531.6444836110595;8469.02543231993;0.0;10.0;95.60585965670441;0.0;0.103464469470614;0.0009185865481736641;0.163169040195691;1024.2928560791001;0.0;0.0;2.22228143044401;6.2148046936138295;0.0038886336017277695;-0.0029118414628878;5.89285288974645;-1.52614498822511;8.22404919637415;0.308907441079181;30;mars
136320;457;2014-03-07;33281001;4.19999980926514;0.0;0.0;0.0;2.0;2.6612957158844903;-240325.361888855;26634.1376238548;61666.833295630895;0.0;55.8247902524053;87.5556498149691;0.0;0.0831322273206461;0.0;0.0831322273206461;1025.44680787563;0.0;0.0;3.98943158453905;3.15233007388032;0.00489596561424933;-0.000606019137184839;6.76898659915037;-3.3996502520379104;7.532563769054152;0.740013559352393;30;mars
136327;464;2014-03-08;33281001;7.300000190734861;0.0;0.0;0.0;2.0;2.8231109727369903;-279259.056690244;-5675.78261560095;97157.3283115896;0.0;135.365296728225;65.4129626054512;0.0;0.0;0.0;0.0;1024.33107483864;0.0;0.0;6.6109327232036605;2.44769717479639;0.0053250605159727606;0.0026198569638996;9.497971406594159;-3.89949469513607;6.2235425129472315;1.82030574716514;30;mars
136334;471;2014-03-09;33281001;4.6999998092651385;0.0;0.0;0.0;2.0;1.40662609485454;-263108.955518765;3604.520948454961;35120.0853499797;0.0;9.726801290963767;74.0382784991651;0.0;0.0;0.0;0.0;1023.3737395606;0.0;0.0;4.801452531429;4.09253600428147;0.00428892200953436;-0.00236284278727353;6.648131247982402;-2.00056986642689;5.12856763301465;-0.446184854220108;30;mars
136341;478;2014-03-10;33281001;7.400000095367429;0.0;0.0;1.57852536424491e-06;1.0;2.8722179310158302;-243129.208714432;40378.700246917004;52685.7965276578;0.0;55.8503915892983;95.93295947321708;0.0;0.4237035507633879;0.2616671024663481;0.4237035507633879;1022.40456548357;0.0;0.0;4.86608514736932;3.6027784762502497;0.00358552287286467;-0.000601320165314363;6.682195230570412;1.14532018954112;8.72855098766648;-3.69400979588726;30;mars
136348;485;2014-03-11;33281001;6.5;0.450008849908503;0.0;0.00028439256032583197;3.0;0.976528637338662;-47168.8577861036;-12187.278421536499;-59526.09527040509;79.2433339406892;31.276345340676198;95.93149451647359;0.0;8.0;8.0;8.0;1026.4044978637598;0.000493420102458325;0.0;4.543894242303598;5.10542150699271;0.000534458159542497;-0.00014852789867532;8.28661142326894;0.0414033642545094;11.277238203561001;1.7580599704249298;30;mars
136355;492;2014-03-12;33281001;7.699999809265139;0.0;0.0;0.0;2.0;2.4048458726951;-229311.42463596695;-2028.6730460821;52417.1173721139;0.0;63.997749011953104;61.48130577480151;0.0;0.0;0.0;0.0;1027.91123230934;0.0;0.0;7.21575533668831;2.32492685771182;0.00473388587400467;-0.00154377816523044;9.924730986714161;-3.010990030274089;11.8136874012407;-0.57994803689186;30;mars
136362;499;2014-03-13;33281001;7.300000190734861;0.0;0.0;0.0;1.0;2.1196136841529096;-208579.777636519;22447.7711429754;40421.8577037481;0.0;35.81996916319589;89.41801168154491;0.0;0.0212022994049997;0.0;0.0212022994049997;1027.93549767828;0.0;0.0;6.6920454056637295;4.3484433233260695;0.00415656430678524;-0.00138145506746505;9.537850796049732;-1.76872443765533;13.7742828748878;-2.39480380100064;30;mars
136369;506;2014-03-14;33281001;7.900000095367429;0.366427297272118;0.0;0.000218734246444256;4.0;2.550125384693;6099.004344910361;23352.8573196613;10018.92229979;0.0;231.895787557697;99.50220937832607;0.0;8.0;7.977328108349121;8.0;1029.59903319836;0.000748663675039979;5.87141528746567e-05;8.01902312805986;-0.5637174206293539;0.000265160236220786;0.00112536333468711;6.0975871507048405;3.0686565689227003;10.0228000186021;-2.91451301820553;30;mars
136376;513;2014-03-15;33281001;8.300000190734862;0.0;0.0;1.03925524071406e-05;4.0;2.7404523417781497;-283.891797073254;-1698.9694844040805;12749.4405170402;67.6623463907144;189.453717375673;98.2938620508049;0.0;8.0;1.63255140077454;8.0;1030.5903594923;0.0024030440017526397;2.5605432426588297e-06;9.43196037859331;-0.426828415716036;0.00012721526803297;0.000394832585110902;10.485313208404198;4.47365984732918;17.0729555636342;0.8775799333655759;30;mars
136383;520;2014-03-16;33281001;6.199999809265139;0.8842843509114009;0.0;0.000321515728318007;2.0;1.51625674625611;-9396.069289289158;-7043.85000039616;-29352.7018665635;58.0;109.29795142015399;97.67287819099992;0.0;8.0;8.0;8.0;1024.4542651438699;0.00043819337038521;0.00026374227032502595;6.725760071346871;-0.9791452709653348;0.00014256563733488302;-0.00112374281834624;9.777486476677721;-2.0139419921423;14.265054684102099;-1.41802587345386;30;mars
136390;527;2014-03-17;33281001;10.0;1.05542480512463;0.0;0.000327364265127505;4.0;2.18345472268656;-13893.9905529467;-13858.1401883223;-47704.995514150985;281.405129416055;122.443616204389;96.7941505520947;0.0;8.0;8.0;8.0;1021.1786524024001;0.0029002594758244693;0.000114636010660425;7.183477162034791;-0.9155162023437092;0.000531678051100625;0.00026608958248963303;9.035528577494699;2.6899766841774904;15.440079361927301;2.47009225995688;30;mars
136397;534;2014-03-18;33281001;9.60000038146973;8.74170554695777;0.0;0.0;1.0;1.6155772338072198;-45811.2020253758;-7170.40600585956;5611.84862092304;0.0;351.232403424984;85.00689812471941;0.0;7.859464877843;0.0;7.98715053743836;1028.38155066395;0.000246710051229162;0.0;9.885064083452221;-0.257345344973588;0.00231874863923733;0.000787108281958713;6.382004222652428;1.15227609612817;10.7759818873876;-2.2965036204569103;30;mars
136404;541;2014-03-19;33281001;4.90000009536743;;0.0;1.50579865252174e-08;2.0;2.99059294472437;-247666.48591328398;43368.4082795396;65755.1549776966;0.0;81.36971630724909;92.21908209998921;0.0;0.5522531965680251;0.00172697035860414;2.99840201938342;1018.1959727830803;0.0;0.0;6.30950168861051;3.50520022399004;0.00408876650246477;-7.30418922264445e-05;6.8791491789683095;-3.4591426792385502;6.92238597123606;2.1919950075875603;30;mars
136411;548;2014-03-20;33281001;9.89999961853027;;0.0;0.0;3.0;1.02806601363732;-32494.6034411919;-1262.73393832116;16220.7976451524;0.0;17.5726944973711;90.26598329115272;0.0;0.316663253304245;0.0;8.0;1016.9326811428;0.0;0.0;9.29956305913413;2.16517835198647;0.000859095680940206;0.000448574691481162;10.6671638786884;-1.43059541607998;18.1183867923673;2.78416760967283;30;mars
136418;555;2014-03-21;33281001;9.60000038146973;;0.0;7.695852957106541e-07;3.0;3.52471259731668;-50511.6830528724;-44550.6685503267;45266.099399000595;0.0;726.934329951667;95.33416451472851;0.0;4.015690107317431;0.103629539160413;8.0;1011.2603100585899;0.134584125392636;0.0132735144221682;9.831290643900287;-0.512041615944911;0.000744719675303163;-9.23541750780937e-05;7.391414886016442;3.8891905058455096;17.0765598230972;4.43550154378609;30;mars
136425;562;2014-03-22;33281001;4.5;;0.0;0.0;4.0;4.196348673103491;-171784.12734315402;-26418.2451171873;67566.26478937571;66.2948672210785;119.73048169584;85.4841851319594;0.0;2.2103833352575;0.0;7.99692801787303;1014.36910669901;0.0;0.0;4.20146118498713;0.593050171890076;0.00270407146958669;0.000104324986668833;3.93021329529585;5.658945150060131;9.48533762394777;2.93466387325644;30;mars
136432;569;2014-03-23;33281001;4.099999904632569;;0.0;1.10311545987089e-08;3.0;2.73946009405519;-213422.27185063;16402.3034211406;46745.121669383;0.0;38.957808436914796;87.7547838919194;0.0;4.99196851340104;0.0010844066216714801;7.98344683541349;1018.73627686024;0.0;0.0;4.05305991012241;2.93774363262289;0.00619761307058355;0.000418107680365134;4.5010875363175185;0.199086080312845;10.6172860882934;3.4717918808450494;30;mars
136439;576;2014-03-24;33281001;7.599999904632571;;0.0;0.0;4.0;5.41760088759461;-68755.4658004579;-68771.0371014458;127862.495883375;0.0;1775.47645119829;88.968810319962;0.0;6.5123092770338085;0.0;7.94194234440312;1014.93694206908;0.120180151652374;0.0052789134304446214;8.84925917441908;0.17135512471071304;0.000628659344591668;-0.0003323698852074371;6.4715579945261705;9.026129925146801;15.6676825031759;-1.2534199346916202;30;mars
136446;583;2014-03-25;33281001;6.5;;0.0;1.92879394551743e-06;1.0;3.99703768429876;-15486.547607421699;-62732.8948726506;10768.7885662936;0.0;436.180758246565;96.30594383735279;0.0;7.99650534567949;0.376770563255068;7.99970363258639;1011.34316526413;0.000442624092101829;0.0;5.59048702267753;-0.909690171483954;0.00138931917643581;0.000105620311938694;5.49995008785789;2.39768170106903;12.145333740829999;-7.13146176824451;30;mars
136453;590;2014-03-26;33281001;2.70000004768372;;0.0;8.90178821755945e-07;3.0;2.51710753910874;-244395.339109346;14375.756250396298;21893.0809495012;6.0;49.8340585125146;93.89209890994672;0.0;0.5614443472862379;0.106745129579962;7.97867778712504;1012.18677613258;0.0;0.0;1.57895561364198;4.40218604156559;0.00574225298304026;0.000310212718320292;3.7199163969576;0.533773826919662;8.65189222019263;3.54995734355482;30;mars
136460;597;2014-03-27;33281001;7.400000095367429;;0.0;0.0;2.0;3.619660408602991;-120615.486157425;-26020.257475063798;65097.437736215594;522.69423867767;487.090950365089;85.522964222144;0.0;0.00136089889255488;0.0;8.0;1008.49821853448;0.0;0.0;5.05308835755234;0.579575754467487;0.00156731225074329;0.00118589964374707;7.01395779400764;-5.604689441606059;14.323889617603701;1.66885565381422;30;mars
136467;604;2014-03-28;33281001;9.0;;0.0;0.0;2.0;3.7473741629452206;-226358.10864456;-11970.0234355173;151624.051646682;1251.96875000006;330.562769175548;71.69610443454752;0.0;0.0;0.0;7.994329974888982;1009.2026634521401;0.0;0.0;7.82092685820821;0.7819933729907129;0.0037314234809234796;-0.000183060161820906;8.650588867816401;-5.44721152968843;13.3785949371513;1.90260810464056;30;mars
136474;611;2014-03-29;33281001;9.80000019073486;;0.0;0.0;2.0;3.85930868028644;-244047.247682645;3139.6850546301002;178985.814353886;2245.27451132239;834.140858101552;81.34114292584151;0.0;0.0;0.0;3.99206646157737;1010.7448320899;0.0;0.0;10.1426490658407;1.48174923492582;0.00234922183540352;0.0015137394477182;10.2090763632239;-4.34246033898015;16.4665856137569;4.30052674499235;30;mars
136481;618;2014-03-30;33281001;10.6000003814697;;0.0;0.0;3.0;3.74313177431365;-244497.144261307;-19997.6831054677;134873.604289743;3221.5002441406104;686.168810954989;88.624350593828;0.0;0.00102565697664344;0.0;7.7500898874144015;1013.1280014157303;0.0;0.0;9.08740644377032;0.7214695022033609;0.00183163800337563;0.00101766170085845;9.864563225020447;-3.9655865027901;15.916056683635302;4.534987880068161;30;mars
136488;625;2014-03-31;33281001;11.1000003814697;;0.0;3.57482924912576e-06;2.0;4.6199274914995;-153819.897590932;5212.71616171288;57399.147403393;3088.2257328182204;286.48798750572104;96.3491783367698;0.0;6.358784876721881;0.576154482546178;7.76953815310073;1009.8499565477299;0.0;0.0;10.4089491310567;-0.7660915683121831;0.00107698381253075;-0.00012430460760123898;11.832211096969399;-5.58599976072937;19.1871368690902;5.6847123502357615;30;mars
136495;632;2014-04-01;33281001;12.3000001907349;0.0;0.0;0.0;3.0;6.13925458886932;-304188.191014238;-14040.6085929573;204512.282992754;7017.337011322271;1806.36632635969;83.0682994581088;0.0;0.0;0.0;0.0945113394381621;1001.61366030216;0.0;0.0;11.3444694769508;-0.329802560532908;0.0008956388386163289;0.00017556014686803;10.5566310424343;-8.23906061880868;14.9044028974888;7.24056265832135;30;avril
136502;639;2014-04-02;33281001;11.8000001907349;8.47290875944379;0.0;1.72642174449592e-08;3.0;1.7118203841113702;-103303.48566815199;-22831.410158230297;20748.5905186253;3309.3057613223305;184.37833674263905;92.2657211874555;0.0;0.739359842398735;0.000123355025614581;7.98756171895059;999.9029371552541;0.0046352166682474;0.0;12.197324680620198;-0.682416697698963;0.00135516252043014;0.00014450413798926202;11.2562521219239;-1.29275560896939;22.075967861687797;4.59952343639915;30;avril
136509;646;2014-04-03;33281001;11.3000001907349;13.2132876957546;0.0;0.0;4.0;3.60712080658595;-29084.7379378675;-71049.50797919651;50054.6139680133;2257.53149414055;1075.85171501141;86.8168906479718;0.0;8.0;0.0;8.0;1013.0746613864999;0.0191617488891348;0.00524821191299864;11.1275792965451;-0.7284703517420269;0.000726388558829779;0.000189507927203093;8.340582405400259;6.8520256857787585;18.144202406631894;-5.17356758761583;30;avril
136516;653;2014-04-04;33281001;8.699999809265138;0.0;0.0;0.0;3.0;1.60663306627657;-13705.798169143301;-10059.8230476672;7866.617961616709;4794.58027264472;26.2930596761828;86.8737275232993;0.0;7.986677023080679;0.0;7.98902899838058;1018.98836793423;0.0;0.0;9.194034042813161;0.5497243294163671;0.00114564351692312;0.000479681979197942;10.8347457464785;-1.48126531463892;18.3701542615588;2.18427361870491;30;avril
136523;660;2014-04-05;33281001;13.3000001907349;4.94518366280616;0.0;3.22085601030052e-06;3.0;1.1572475089614098;-70424.4802355451;2568.53051757811;-136.13140718537701;11582.6497554632;59.839215536657704;96.3713635379723;0.0;7.54482472771294;0.472692519694165;7.90878113701975;1021.06874681186;0.0;0.0;12.699543402092399;0.067289964470115;0.00242700802043424;5.87377308356533e-05;12.7821487780842;0.13899383896847;25.096759028702504;2.3867176216116603;30;avril
136530;667;2014-04-06;33281001;12.8999996185303;0.0;0.0;0.0;3.0;3.0768445064651;-187717.77617266696;-315.12846362547003;80834.4871459182;19025.5627441405;301.501092530358;91.1022585522342;0.0;0.0376721639957647;0.0;8.0;1016.04565888643;-0.000638007652014522;0.0;12.3329051273843;1.14556911720602;0.0011507324461516699;0.000768509572272509;15.190379975736198;-3.431952330870509;21.349420906566998;3.986444994844721;30;avril
136537;674;2014-04-07;33281001;10.3999996185303;35.1108843939796;0.0;0.0;4.0;1.89306898808075;-80274.86030194019;-62336.5159624353;17283.4975447222;12898.881738677299;262.618603931213;90.88218172208158;0.0;0.10203506301169198;0.0;4.18170643587416;1025.15864196301;-7.67244964947174e-05;0.0;10.984400576525301;-0.6885691898044901;0.0015970949627057;-0.000276592474012921;4.76833593510094;2.6226042194170898;14.1662284664326;-2.5161829660571;30;avril
136544;681;2014-04-08;33281001;6.300000190734861;0.0077302783606668;0.0;0.0;1.0;1.6528976454864197;-243015.41969858;12045.364210173999;20807.6462799481;31176.0624999999;16.1490669577535;90.4286531411584;0.0;0.0055917129361419396;0.0;0.211412665372214;1026.48478370095;0.0;0.0;5.08656925573436;2.9690091742989395;0.0037084498228382203;-0.00104903869095791;5.1845995921702315;-1.1771035028576102;9.46619921101908;-1.75533830146956;30;avril
136551;688;2014-04-09;33281001;6.5;0.0;0.0;0.0;2.0;1.85078466573284;-213440.21091169695;7009.68369299208;17524.3065830781;35552.513965636295;10.0;82.56498615132159;0.0;0.0;0.0;2.7330938486511296;1019.42083222866;0.0;0.0;6.24224999496374;6.942191836901518;0.00347871687855054;-0.00220754905198826;8.72857484148163;-1.5257260844496798;9.587929149711039;-1.4476023866545702;30;avril
136558;695;2014-04-10;33281001;10.3999996185303;0.9096022816447092;0.0;0.0;1.0;2.26527409684115;-109798.58564571901;15126.2074718931;19429.5256208952;20692.3374996035;55.45926790363181;91.3207553343057;0.0;0.0018491124260355;0.0;8.0;1016.01003899431;0.0;0.0;9.86743162656205;3.8093228869298303;0.00321908075631403;-0.00152661220987405;8.56197117640966;0.32175218091686403;16.9768616229114;-3.60164904366892;30;avril
136565;702;2014-04-11;33281001;10.3999996185303;0.674258407902015;0.0;0.000268637339268358;4.0;1.36224390234707;-36459.3219063515;-10531.5112800905;-41995.846002828395;28148.2569828182;55.241742563924;97.14221327507109;0.0;6.956717764132191;7.998905597896348;6.956717764132191;1017.10285064697;0.0;0.0;8.62409553645202;2.0007317130775903;0.000194718751208461;-0.00131350331042964;10.0536718711469;1.98444477867594;17.3228236555569;1.11391745855614;30;avril
136572;709;2014-04-12;33281001;8.89999961853027;0.0;0.0;7.87944522304503e-07;1.0;2.27974809377891;-251689.386299945;33861.365819918;41336.3001302354;50442.8997554628;127.74946482976999;94.6649920638291;0.0;0.40944150291509895;0.114631101204123;0.40944150291509895;1022.99766472196;0.0;0.0;9.30922673386491;0.8288716573108241;0.00263184601303055;-0.000249067357963927;9.55769869574024;0.5724360821085489;16.1075632206914;-3.6090619180133503;30;avril
136579;716;2014-04-13;33281001;8.89999961853027;0.0;0.0;0.0;1.0;2.60639033304103;-263141.022069915;2965.47793008418;64853.9820745326;58356.4307613221;82.9882274158596;80.460664557426;0.0;0.0;0.0;0.133639093969284;1023.03054870605;0.0;0.0;8.915349334192051;1.73966472254458;0.004031834450427121;-0.00119449906584546;7.239891411351991;-1.62928571006868;10.0563654631255;-3.34289714381503;30;avril
136586;723;2014-04-14;33281001;10.5;0.0;0.0;0.0;2.0;4.62694867211002;-352710.98434820795;-30264.589153021;194895.438655231;66242.1879882809;374.75271266602095;65.4309371657031;0.0;0.0;0.0;0.0;1020.0268541211999;0.0;0.0;10.431455040745801;-0.22273444462318495;0.0021009549179181;-0.000670628037505733;6.989192195987822;-6.94858334649995;6.25880821270311;-4.23295146535805;30;avril
136593;730;2014-04-15;33281001;8.60000038146973;0.0;0.0;0.0;2.0;2.6924591684012205;-335928.873191774;-21495.9202593115;89888.5805088612;73789.1564941403;120.418359409556;47.81095416170921;0.0;0.0;0.0;0.0;1020.70102326155;0.0;0.0;7.99910963693691;0.6515603400957521;0.00421152959906941;-0.00223671703131171;7.818308747935362;-3.62988100855827;5.414882051932629;-2.35429257466441;30;avril
