;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
93566;445;2014-03-05;59343001;3.0;0.0;0.0;0.0;1.0;0.0777595575820277;-190589.47665983398;1487.3642187714802;2113.38511753092;0.0;10.0;85.67825231371191;0.0;0.0;0.0;2.14957767923896;1026.6028751564;0.0;0.0;4.86439204892221;3.3429439608212594;0.000195050916276862;0.00512551352778072;3.6164945715669305;-0.266882572993234;14.843791082501399;0.566000781800326;24;mars
93573;452;2014-03-06;59343001;5.1999998092651385;0.0;0.0;0.0;3.0;2.95337563566582;-230307.93843752105;15670.4805468321;55872.711837054296;0.0;94.41996930123449;86.8693982006715;0.0;0.0;0.0;2.01615279649145;1026.04575031281;0.0;0.0;2.79700518816401;4.78583671659772;-0.00317102163155352;0.00288341951159321;4.08681654781105;-0.559629181973269;11.8807527136796;4.10724849216968;24;mars
93580;459;2014-03-07;59343001;6.199999809265139;1.03265621006358;0.0;1.9200402475266997e-06;1.0;1.72595307732294;43141.2017970679;12471.884746104499;11800.6192973258;0.0;1107.82967647181;96.17980902527849;0.0;7.9306664177934;0.417557026134135;7.94050359658234;1031.52790008507;0.00792964369054495;4.3773038527210415e-06;6.332019095258759;0.6261238612368659;0.00120655773246724;0.0027598813114500693;5.06313484758141;1.76313145129523;9.294130953549052;-1.13391849071154;24;mars
93587;466;2014-03-08;59343001;8.89999961853027;0.0;0.0;0.0;3.0;3.45700378388197;-264640.44058611896;32316.1714455486;54546.715470016396;0.0;211.69504983832402;92.987039355576;0.0;0.0021079919747347;0.0;4.41551638405714;1026.55045023041;0.0;0.0;4.55230009689874;3.7284803091021206;-0.000424661110609034;0.00389556059986275;8.32124036401513;-2.6669294153975898;5.95482616186109;3.72910033263008;24;mars
93594;473;2014-03-09;59343001;8.0;0.0;0.0;0.0;3.0;2.73932384263695;-273204.40847668;49093.8126561644;80661.4538288121;0.0;51.2564141512059;91.8564483397902;0.0;0.0;0.0;0.0542457138716278;1025.89375020027;0.0;0.0;7.69201837919075;3.35103586115718;-0.0016599061063738599;0.00331759458439378;7.19942372053913;-0.6773908424517161;6.727288988829969;5.097025756800701;24;mars
93601;480;2014-03-10;59343001;7.5;0.0;0.0;3.844441949160871e-08;1.0;3.56440414312966;-269823.438593685;41631.8665820955;85229.1230474109;0.0;228.525031185098;93.8291379914525;0.0;1.9339956993451;0.004628795721373639;1.9436629448545;1027.75337475777;0.0;0.0;6.2230616719183205;0.425074055129951;0.00149087517690045;0.0026218879122767;6.39892648756507;0.411984458931915;10.091227054000198;-5.496285405671929;24;mars
93608;487;2014-03-11;59343001;8.199999809265138;0.0;0.0;7.153004162945649e-09;2.0;3.0569674702936296;-282457.849414169;32298.4930859803;65139.9442979685;0.0;82.57833148550559;93.13259947486893;0.0;0.00120562415154303;8.78963247146453e-05;0.338055236946121;1031.53047475853;0.0;0.0;6.55762645572561;2.22809525340725;-0.0034519942626941398;0.00501805432985814;6.86037191569824;-3.62978044391874;7.569726796149559;-2.69893830988415;24;mars
93615;494;2014-03-12;59343001;7.400000095367429;0.0;0.0;0.0;2.0;1.36385800674693;-234816.94402334;13912.9374609589;29598.7265630362;0.0;9.935003223385142;85.2358265414587;0.0;0.0247040726024018;0.0;0.0247040726024018;1029.40540011463;0.0;0.0;7.54825489996993;5.476536554711388;-0.00372746438696489;0.006723928990641929;7.29633699953558;-2.29775964908262;8.37365180253983;-1.53157962653335;24;mars
93622;501;2014-03-13;59343001;3.70000004768372;0.8558597966971371;0.0;6.644761057335e-05;1.0;2.29985470227491;-54837.9732415954;-5980.10880863663;-49952.7252334941;0.0;108.956539511747;97.700364082603;0.0;8.0;7.6835836771420185;8.0;1030.6988247726401;0.0;0.0;3.82458100288921;-0.717366275488772;0.000102991045035211;6.622071261580042e-05;6.45663071215188;1.38432258762972;5.2527580118175985;-3.3554319663305403;24;mars
93629;508;2014-03-14;59343001;6.900000095367429;0.0;0.0;1.87485858419483e-06;4.0;5.251317217345809;-88153.8593356902;20660.850722581203;67804.3691411621;0.0;387.686138577621;96.0644246227082;0.0;8.0;0.363875949980492;8.0;1025.35460061874;0.00013672277333401101;0.0;5.44481736123238;-0.40019675254462;6.262425390972739e-05;0.00011534250108581399;7.63150369286507;7.966193473255191;12.2668330228325;1.30444947008027;24;mars
93636;515;2014-03-15;59343001;9.10000038146973;0.0;0.0;0.0;4.0;5.77234525710325;-261635.34810549;40616.3133984804;175082.727500559;0.0;452.2170719815751;92.9404534733837;0.0;0.0187499741830768;0.0;0.15701965746796698;1023.1794750961301;0.0;0.0;8.850938972119089;0.0385259492358632;0.000392535627958808;0.000186883635346598;11.1105955526233;9.420511841989187;16.3238611060388;-0.3878860543650229;24;mars
93643;522;2014-03-16;59343001;7.800000190734861;0.0127346144615797;0.0;1.1131140411398701e-06;4.0;2.75165906244594;-255542.032343685;32134.999062478306;51300.6129689212;0.0;280.332000189647;96.0438368109024;0.0;0.297205331679048;0.189213446736999;2.5551273174680498;1022.29980050964;0.0;0.0;6.93727150956606;1.29493591566969;0.000861086130613143;0.00384394615069251;8.49131917715124;4.657643180025231;12.0191327482462;-0.441713005448119;24;mars
93650;529;2014-03-17;59343001;9.0;0.0;0.0;0.0;3.0;2.58681766171328;-175220.725195259;5247.119062542921;21553.3962506653;0.0;87.0271158549679;92.5520553232968;0.0;1.28035851947045;0.0;8.0;1020.18570032578;-1.22077763080632e-05;0.0;6.225076334471622;0.5004233288826889;-0.0005281578144720138;0.0019241058348904105;8.83857450485232;2.83958079523338;17.0002943730351;1.9167777975727704;24;mars
93657;536;2014-03-18;59343001;9.5;2.23937028169892;0.0;0.0;4.0;6.75950000363445;-166465.045722485;-5958.45488292004;159052.605664492;0.0;1334.2938522577;73.6617113340312;0.0;1.3693085693061298;0.0;1.3693085693061298;1021.7783502182001;0.0;0.0;10.1705483710003;-0.383339271469081;0.000342716809099033;-4.79176710369549e-05;6.64594738781454;11.319503699537401;13.6858107149601;-0.0918178211169375;24;mars
93664;543;2014-03-19;59343001;7.599999904632571;;0.0;0.0;3.0;3.82382564150237;-262601.245097667;44362.918828189504;113269.38015717301;0.0;153.696503243403;90.0896161307086;0.0;0.0;0.0;0.0011908175959234;1022.92357544022;0.0;0.0;8.509812437367371;1.91804811053351;-0.0019968847261117198;0.00186766754145788;8.53526307553022;2.30714785240423;12.0866214185953;4.88105687573921;24;mars
93671;550;2014-03-20;59343001;10.3000001907349;;0.0;0.0;3.0;6.05244867463582;-219434.05271485398;-737.28230464459;234998.469219566;0.0;467.882321005126;82.32286760375301;0.0;0.0;0.0;8.0;1007.92650064468;0.0;0.0;10.4443945005892;0.432871955300529;-0.00101908516609468;0.000758128962820438;11.177520339489698;4.664047422258821;16.1908065968755;7.61446917630622;24;mars
93678;557;2014-03-21;59343001;5.599999904632571;;0.0;0.0;3.0;4.64408874430462;-191513.207871169;-4915.79541042461;133584.168165029;0.0;640.647215586443;86.1337925760347;0.0;6.8666363529905485;0.0;8.0;1005.95620035248;0.0;0.0;4.600185883194981;0.899278330656442;-0.00310959875960471;0.00014731845211056498;5.30536110490595;-0.0045245171362453;10.689621909857099;6.75308033668104;24;mars
93685;564;2014-03-22;59343001;4.5;;0.0;0.0;3.0;5.57567651450453;-279199.253300845;-10629.1413282753;171087.441914857;0.0;366.51747433666606;88.5862388605235;0.0;0.0893488505885937;0.0;3.73053273387352;1003.49480020447;-0.000351585298858581;0.0;2.94050754524528;-0.130716095935551;-0.000119116467929427;0.000778186426022619;3.17581046402768;6.5598134411823;9.30282996594906;6.29508136116024;24;mars
93692;571;2014-03-23;59343001;3.29999995231628;;0.0;0.0;4.0;4.78042740205651;-97161.8954882924;-26248.3378125429;50541.140703618796;0.0;417.160147323928;92.83450819741921;0.0;4.3521897041164905;0.0;4.62590876565365;1011.7074497612;0.00230471029885858;0.0;2.64677234172336;-0.289665526149399;0.0018732281465051802;0.00147148665948382;2.87156230092035;8.16224011018061;9.733960359692901;-2.2941382506491004;24;mars
93699;578;2014-03-24;59343001;3.0999999046325697;;0.0;0.0;3.0;2.50800608478066;-261170.30812498895;15905.2791797519;51385.042110384005;0.0;35.9246829981844;90.0042890123186;0.0;0.0;0.0;4.49199435773058;1011.91675027847;0.0;0.0;1.83891829229229;3.82105226778026;-0.00035811715820277204;0.00341389252431717;2.3566804358366698;-3.9610126987874894;7.534251793623309;1.98811035782;24;mars
93706;585;2014-03-25;59343001;5.3000001907348615;;0.0;0.0;1.0;3.6846128568300296;-261569.20027339397;10877.4785546662;63796.982422411296;0.0;97.9569263746792;83.1780289638054;0.0;0.0;0.0;0.0;1012.87699951172;0.0;0.0;2.8894409074501497;1.84845023730173;-0.00287322831561577;0.00623855853752463;3.38552778094993;-1.72350296594186;8.48007294416493;-4.5486260088525405;24;mars
93713;592;2014-03-26;59343001;3.5;;0.0;0.0;2.0;2.34212808123108;-244257.44744131;12773.769492209;36633.4520318507;0.0;42.169455508931996;91.15979286098629;0.0;0.0123742620761888;0.0;4.961445892688928;1014.0398748779303;-0.00140623390666396;0.0;1.89027630656502;1.76746867091052;-0.0021396534516013197;0.0048896723596681705;2.68027330785992;-2.54996493056738;9.58713457047907;-2.12106818258393;24;mars
93720;599;2014-03-27;59343001;4.90000009536743;;0.0;0.0;2.0;1.341613221302;-242194.04396483305;12301.425625085802;27669.184922754903;0.0;8.84998035496398;88.31987146476472;0.0;0.00014054137575699;0.0;4.01521113234812;1013.5809750369999;0.0;0.0;3.60567475705929;4.28780970007986;-0.0011005799759832;0.0046030952404096;3.8199320426580297;-3.47011599385437;8.02281588375536;0.0275086894680515;24;mars
93727;606;2014-03-28;59343001;7.400000095367429;;0.0;0.0;2.0;2.45519036063635;-206486.61802715;15241.6013672948;31371.5158993604;0.0;33.6497869488948;85.39139679136302;0.0;0.00111684773806836;0.0;5.4096017884918615;1016.434450074;0.0;0.0;6.19242383300281;6.498979272855459;0.000341036698313422;0.0067385883247789895;7.0676845958834;-3.0645826404602303;11.330665648579302;1.1302725528973898;24;mars
93734;613;2014-03-29;59343001;10.6999998092651;;0.0;0.0;2.0;2.8562294042002203;-249324.30251964895;14297.690820098302;55904.0204703812;0.0;76.8422166534715;84.8529078567269;0.0;0.0;0.0;7.428464006614928;1015.9887500858299;0.0;0.0;7.9411740739641;4.37895147666657;0.000425989338553333;0.00569774219606164;7.80851688206133;-3.5690010923959603;12.496698052286801;2.3143629724535;24;mars
93741;620;2014-03-30;59343001;11.6000003814697;;0.0;0.0;2.0;2.80190490516774;-201046.038827985;6014.56261712328;49176.6151573663;0.0;43.752333459691;76.9424011230582;0.0;0.0;0.0;6.08885870555434;1014.7140001297;0.0;0.0;10.9273524355779;5.734521406310071;0.000389014526657438;0.0065157389676043795;10.3416591613012;-3.22678144194946;17.302478313446098;1.56673534579988;24;mars
93748;627;2014-03-31;59343001;11.1999998092651;;0.0;0.0;3.0;1.06539738869374;-169547.326386332;3519.1659765839795;8600.28402405998;0.0;9.93750214576721;82.96054500905059;0.0;0.0;0.0;8.0;1013.10260020294;0.0;0.0;11.404961447555001;5.43546101585878;-0.0024613754682935697;0.00673889530394256;10.6117476719625;0.8137511669087609;17.511781260371198;1.47130410119928;24;mars
93755;634;2014-04-01;59343001;12.3999996185303;7.42936286212712;0.0;0.0;2.0;1.7479313792285;-209755.415488034;30484.4149219391;40840.746407151404;0.0;9.087459993650619;89.342703184365;0.0;0.0;0.0;6.450721728815;1009.0701751510601;0.0;0.0;10.6494452332598;4.9518505407239015;-0.00272036855790564;0.0074278164580433206;11.885927701145802;-3.45808392084481;17.801496669650106;-1.55576585202912;24;avril
93762;641;2014-04-02;59343001;14.8999996185303;72.0643843007147;0.0;0.0;2.0;2.5291704933138;-235712.805253863;12931.2414061429;43928.1367979052;0.0;56.9143504712525;83.8264201369855;0.0;0.0;0.0;2.00789434379458;1001.69659982719;0.0;0.0;12.0260752098971;5.4939308471321295;0.000399564438357595;0.00587006048675459;10.837656269073602;-3.79311547436224;16.0969653135535;1.7783836008621698;24;avril
93769;648;2014-04-03;59343001;12.3000001907349;1.89687985181808;0.0;0.0;4.0;3.135759871672;-191265.67925751104;3829.1337109804704;31282.4406254292;0.0;179.41942813701198;85.41385792458809;0.0;0.0;0.0;7.93158284023669;1005.78105001373;0.0;0.0;11.6169900495432;0.35855966979013204;0.0011456260490538804;0.0031834959143156693;12.1200982022284;3.935599297196259;23.0942039346692;-1.11871725313677;24;avril
93776;655;2014-04-04;59343001;8.89999961853027;0.0;0.0;0.0;4.0;2.8800775288242595;-166734.315136879;-878.08406245709;16264.9400788551;0.0;147.36040624587798;84.6440282898615;0.0;0.847418380799828;0.0;8.0;1014.0311250877401;0.0017968827485219802;0.0;9.52025533183872;-0.606953353130393;0.0014030396089714;0.0008809041215579891;8.992859964967119;4.40512406996674;17.7734667682635;0.286018258780815;24;avril
93783;662;2014-04-05;59343001;11.8000001907349;2.0381151938163;0.0;0.0;3.0;2.69209025185089;-118872.67537051199;-713.593749999971;35138.4815244684;0.0;89.7674156384967;84.72740840936521;0.0;5.77495171371979;0.0;7.9079506821881695;1016.96695028381;0.0;0.0;11.444047880397001;0.940610220210045;-0.00493085483501422;0.00395558594931504;11.7278800368309;1.5714063022330702;22.7197947961085;4.0664142227190085;24;avril
93790;669;2014-04-06;59343001;14.1999998092651;0.0;0.0;7.25387126285905e-07;3.0;2.7541578547671604;-208360.835058541;30416.0672266484;33464.417774081296;0.0;123.532490234582;95.9820219558987;0.0;0.107255984509392;0.07837883312166001;2.9424981784830404;1016.96327523193;-1.9531771499720103e-05;0.0;12.945738747864098;1.31911588058098;-0.0014097033740626;0.00237154946798874;10.0837609079482;0.393624616484368;20.0121270710233;3.76146005899295;24;avril
93797;676;2014-04-07;59343001;10.5;2.55717647437993;0.0;0.0;4.0;9.28009322553747;-168332.332441182;-349220.127226411;177869.845313788;0.0;745.085401907092;87.2397124604475;0.0;6.93011306283008;0.0;7.728185854607131;1011.8088010780299;0.0104296620188504;0.0;8.73838020302174;-0.659413417947119;0.00060949667006546;0.0006365789659220822;7.07424845427261;15.138368650071197;13.647996157407801;-0.172029952704278;24;avril
93804;683;2014-04-08;59343001;6.400000095367429;11.9025094723911;0.0;0.0;4.0;3.3680165119569;-278165.764648437;22935.0603907109;75514.6466410758;0.0;178.252687702175;92.9213656717071;0.0;0.0113460544721765;0.0;0.0113460544721765;1025.72355030937;0.0;0.0;5.8690712521893085;1.31867280498921;0.00022144430831001202;0.00165072213762056;4.0111916190391;4.75788428863812;10.6660810709;0.7771085748961469;24;avril
93811;690;2014-04-09;59343001;7.199999809265139;0.0;0.0;0.0;4.0;1.24434267259573;-219055.631269306;6642.53121095884;11931.9327348471;0.0;76.8162969282809;87.8790218667708;0.0;0.0;0.0;0.124482212687385;1025.06015013657;0.0;0.0;6.13737397557312;1.53380758637574;-0.0014667938346257304;0.0047192896510359714;7.712910344898889;2.19295717529162;17.1363774842021;0.39402257196857293;24;avril
93818;697;2014-04-10;59343001;8.10000038146973;0.0;0.0;0.0;1.0;2.5893614843112003;-247140.142519295;25292.8083985448;52116.9451568726;0.0;64.6718855755434;87.7776015053191;0.0;0.69088256505856;0.0;0.69088256505856;1020.77097484627;0.0;0.0;7.773558933573638;1.49958636061584;0.00030513860996950496;0.00410812787429707;6.78773636609515;1.97548371649612;12.475339397192302;-3.55958705081578;24;avril
93825;704;2014-04-11;59343001;7.5;0.0;0.0;0.0;1.0;2.23297170930241;-259540.35968732802;22628.1619141696;41127.3847661612;0.0;89.0050299384251;90.05387859738221;0.0;1.34750211092337;0.0;5.20846154546056;1020.66064982376;0.0;0.0;7.01641082672799;1.15092269273079;0.000557244182306026;0.0035447297796682795;5.388750030398231;-0.917834729030674;9.86910501241619;-3.48390552296878;24;avril
93832;711;2014-04-12;59343001;7.5;0.0;0.0;7.15220267385968e-09;4.0;3.7425170928500497;-272047.38197258103;16127.9417188467;104850.186953962;0.0;263.130268497248;93.3345168112192;0.0;0.662280392535751;0.0;0.662280392535751;1019.6304001899699;0.0;0.0;7.25212769686373;0.3852658426845421;0.00044743705033192197;0.0018090930069834602;7.82434474557624;6.323189639810691;12.822424411178;0.537045076862795;24;avril
93839;718;2014-04-13;59343001;7.800000190734861;5.2923289543632;0.0;0.0;4.0;5.31963498695255;-258246.111190945;13133.429726541;149659.842188359;0.0;360.31391549613295;92.3079521692426;0.0;5.1758419808267;0.0;5.1758419808267;1020.41205018921;0.0;0.0;7.75929644226698;0.136652510169493;0.000135378132161826;0.00149674546274432;7.96531116098151;8.36411950572391;13.732633098959901;0.6604275509377571;24;avril
93846;725;2014-04-14;59343001;4.59999990463257;2.42546575248796;0.0;0.0;1.0;3.2230110473851097;-294006.519042968;791.6819139123172;103953.50523525401;0.0;181.817523736551;80.7288134881164;0.0;0.0;0.0;0.0;1027.27210003891;0.0;0.0;5.16305048360536;1.27324833498554;0.000868301728875863;0.0037170343706336094;1.3689936906099498;1.4612554544133898;7.89448523521424;-5.06793672315617;24;avril
93853;732;2014-04-15;59343001;5.0;0.0;0.0;0.0;2.0;3.85394442425746;-302443.713808625;-5.12394535543862;130620.56816524199;0.0;204.24424551043597;81.786686266567;0.0;0.0;0.0;0.814548717504391;1030.0937500953696;0.0;0.0;4.36786734118671;0.6944291411398751;-0.004677432788290721;0.00523357525161347;3.87475579082968;-4.19121419578615;8.60951456487147;-5.1884416855865085;24;avril
93860;739;2014-04-16;59343001;5.800000190734861;0.0;0.0;0.0;3.0;1.9471147893092704;-228420.31296849198;578.572226584013;4504.31632924091;0.0;9.66244306602314;71.2872806726801;0.0;0.0;0.0;2.7065537008881098;1026.13547525444;0.0;0.0;5.400893508945451;6.37886139914206;-0.0047195915383165706;0.00846128937820837;4.61849564254237;-1.51724580839645;8.81950898468495;1.8040233436183;24;avril
93867;746;2014-04-17;59343001;11.1000003814697;3.46312006947298;0.0;0.0;1.0;3.9338727396533297;-43369.8727733192;-17018.9676563148;50194.9183602337;0.0;456.395028142324;85.40852103081892;0.0;7.99973373085791;0.0;8.0;1016.71082471924;0.037968941330747005;0.00304637771876553;10.7262578202008;-0.606130615542828;0.000904443084457716;0.00175182966096925;9.190646369458259;0.91770256033649;22.178866044282604;-5.890751348479951;24;avril
93874;753;2014-04-18;59343001;7.800000190734861;0.0;0.0;0.0;1.0;4.00422896115237;-318575.835878938;-723.8017578125;139199.212110341;0.0;334.86177353334097;77.1359663512783;0.0;0.0;0.0;0.0;1017.09087465286;0.0;0.0;5.6046184494304;0.0795406530114739;0.00130873596752329;0.0010928287392021699;2.852285152078029;-0.654801110331053;7.50001409649849;-7.90414688899716;24;avril
93881;760;2014-04-19;59343001;12.1000003814697;0.0;0.0;0.0;2.0;6.356723568537941;-263246.915878981;-858.240273416045;196000.199415029;0.0;514.453101738912;76.329917005492;0.0;0.0;0.0;2.88457672285447;1009.3344491584801;0.0;0.0;10.5677913577132;-0.110955104305269;-0.00107240149174664;0.00123350162989286;10.627596673966;-7.74908469133549;20.0353438997272;-6.83705704249462;24;avril
