;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
136303;440;2014-03-04;75114001;4.90000009536743;0.298622455233284;0.0;8.39056533506129e-08;4.0;1.5196949353938702;-30752.908831149398;12266.193201423;-19318.3004653434;0.0;85.6695757995172;88.6153701367368;0.0;6.52409164969733;0.0166376313596013;6.52409164969733;1017.40134437253;0.0;0.0;4.42364107708985;-0.38517133385193897;0.00498114802626252;0.00256426358314151;3.6080987364054;1.58843810732047;9.859588987905221;-1.92719381825216;30;mars
136310;447;2014-03-05;75114001;4.6999998092651385;0.0;0.0;0.0;3.0;0.6628234763884399;-215916.271243661;5666.95777088402;-15178.199850558402;0.0;9.210974764304463;79.7029716582165;0.0;0.0;0.0;0.0;1028.32532547874;0.0;0.0;4.99508318668158;1.2082885638763703;7.569085226447919e-05;0.00566442173249956;3.92441376149657;-0.7734372853961881;14.687442025607199;1.05832405469173;30;mars
136317;454;2014-03-06;75114001;4.19999980926514;0.0270833969116193;0.0;0.0;3.0;2.35097893625069;-246426.638352185;14529.4589342477;-24186.288954673106;0.0;103.450032834682;84.5380837850209;0.0;0.0070014329756401894;0.0;3.56304280605111;1025.43654051858;0.0;0.0;3.82255164687553;0.8986040275301128;-0.00103312544344242;0.0035876579471345897;4.88565738410409;-1.7754681078487;10.3135978329701;3.56707556294258;30;mars
136324;461;2014-03-07;75114001;5.900000095367429;0.0;0.0;0.0;2.0;3.2128890538306005;-267220.856100559;28028.4731088291;23365.4264206323;0.0;315.089851555348;86.45450470156722;0.0;1.40913904836127;0.0;3.27284562734516;1030.5734391434;0.0;0.0;6.77413017334501;-0.211198430131365;0.000318932352635454;0.00184408368797304;6.34080937174997;-5.23413134438081;6.6129176092927;2.30252492017051;30;mars
136331;468;2014-03-08;75114001;6.900000095367429;0.107612242594762;0.0;0.0;3.0;2.6656242247541497;-274536.324559718;15990.8712015751;-6341.711569306321;0.0;151.485727738063;84.9295771492846;0.0;0.00318357713062272;0.0;0.399133573508302;1027.8850743103;0.0;0.0;5.556567224622049;-0.202907248198529;4.53180113327088e-05;0.00330902161285783;7.24518865942957;-1.94909093978545;6.51137801117238;4.80074589595779;30;mars
136338;475;2014-03-09;75114001;9.10000038146973;0.0;0.0;0.0;4.0;0.678938933458784;-240532.016784577;9911.95792883633;-10652.3675034039;0.0;13.4061766577139;82.22982547291059;0.0;9.86178245770576e-05;0.0;0.0010477988677617801;1025.10786685944;0.0;0.0;8.953024523147699;0.910299324271435;0.00048666443377829805;0.00767457510359247;7.12985024452212;0.6877987974709671;8.78768288201626;-0.461513072176565;30;mars
136345;482;2014-03-10;75114001;8.39999961853027;2.51727441110591;0.0;8.8102353437307e-06;1.0;2.8087277311778904;-29562.6296960119;8153.341323018158;-99394.5214342437;0.0;247.106906631895;94.0876989315753;0.0;8.0;1.58650032484571;8.0;1027.28278429908;0.0;0.0;5.9471424215985085;-1.35059064869698;0.000238337832361107;0.00162117058952716;6.9237657261024905;0.0039336139403679795;8.950717665034961;-5.48022012931384;30;mars
136352;489;2014-03-11;75114001;7.800000190734861;0.0;0.0;0.0;1.0;2.05854234468135;-279526.554421723;13178.9143282773;-7158.527975556701;80.4194546604971;233.715313031192;79.65814092450509;0.0;0.0;0.0;1.3539386923061;1029.88062575263;0.0;0.0;7.12596861361444;-0.6415989553163671;-0.000250260930789642;0.00189006668887565;6.897418937087081;-2.42677793235095;7.41780196732815;-3.02750182017396;30;mars
136359;496;2014-03-12;75114001;8.10000038146973;0.0;0.0;0.0;2.0;0.271917309265941;-239941.554500698;7646.097656249971;-10642.465001701501;0.0;14.630602443364902;76.01441987061541;0.0;0.0;0.0;0.0;1028.9571755496902;0.0;0.0;8.4149828714658;0.42214943446572295;0.000409202979044397;0.0068648464776247;7.347391388422801;-0.114760170947309;9.03149103712803;-0.6267093566722121;30;mars
136366;503;2014-03-13;75114001;8.0;0.503075745506943;0.0;0.0;1.0;2.07634662904234;-250225.370906948;15801.130385518501;-39148.6482795447;0.0;129.953864541987;83.57952224583421;0.0;2.30860072621223;0.0;2.30860072621223;1028.94238295632;0.0;0.0;7.67332411338609;-1.04202397306411;-0.00101222171226919;0.000596180626125801;6.10918605923655;0.270105409575242;10.534227142437901;-3.40073946240035;30;mars
136373;510;2014-03-14;75114001;8.10000038146973;3.4354255812804;0.0;0.0;4.0;2.9467442854164303;-33954.96740362;-3520.5077585876597;-82170.75733864031;0.0;544.281555932945;87.83400417592493;0.0;8.0;0.0;8.0;1027.42958463515;0.0;0.0;7.449859674918949;-1.35043386191892;0.000644189206863262;0.00185271472998512;10.303133233876599;5.42995080689;15.539834630619199;-3.71491432067718;30;mars
136380;517;2014-03-15;75114001;7.0;0.1226479962504;0.0;0.0;4.0;2.99892934971749;-255507.65651199198;18831.8301859499;24386.7028090977;203.308273235905;322.795671085927;84.7192393103108;0.0;0.315585659463564;0.0;0.324824308331463;1025.56507852092;0.0;0.0;7.4536919088163485;-0.8216579902890301;0.00180707527937762;0.00207163243429366;8.55948192255335;5.54798190034112;13.243959821540502;-1.9580371868433;30;mars
136387;524;2014-03-16;75114001;7.599999904632571;7.70854424438186;0.0;5.12019237050605e-07;4.0;2.00084920708594;-19522.8754487928;960.4891788363901;-60964.7887465936;58.0;502.618637288737;89.8304106705298;0.0;8.0;0.068815392096587;8.0;1024.14840914649;0.0;9.31322574615479e-07;9.78886222156175;-1.493156332667;0.000501592096394062;0.00146944227890545;8.8701635795702;3.4391768091382904;12.568936969754803;-0.981372760371553;30;mars
136394;531;2014-03-17;75114001;9.0;2.9186749781014503;0.0;0.0;1.0;1.98960809954446;-97610.77953380268;-1387.97972911586;-48374.74788892071;0.0;156.453304995285;79.6498059507035;0.0;7.64170825924282;0.0;8.0;1019.6399676219901;9.33002721126614e-06;0.0;9.37919738916881;-1.5074325873618302;0.00204079152612686;0.00162632382189851;9.54672333268366;2.3411731351293104;19.473251249310998;-2.40590619423017;30;mars
136401;538;2014-03-18;75114001;8.5;5.967446919172112;0.0;1.7873626468984399e-07;4.0;2.13021679471684;-18101.3042387062;-1272.07031250009;-64737.36476051581;0.0;369.57216376911697;88.421291232647;0.0;8.0;0.0206489492176191;8.0;1028.01825849533;0.0;2.64829551756095e-06;7.452774830972509;-1.58708739445773;0.00104799222594459;0.00213736797261802;7.0195604106849006;3.5541891008903903;12.7128613502436;1.26908067660749;30;mars
136408;545;2014-03-19;75114001;6.099999904632571;;0.0;0.0;3.0;2.99415422811252;-244738.85422641;17657.3502449695;-8210.451064047791;0.0;129.13792242715098;78.8777974688987;0.0;0.0;0.0;0.0;1019.5751576232899;0.0;0.0;7.592952840472161;0.7419171172629928;-0.0006445616189906058;0.00420883878993867;9.05023210971251;-3.3814935149566603;10.7680073750798;3.86101987472136;30;mars
136415;552;2014-03-20;75114001;9.69999980926514;;0.0;0.0;3.0;5.61288529764026;-71892.9181806155;1844.71299844968;5335.980152848821;0.0;541.202062698023;80.2553229827856;0.0;7.99832347441002;0.0;8.0;1010.4180482307597;0.0;0.0;9.483667289799401;-1.14191069446382;-9.71031170902266e-05;0.0022718262620557107;11.432557304488599;2.9464035164213698;18.8417519403283;10.873097559726698;30;mars
136422;559;2014-03-21;75114001;7.900000095367429;;0.0;0.0;3.0;5.02510704588351;-150592.741742493;2536.6115437747;83807.9704449219;404.0;1337.03435287914;79.5010855968831;0.0;7.91163122583423;0.0;7.99743094246768;1005.5501077652001;0.00103993170125707;0.000169700479559279;7.42978204267851;-0.880046554381565;0.000372838075947452;0.00243593704816808;6.04057641118118;4.99613515363229;14.4003519351199;8.696289124491411;30;mars
136429;566;2014-03-22;75114001;3.70000004768372;;0.0;0.0;4.0;3.50431909132698;-48400.784466744;-6065.4564996957715;-16494.5916890476;930.2235538363609;570.627147711274;83.5932188436248;0.0;7.76746045626127;0.0;7.79918370303318;1008.40748414839;0.0063281804323198606;0.0;3.0161099855605205;-1.25534019450013;0.000819003726891137;0.00222796877929541;2.83894287163787;6.83422218629005;9.55161031193074;0.162891736610369;30;mars
136436;573;2014-03-23;75114001;3.0999999046325697;;0.0;2.63228527630022e-06;4.0;2.5047646623938102;-271148.327435493;13927.1709272866;-6804.9026596524;4096.0;155.915324850748;91.4968958709585;0.0;4.16546464797252;0.524429919021687;4.16546464797252;1016.22362638319;0.0;0.0;1.5848972680439195;-0.9322038190940212;0.00291618864294585;0.00333416937690285;0.41296964674541103;4.16917467138773;6.471286466782651;-1.12139341809919;30;mars
136443;580;2014-03-24;75114001;5.5;;0.0;0.0;3.0;2.34675536312134;-86951.0923747714;-10944.014145732199;-50343.3714096523;2478.7762882113298;671.644654486019;81.9991147744367;0.0;7.17041743470736;0.0;8.0;1009.5950483528301;0.124291873454468;0.0148726336473663;4.66862074699585;-1.31071512854997;0.0010797557001238302;0.00281121829265851;4.88182016997882;-0.985207547936487;14.293020496472304;4.18819802453425;30;mars
136450;587;2014-03-25;75114001;4.40000009536743;;0.0;0.0;1.0;2.8477012956125294;-263725.562575191;8347.88545513162;-6783.16305708521;9147.73437499997;345.85420943160597;83.9303181834489;0.0;0.147819046552183;0.0;0.147819046552183;1013.7669004058803;0.0;0.0;2.33020544012615;-1.22701657081959;-0.000526606082517658;0.00184188875042736;3.20792654632226;1.16656417238003;9.149809961370911;-4.8268907650042685;30;mars
136457;594;2014-03-26;75114001;3.0999999046325697;;0.0;0.0;2.0;1.4247982180125;-218687.36509770105;6707.9361285568;-31996.678050278;8925.95792883633;113.385966329135;85.1336973155151;0.0;1.06560566357925;0.0;7.977475753197299;1012.34304168701;0.0;0.0;2.83721578202183;-1.2347876242246998;-0.00125826506193046;0.00260955683815938;3.29748618513998;-2.2861044347304103;9.61903003581209;-0.9014504668192692;30;mars
136464;601;2014-03-27;75114001;4.8000001907348615;;0.0;0.0;2.0;0.768318380988634;-236305.754879027;2659.36280739308;-25529.164220451294;12997.5525764227;74.11537365925;68.7043607662058;0.0;0.0;0.0;7.65916975597746;1013.4525;0.0;0.0;5.1175900681706;-0.475242974569404;0.00043679250154822003;0.00557030467610731;4.268894937316991;-1.6616329124707;9.30394875115689;0.948988764253169;30;mars
136471;608;2014-03-28;75114001;7.699999809265139;;0.0;0.0;2.0;2.3449288753450803;-256781.24651369397;5793.13804006594;-11280.6650102119;16763.0419132114;250.67890622159598;69.1427736353925;0.0;0.0;0.0;7.8667089939117405;1014.81336538469;0.0;0.0;6.76006836645643;-0.667587150988711;0.0006404718443510258;0.00547053206767765;5.85545858652051;-3.75338111672978;10.832854947512699;1.81328172108054;30;mars
136478;615;2014-03-29;75114001;10.1000003814697;;0.0;0.0;3.0;2.4296033079192503;-257181.80492442695;3272.60679006588;-32859.7989860748;20438.5106632113;112.075644777126;68.3352924023924;0.0;0.0;0.0;7.1148392541088405;1014.93735782623;0.0;0.0;9.2569836493031;0.728664217021645;-0.000293766268182353;0.00463327689223682;8.58231554253268;-2.98261155221642;12.9397132034019;3.35042137138132;30;mars
136485;622;2014-03-30;75114001;11.1000003814697;;0.0;0.0;3.0;1.87365188198477;-261383.744564353;-672.0;-49481.0083941793;23524.0;120.78693429251699;62.49586019603001;0.0;0.0;0.0;7.96449704142012;1013.95116621017;0.0;0.0;12.0760653406183;-1.02244938691542;-0.00207144876554904;0.0040509946632632;11.127886097703302;-1.8657002705981496;16.7090301674734;3.45335631710964;30;mars
136492;629;2014-03-31;75114001;10.1000003814697;;0.0;0.0;2.0;1.58533140987759;-194892.36531335;6535.510505259002;-29034.689611076006;24814.818359375;69.0852272082174;69.7756737101482;0.0;0.0;0.0;8.0;1011.95580802917;0.0;0.0;12.8121186113043;0.716904772863236;-0.0018310760257111605;0.006075897358462121;11.2696017988802;-2.07419688018356;19.836238879600398;1.7202874060260298;30;mars
136499;636;2014-04-01;75114001;10.8000001907349;25.534292782074598;0.0;0.0;3.0;3.13148650980864;-240482.86914062398;12440.040541768301;-46602.8572639192;33534.818359375;195.54926307391602;80.090205317192;0.0;0.00036982248520710096;0.0;6.44302882923154;1006.08499099731;0.0;0.0;10.3435346082646;-1.11666037900326;0.00023574426423177;0.00403279413752101;11.3938311228741;-3.59548347606971;17.7544195353985;4.08698753370354;30;avril
136506;643;2014-04-02;75114001;13.1999998092651;0.372178501511348;0.0;0.0;3.0;2.64964781933238;-253339.38392195;-2325.57347911603;-20908.6271110744;36462.287109374905;220.826241558111;59.782257177897996;0.0;0.0;0.0;7.970914760284869;1000.87669834291;0.0;0.0;12.188907793516;-0.3693195492949229;-0.0018157675332397;0.00302404744991405;11.0685886707707;-3.65916993241875;17.855190252117602;3.28604021471438;30;avril
136513;650;2014-04-03;75114001;12.6999998092651;4.58627568442908;0.0;0.0;1.0;2.19665971855781;-173142.667415916;-4169.5019531248;-53254.2532744379;25648.1553524136;254.526452215065;84.8952616712633;0.0;6.49059208501524;0.0;7.470384736038341;1008.39647548676;0.0;0.0;12.471969620103199;-1.46090333055774;0.0009292514102123039;0.00236844306305705;12.054828656607402;2.76694742520373;23.487625874358802;-3.07125159962233;30;avril
136520;657;2014-04-04;75114001;8.10000038146973;0.07465967776988201;0.0;0.0;4.0;0.744492077979525;-245812.212915688;6199.46874999994;-19784.2268784037;55979.468749999905;57.2903705273611;76.1471003303634;0.0;0.0583007427932747;0.0;0.0583007427932747;1016.5222336578399;0.0;0.0;10.2783198265832;-0.5917226974362779;0.00111104338063836;0.00396657356962433;8.8523578026826;1.8332742757969296;14.324042644021599;0.557036799073346;30;avril
136527;664;2014-04-05;75114001;13.3000001907349;15.221348301896901;0.0;3.0292776599667503e-08;3.0;2.83678078067282;-28018.5843291279;-1805.73421704766;-53597.824958382;13256.1814826727;432.9319255352;88.2218090309136;0.0;8.0;0.000988054969156304;8.0;1018.64679973602;0.0;0.0;13.1024799619529;-1.38533162878559;-0.000619145363487655;0.0017675651904627;11.4859690588843;2.49373593236942;23.9405487968615;5.07186777569338;30;avril
136534;671;2014-04-06;75114001;12.5;2.3417170981229702;0.0;3.42134423257729e-08;3.0;3.2280001312588;-225254.31532564695;11808.592694461699;-10741.1558262683;65334.287109374905;166.246278195691;88.82845906707621;0.0;0.27555067051461;0.000867622020962614;5.7954944219790985;1016.9852402321001;-6.683714525482299e-05;0.0;13.2459376927474;-0.861267517095801;-0.00037067834132853796;0.00253123382893406;12.877262918048599;-1.24949028074879;23.597046043393693;5.590803727967678;30;avril
136541;678;2014-04-07;75114001;8.39999961853027;17.9421005944245;0.0;0.0;4.0;4.042864699023149;-224551.245303986;-61944.2159494171;-26651.776711938306;75975.68058508559;954.065180754375;71.65235868541279;0.0;4.1451967205166;0.0;4.16812571459944;1019.8038599189599;0.00223823405315374;0.0;9.55988230027762;-1.3021091947481298;0.000610264145998857;0.0021669703246866103;5.58039380724005;10.040999265541;11.6387130344173;1.26159835991795;30;avril
136548;685;2014-04-08;75114001;6.900000095367429;1.3257319331168302;0.0;0.0;4.0;1.2806816699915702;-251077.158859997;7581.38429176799;-32317.6894531237;87867.24519616361;131.633941631681;79.03494171298199;0.0;0.0;0.0;0.0379294426784116;1028.2140006916;0.0;0.0;6.9284839170914605;-1.17786491142527;0.00157315018075955;0.0035419769651765;4.422786450386071;2.2770300965674704;12.223510465090802;-0.637891502292281;30;avril
136555;692;2014-04-09;75114001;8.39999961853027;1.13358284183044;0.0;0.0;1.0;1.16301534338559;-253139.440770655;6534.87273097053;-41495.59660070911;96510.2450382113;126.892918106196;73.1481376940868;0.0;0.0;0.0;0.30364919250287603;1024.12637572211;0.0;0.0;8.319200093953981;-1.21010244221721;-0.000268971985940798;0.00212050427506781;6.58686576251114;-1.14345220309519;13.3408143181778;-2.00814622841939;30;avril
136562;699;2014-04-10;75114001;9.39999961853027;4.5274698360206695;0.0;0.0;1.0;2.8917813573581803;-193419.61503622;1225.22893935441;-49681.7347987259;86255.9010725624;359.3408676209781;75.6221096046308;0.0;5.5089796556388615;0.0;5.5491371825467;1020.0025670623801;0.0;0.0;9.85943318925636;-1.49408216617699;-1.22746162288001e-05;0.00174145513635279;8.66119017664516;0.985443818840668;14.8258661885238;-4.92967251948383;30;avril
136569;706;2014-04-11;75114001;8.60000038146973;1.85080065952378;0.0;0.0;1.0;2.0520656152502297;-266163.754774987;8534.6282744408;-36943.8828124975;113769.979413211;170.52921454011602;74.73195020508571;0.0;0.0;0.0;6.680353568798782;1019.81732592506;0.0;0.0;8.43449814882282;-1.4040442733423502;0.000245442491119708;0.0017718876837401602;5.86121286483569;0.8413607157090122;10.951007226809402;-3.37586306134018;30;avril
136576;713;2014-04-12;75114001;9.0;9.1267673977071;0.0;0.0;4.0;2.08518548333192;-34595.599688350696;-2437.08430027964;-101157.978465495;36086.7059757112;596.918198403088;81.976988528893;0.0;8.0;0.0;8.0;1023.0087585258501;0.0;0.0;9.326152408758027;-1.70527038636282;0.0007366666379822888;0.00162678436127809;6.75951320408478;1.9607773313457304;12.264460527391698;-3.70477050685431;30;avril
136583;720;2014-04-13;75114001;7.900000095367429;2.1817638307883502;0.0;0.0;4.0;2.87551590635702;-255608.005539686;16988.704130411203;-25092.822739478906;133609.552734375;315.169003514456;86.9421101946072;0.0;1.9002967963716104;0.0;1.9002967963716104;1023.74196786726;0.0;0.0;7.4267302595710385;-1.38843972974847;0.000848533876549653;0.0013786433607431401;5.12793200434556;4.55477570513799;8.95519307737777;-2.72485047821003;30;avril
136590;727;2014-04-14;75114001;5.900000095367429;2.10514263263933;0.0;0.0;1.0;2.6834314485650697;-301538.222943306;6734.1102224587585;-44273.8671874964;154383.224451423;236.104931459471;73.3480191235736;0.0;0.0;0.0;0.0;1028.27161071469;0.0;0.0;5.55963765698468;-1.43494506374041;-0.000198010649629;0.0011409102398540901;1.71340735973229;-2.32622485107254;6.694138396421289;-4.22475506058254;30;avril
136597;734;2014-04-15;75114001;5.900000095367429;2.45964317366533;0.0;0.0;2.0;2.0692487557682697;-279976.443725407;4678.236435949761;-55014.5438663332;163031.766522586;266.69601890087995;72.056738627259;0.0;0.0;0.0;0.0;1028.50506733817;0.0;0.0;5.39825195524721;-1.50967857272301;-0.000887884693632768;0.0018829583597748801;5.848977021587981;-2.70451183959518;8.99821380503817;-2.54412359010258;30;avril
136604;741;2014-04-16;75114001;7.0;1.1056810883719;0.0;0.0;2.0;1.86271387262012;-278360.9179399;-1693.3717255592;-52102.8942153436;177388.001055538;133.221934970407;49.38404310795161;0.0;0.0;0.0;0.111401902262094;1023.51274066049;0.0;0.0;7.46341440324232;-1.04044752324642;-5.35383747996474e-05;0.0050393739796337;6.34377392917224;-2.28481084242752;7.42918447142073;2.2240111131356297;30;avril
136611;748;2014-04-17;75114001;11.1999998092651;11.9730404969366;0.0;0.0;1.0;3.10386536854313;-69964.2031249997;-23102.3838680391;-75933.0222240061;41076.424567759;673.8286228142949;76.930078511892;0.0;7.60389066402784;0.0;8.0;1017.0598426525;0.0489192530512806;0.000112375309740364;11.042495904466;-1.47766143197952;0.0009776427226275946;0.00192848882746707;8.38521117568019;1.55388560854975;19.7151216364946;-5.75325889686985;30;avril
