;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
124397;441;2014-03-05;6088001;9.19999980926514;2.14072870349588;0.0;0.0;1.0;1.58521530695284;-148878.932699678;-101311.475070951;-3235.28809833476;0.0;46.9867544269087;51.809433513363714;0.0;0.0708095428872095;0.0;8.0;1016.9808586692799;0.0;0.0;11.881315785057799;1.57833365786433;0.00522278881197329;-0.00795953466943696;7.4249645762553085;0.446311730601294;13.565567436286099;-2.35307906011622;29;mars
124404;448;2014-03-06;6088001;9.30000019073486;0.00192351972509407;0.0;0.0;4.0;1.63447571596303;-333872.767602917;-91968.5685448616;-3185.45009231471;0.0;2.84982727101271;62.192815331286404;0.0;0.0;0.0;0.0;1021.9850567685303;0.0;0.0;11.332668191721098;2.70903487186758;0.00487102186603953;-0.0037389655105103696;7.399201009205741;1.2260822198322;11.2222309245844;-0.7477025399013171;29;mars
124411;455;2014-03-07;6088001;10.1999998092651;0.00119491254736058;0.0;0.0;1.0;0.9495151858690368;-330530.778242108;-71943.2563765047;1738.3995170595301;0.0;10.0;53.057946343392;0.0;0.0;0.0;0.371456873228423;1024.3543662643401;0.0;0.0;12.199819784525099;3.60424462673892;0.0039632236648512;-0.0108696418345569;8.49620451261365;0.5945935571317029;9.90431810160953;-0.908790780168609;29;mars
124418;462;2014-03-08;6088001;8.0;0.00046630536962709404;0.0;0.0;4.0;1.47362644378897;-350553.486468313;-104724.31364965199;1461.43694782237;0.0;72.0232405902175;50.83957332399079;0.0;0.0;0.0;0.0;1028.44904072975;0.0;0.0;12.052698810436098;2.5033130462226296;0.00607771096279278;-0.0146280505722941;6.564583704397251;0.954215361656878;7.880440363463991;-1.8576152431186697;29;mars
124425;469;2014-03-09;6088001;9.10000038146973;0.0100402004609228;0.0;0.0;1.0;1.1899370143757702;-331223.92564534803;-74028.3873863202;-3764.8728408807597;0.0;8.477939176664151;62.4647353127044;0.0;0.0;0.0;0.0440508881969566;1021.89789258373;0.0;0.0;11.5439329405704;1.6317876445264798;0.00516733958728291;-0.0113469026471858;7.431659361909291;1.25363938756569;11.9047310369933;-1.37691443988843;29;mars
124432;476;2014-03-10;6088001;8.80000019073486;0.0144701417739094;0.0;0.0;4.0;2.42543771043224;-311202.68814492;-126081.30020856301;-8066.31181192215;0.0;107.799656696037;61.2389168749827;0.0;0.0;0.0;5.969784772979652;1020.6746851232201;0.0;0.0;11.453305271080401;0.904661109878836;0.00334382416422803;-0.0084518081503995;7.2154087769646384;4.07082752136326;13.940371645905499;-1.1465431342949;29;mars
124439;483;2014-03-11;6088001;8.199999809265138;0.00794182629760085;0.0;0.0;4.0;1.81511238483004;-338385.76722383196;-87057.6416592577;-7578.99457740797;0.0;854.125707117088;64.4949654611269;0.0;0.0;0.0;0.0;1027.2547591400098;0.0;0.0;11.393919798703301;1.3753127941637502;0.00496640602681296;-0.012914126009802;5.98108249621658;2.07761214701775;9.86793563191167;-1.5552665855611298;29;mars
124446;490;2014-03-12;6088001;9.5;0.00566855739452185;0.0;0.0;1.0;2.5447500125670497;-350209.945578334;-143377.70510291698;9261.222631455601;0.0;43.9978163036862;52.9870588256812;0.0;0.0;0.0;0.0;1027.65046660053;0.0;0.0;12.5253519673984;1.55224698865283;0.0022462167472222;-0.007444043650635641;6.707696242017501;-0.552323595463781;10.0427563530611;-3.77981695019479;29;mars
124453;497;2014-03-13;6088001;9.89999961853027;0.0;0.0;0.0;1.0;0.932517193979221;-323076.94330382;-46344.123485803204;7059.45225143462;0.0;22.5457247036983;61.379245581710215;0.0;0.0;0.0;0.0;1025.2402239381;0.0;0.0;12.8023797520223;2.5463427696678;0.00316635372725205;-0.0110159746180567;7.07199704980633;-0.531323603592706;11.4394620997118;-1.71572527406037;29;mars
124460;504;2014-03-14;6088001;10.5;0.0089181405710297;0.0;0.0;4.0;1.17600343754077;-318203.74251103104;-61572.2744367111;-1330.3434286115;0.0;9.95115396846092;66.278240960159;0.0;0.0;0.0;0.0;1021.1238897440303;0.0;0.0;12.2103989411903;2.14593176068146;0.00274959397313997;-0.00985908627247715;9.54241374819105;1.14870244185201;11.922657303606696;0.6422401355616361;29;mars
124467;511;2014-03-15;6088001;9.0;0.190347518235255;0.0;2.28335975317749e-06;4.0;1.89655518615572;-157936.337101699;-55539.654803751386;-29943.714200972798;0.0;277.648498967754;96.201829396813;0.0;5.0070301620706115;0.35558295538045703;5.577632231334031;1015.89375102997;0.0;0.0;10.423834089598197;-0.120795305264846;0.00431755372916132;-0.00788315279884904;12.2172262758864;2.358316980055;16.1996853814344;-1.45334256660312;29;mars
124474;518;2014-03-16;6088001;10.3999996185303;0.0178399096693975;0.0;2.1401593969213003e-09;2.0;3.2366978410605096;-293549.23607683;-13654.8567337969;13547.460937501299;0.0;168.121832103646;91.7866777916458;0.0;0.9133870017111352;9.65413578340946e-05;0.9133870017111352;1017.46687699105;0.0;0.0;13.3791070917765;-0.482219951353695;0.00165426637767708;-0.008382758845909579;11.3480649695681;-5.21424335375189;15.656062240465;-1.1292398429231498;29;mars
124481;525;2014-03-17;6088001;12.6999998092651;7.66260807480283;0.0;0.0;1.0;2.3911551325297;-64381.624598264105;-71125.8018856032;-37006.4086399073;0.0;559.628179973482;88.31927639514271;0.0;6.93028276392495;0.0;7.989493197511768;1020.68931052578;0.0;0.0;11.6360359995498;-1.36067798389878;0.0005499854891260652;-0.00168188059786314;10.0483302077788;-2.08681662546902;13.1585321517559;-2.9299913720128594;29;mars
124488;532;2014-03-18;6088001;14.1999998092651;7.98552284814661;0.0;0.0;2.0;2.71872360570661;-64768.1765496715;-76272.0897531487;-8526.99999999953;0.0;716.77354241797;77.2429687390968;0.0;7.34936443995304;0.0;8.0;1020.2099342727699;0.0;0.0;13.477189972434301;-1.1339726945552702;0.000303912349663852;-0.00134042432032415;11.455059342167802;-3.76765362314015;17.5437583193998;-0.923718686447502;29;mars
124495;539;2014-03-19;6088001;10.8999996185303;;0.0;0.0;2.0;3.00348208387639;-280700.62146258104;-39117.6345822796;15502.0017223358;0.0;179.928022873818;73.3765500243675;0.0;0.0;0.0;7.62960291171024;1021.93155820106;0.0;0.0;14.3638691768507;1.97750719824495;0.000868359713234112;-0.00704864390120645;8.702857446761861;-3.5161994983872207;12.7391133757337;-1.94139345896374;29;mars
124502;546;2014-03-20;6088001;10.6999998092651;;0.0;0.0;1.0;1.62834248496016;-53267.85098767201;-48998.3034472466;-24505.2632350923;0.0;127.699081062682;89.5704655074083;0.0;5.895216746187191;0.0;5.895216746187191;1021.1262587356599;0.0136058528669317;0.00100268815633747;12.174841030908802;-1.2867441875196202;0.000583776542548167;-0.00148018251729537;9.66423831809664;0.903955002764665;15.7828940402105;-2.5607108357262702;29;mars
124509;553;2014-03-21;6088001;11.6000003814697;;0.0;0.0;4.0;2.54920311755629;-321918.475897072;-64533.989270207196;-15964.5672798148;0.0;208.92365475138504;81.4674020509814;0.0;3.20941738501608;0.0;5.3369241834469285;1015.9396923828101;0.0;0.0;12.4053286122122;-1.00109208831053;0.00141621785861384;-0.00434673000863523;9.21159245424644;2.75176345882386;17.7629869440061;2.422820187955009;29;mars
124516;560;2014-03-22;6088001;9.10000038146973;;0.0;0.0;4.0;0.5706444879782621;-302506.232871054;-61269.964753148204;-29424.079711435497;0.0;64.7090728513394;92.2561668368446;0.0;0.7905907602705191;0.0;0.7905907602705191;1000.50418862556;-0.000116576342406773;0.0;11.0125280470243;-0.795624265133453;0.0032830378654392;-0.00489098635483793;8.42036380312639;1.9944156179135;14.0828618267042;-2.94876810755885;29;mars
124523;567;2014-03-23;6088001;10.1000003814697;;0.0;0.0;4.0;5.97929257432236;-452392.662972686;-493235.708094571;-16623.6027660227;0.0;1137.32970781869;35.2122024734455;0.0;0.0;0.0;0.0;1004.33714118644;0.0;0.0;10.179108618238901;-0.335874318329783;0.00149076106696146;-0.006636058779742471;3.69163478472694;10.560116778295999;4.8361863585087095;-1.41187717585745;29;mars
124530;574;2014-03-24;6088001;9.39999961853027;;0.0;0.0;4.0;1.3780034077026695;-374571.50241470005;-143586.073163982;-18625.8657865514;0.0;385.60584804484495;44.5791038976636;0.0;0.0;0.0;5.639661324829731;1006.70984278466;0.0;0.0;10.4590573565215;1.0116679540315898;0.00576326892521165;-0.00608328451213021;5.6532584521716;1.06561675265213;11.735034096593196;-2.38746892192289;29;mars
124537;581;2014-03-25;6088001;6.599999904632571;;0.0;0.0;2.0;8.21728342414965;-343845.663833855;-323409.607059465;-26219.4075646301;0.0;737.5388648348151;60.9045274488124;0.0;0.140263280145185;0.0;8.0;1003.7334706497197;0.0;0.0;11.078801579046399;-1.03983205947495;0.00171453377222588;-0.004931037376784271;6.02008671830997;-10.125624302132401;13.1186541245334;-6.568072189776959;29;mars
124544;588;2014-03-26;6088001;9.60000038146973;;0.0;0.0;1.0;0.917025744767824;-297321.25971007;-124809.352460858;-18479.4667515746;0.0;309.34509876498197;50.046917581411506;0.0;0.0;0.0;7.98631656804734;1006.7798413085899;0.0;0.0;10.6242914790023;0.5543191578882161;0.004439489963780871;-0.00920069373775136;5.7652330032193495;1.3412020484747;11.3330938402359;-1.9939234182875296;29;mars
124551;595;2014-03-27;6088001;8.39999961853027;;0.0;0.0;1.0;2.43441070763523;-347107.423335788;-150530.84561252198;-6992.71383428437;0.0;404.557391429451;55.337910983152504;0.0;0.0;0.0;0.6349711407853609;1012.52060708259;0.0;0.0;11.709225933514599;0.4595585365296421;0.00264671872479303;-0.00652402568571854;7.616225358667741;-0.489327666981806;11.4291371264917;-3.76784837333798;29;mars
124558;602;2014-03-28;6088001;10.1999998092651;;0.0;0.0;2.0;1.21305756261201;-272207.873737094;-87697.4018368702;12515.3231143955;0.0;20.9127252182171;60.446201766040495;0.0;0.0;0.0;7.99158535538084;1018.85514950966;0.0;0.0;13.2959389440307;1.06877841253307;0.00110216332722105;-0.00621164103094764;9.678587718748188;-1.67906124563054;14.7912880708536;-2.81212178315588;29;mars
124565;609;2014-03-29;6088001;12.6000003814697;;0.0;0.0;1.0;2.55175053123119;-303310.423564433;-66878.33538532;18309.9909925454;0.0;876.1254573675299;56.9178021410049;0.0;0.0;0.0;7.9466726962176;1017.59180105209;0.0;0.0;14.5210548228602;3.00530135845295;0.000325105543290863;0.000279999899996217;8.904975417784641;-2.49834453106984;13.264503026373902;-2.69873628593181;29;mars
124572;616;2014-03-30;6088001;10.5;;0.0;0.0;2.0;0.310386294526778;-315855.433365105;-39666.2034010889;3516.8380513191805;0.0;111.453141512873;72.2832844146096;0.0;0.0;0.0;7.800270335565901;1016.48632497787;0.0;0.0;13.3758874052333;0.8920742724995551;0.00244807236633559;-0.0080591985030374;8.0942438865419;-0.550215191336033;10.824097453856599;-0.26923160884229896;29;mars
124579;623;2014-03-31;6088001;9.80000019073486;;0.0;0.0;4.0;2.00841901626144;-332780.808101413;-60364.946186062196;-15011.5461168278;0.0;95.67908642068492;85.7112166968265;0.0;0.31531932185328604;0.0;1.28906575840802;1016.34476758373;0.0;0.0;11.539431451993101;-0.21055100274401695;0.00484948158067968;-0.00912732842833829;8.79285842688262;2.79699643400675;11.2236652191932;1.5947010837607398;29;mars
124586;630;2014-04-01;6088001;11.1000003814697;0.0467182664432925;0.0;0.0;4.0;0.6170451977305079;-294103.514718531;-24957.5988512034;-8949.249999999829;0.0;28.5780467976534;92.89952226122308;0.0;1.45263526540146;0.0;7.80208833739726;1014.27953369141;0.0;0.0;11.8381386740871;-0.41357566098845705;0.00390916515462981;-0.00697386647232241;10.301006528210198;0.757904559815864;17.8836279960378;0.33811993198372103;29;avril
124593;637;2014-04-02;6088001;14.6999998092651;0.0;0.0;0.0;2.0;9.48974034327977;-321793.699138403;-200378.867397775;77964.38786411719;0.0;460.028112074706;72.9132467308857;0.0;0.00633987406173627;0.0;7.983759754508211;1008.47395737704;0.0;0.0;14.1877179005165;-0.614364853985526;0.000290852837430695;-0.00211185628634802;10.579289609718801;-13.6784129626983;16.573602288270198;-4.20949204447874;29;avril
124600;644;2014-04-03;6088001;18.0;1.35511479096021;0.0;0.0;1.0;6.4751096721098484;-147279.43816542698;-263581.680544843;171593.320543287;0.0;2055.23487130049;48.8607637750502;0.0;0.0424086174065919;0.0;8.0;1000.63951725006;0.0;0.0;15.9027377024929;2.18695249052591;-0.00229115892829398;0.00834790599805838;10.7772532669929;-8.25720606179408;18.6871097659387;-12.7561014181056;29;avril
124607;651;2014-04-04;6088001;13.3999996185303;0.0;0.0;0.0;4.0;1.59270792357155;-278111.401138542;-55649.6486682875;6520.86631393442;0.0;23.0586802718472;62.2296129325373;0.0;0.0;0.0;1.17631437412509;1007.98264122009;0.0;0.0;13.5155007755576;2.01299968146899;0.00196801585531892;-0.00260982317051932;11.0252594821628;2.01866078125201;19.7945814448321;-1.51360634701817;29;avril
124614;658;2014-04-05;6088001;14.8000001907349;17.7900048347772;0.0;0.0;1.0;1.33724220693543;-230737.303125857;-35853.014590739906;23748.751285553306;0.0;231.660295334426;90.887667680381;0.0;0.0;0.0;0.0;1013.7052999115;0.0;0.0;14.8514783399338;3.61021312900721;-0.00033044644125289;0.0048542270609493714;12.6721184577997;0.266296722184036;21.1146316570448;-2.91728054478705;29;avril
124621;665;2014-04-06;6088001;15.3999996185303;0.0;0.0;0.0;4.0;0.616989477275231;-243277.073691366;-21564.3999085424;11919.8608913424;0.0;51.416924939551706;86.92634293309;0.0;0.0;0.0;0.0;1018.24608257294;0.0;0.0;15.0646063458868;4.02424196308765;0.00078140426511822;0.0008193103782219089;12.628582879196598;0.748152952148245;19.3379288200085;-0.8709252755648801;29;avril
124628;672;2014-04-07;6088001;12.3000001907349;3.47325798202659;0.0;7.99910407127402e-05;2.0;3.0784830414757205;-43305.2475647918;-46772.6902813892;-39757.426976202994;0.0;202.924138180796;98.9555469378615;0.0;4.82393481377058;7.812393020940349;7.96314644903123;1019.09687602997;0.0;0.0;12.263803340804401;-1.17822752249322;9.95402193571882e-05;-0.000433389946053401;12.1869576119294;-4.444818506588;18.555324436994894;-0.468398938380211;29;avril
124635;679;2014-04-08;6088001;10.6999998092651;0.0987915214354672;0.0;0.0;1.0;2.17584615639475;-310771.05601024604;-51783.4389257413;-20849.8924174302;0.0;45.3037220490516;91.8075027535679;0.0;1.5840632458576998;0.0;1.5840632458576998;1018.3671931208399;0.0;0.0;12.5372561529344;0.0817013974556389;0.0012667696139466301;-0.00452312198825702;11.0212565190683;1.76076418607773;15.451066782894499;-2.49790073212896;29;avril
124642;686;2014-04-09;6088001;12.0;0.383351438911545;0.0;0.000180818991912127;2.0;3.1526466740134595;-114715.99768018401;-18683.6546182621;-9445.25466442033;220.26488329750902;107.89860403095301;99.5659822012101;0.0;5.0462782932624295;7.810773331299031;5.95025142934206;1019.73384267224;-0.000670345916660193;0.0;12.456836410499498;-0.631524934155072;-0.00168661405737963;-0.0031689360096212;10.7864804646575;-4.09891404413696;16.6009297553246;0.8451872116693621;29;avril
124649;693;2014-04-10;6088001;13.1999998092651;5.1193745678320095;0.0;0.0;3.0;3.64883887153594;-47506.159076689;-64377.8438200921;-19232.7134428008;0.0;419.25571091041803;89.2568794672002;0.0;7.46646728779749;0.0;7.47976322561059;1016.7415579091197;0.0117309505458259;0.0050678758895288285;12.992479266932301;-1.22352642601345;0.000535771649535096;-0.000777964500579848;12.347653932951;1.0297535171930798;18.7110094105519;4.89724910819491;29;avril
124656;700;2014-04-11;6088001;13.1000003814697;69.593413492548;0.0;0.0;1.0;0.98407681594453;-253600.49036216602;-41028.676057337594;-13102.9945774075;321.738360523731;34.1346392538316;89.52782445066559;0.0;1.0832679529950502;0.0;2.98529148254181;1015.7044512308901;0.0;0.0;12.6256387430645;-0.0575989092694176;0.00411325625718345;-0.007905031820317921;13.260122539015;-1.02839434547599;24.8294137898629;-1.96757851263738;29;avril
124663;707;2014-04-12;6088001;14.8999996185303;6.844262555939928;0.0;0.0;2.0;2.83845953670582;-69322.8299298258;-58856.8778967834;-13255.9107084265;0.0;548.769608067348;89.5647907571658;0.0;5.155916134924321;0.0;7.5525733301816915;1016.0055605257801;0.0;0.0;14.0995905088681;-1.10564094304845;0.0008484895064577781;-0.00325017759878277;13.756220166649301;-3.42074647453861;24.9105982798064;-2.44609646913114;29;avril
124670;714;2014-04-13;6088001;13.1999998092651;0.0151842618797522;0.0;0.0;3.0;1.26864584990156;-263853.050012825;-43981.2247247672;-3857.3994717596997;1027.39784002306;34.3777748175772;82.0397202948318;0.0;0.0;0.0;0.0;1016.426875;0.0;0.0;14.8324980559687;0.453943088202386;0.00356725072374564;-0.00845034791285073;13.3460930657726;1.11033891986423;20.6624810513313;1.43163118924073;29;avril
124677;721;2014-04-14;6088001;13.6999998092651;0.212641209742074;0.0;0.0;2.0;4.268453167365991;-334438.101793288;-106150.04060363;-18222.1105699506;1782.0;475.49139052594893;86.85608085852729;0.0;0.91474665372327;0.0;2.52938906630894;1011.30373458862;0.0;0.0;14.128015726108599;-0.90398346712116;0.00146580757660307;-0.00752319571099418;9.443678152919919;-5.5188132747451295;12.420543817905099;-3.82301834912679;29;avril
124684;728;2014-04-15;6088001;12.6999998092651;1.56175914885531;0.0;0.0;1.0;0.0699010562009015;-113476.998714446;-97037.9777574515;-12519.3222656248;1243.0;95.17275776248141;62.631888728705704;0.0;6.479060668875428;0.0;7.451847881034981;1018.25666930569;0.0;0.0;14.5156084233109;-0.9504719549004192;0.00225674473451305;-0.00410315628066688;9.407503544234368;1.70493585272834;17.181937274865;0.220561890214375;29;avril
124691;735;2014-04-16;6088001;9.80000019073486;0.13961564130278306;0.0;0.0;1.0;0.617497241801354;-338536.06830382;-87757.4518394445;-23317.7026429173;3946.27284002303;22.4256527186907;74.72685280295559;0.0;0.00107987674735707;0.0;0.00107987674735707;1019.6474080658;0.0;0.0;12.115161944161198;0.174382481825067;0.00410703263591131;-0.0116782451310012;8.49802086142665;-0.33500681329088;15.9068989729203;-1.53906763696338;29;avril
124698;742;2014-04-17;6088001;11.5;0.019111471494378;0.0;0.0;4.0;1.0179327057783;-320079.204505441;-78738.1081347442;-12380.6955885881;5480.72715997697;29.284518157887806;73.9905287743453;0.0;0.0;0.0;0.00105773203471715;1012.0003918457;0.0;0.0;12.8445337221988;0.834733201819361;0.00374703289528335;-0.00939767499670348;10.8926438731229;1.61562323875609;16.5029844112287;0.5531275014191059;29;avril
124705;749;2014-04-18;6088001;13.6000003814697;7.49566286588353;0.0;0.0;4.0;2.4901438817561696;-149383.433863879;-86534.079390046;-18986.2259197219;6103.77658557894;369.19991843914704;83.43871321931141;0.0;1.69708217225194;0.0;1.69708217225194;999.263283691406;0.0;0.0;13.395284129498195;-0.681935127250631;0.00048252297461617307;-0.0032187493142718;10.5795335987074;4.01036395885418;16.0190469482405;-1.11505710819254;29;avril
124712;756;2014-04-19;6088001;10.0;0.0700736179132594;0.0;0.0;4.0;1.70252252461507;-293029.782791135;-71073.6420507412;-14647.966314792;8391.602159976941;21.814663629917003;78.45862247282871;0.0;0.0;0.0;7.94758855550379;1004.8017743301401;0.0;0.0;12.4041185160582;0.38201201604902507;0.0050023062703628;-0.007168883524042879;10.2800721694526;2.08476534451253;16.6628658466579;0.599876245884852;29;avril
