;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
99735;447;2014-03-05;75114001;6.800000190734861;0.0;0.0;0.0;3.0;0.773858230777159;-235909.78174892;3735.22339588405;-13662.807114481202;0.0;25.3046822407038;71.704047591782;0.0;0.0;0.0;1.25797115332186;1027.26206655502;0.0;0.0;7.11194320686028;0.144272124047533;0.00133867701392465;0.00559997323963535;4.194198930898549;-0.138489997179443;13.774720031658001;1.2895871923329698;25;mars
99742;454;2014-03-06;75114001;6.300000190734861;0.0204928839466434;0.0;0.0;3.0;1.2761277096509098;-258870.974422573;5428.44679176811;-22194.417545019398;0.0;71.66395335970999;74.62565091285279;0.0;0.0;0.0;0.15033281625375194;1026.01081758345;0.0;0.0;6.959505788381112;0.447415603417744;-0.0004606942974777951;0.00595484000259091;4.66414741277697;-1.41676812782776;11.214239691547801;2.0405826077623;25;mars
99749;461;2014-03-07;75114001;8.699999809265138;0.0170172912012265;0.0;0.0;2.0;2.99226700391517;-272564.788480817;23160.047959387997;1913.43433338728;0.0;290.578900682434;85.327575342289;0.0;0.366806227473888;0.0;1.5738326978162198;1030.86488458479;0.0;0.0;8.28894035923619;-0.800193674937274;-0.0005462233647240919;0.00213142568496371;7.167184660091269;-4.232119329589411;8.57808531053705;-3.4309203524728704;25;mars
99756;468;2014-03-08;75114001;9.80000019073486;0.12738378148969;0.0;0.0;3.0;3.21866874328053;-298471.313027769;15864.179055691102;-3473.58582967186;0.0;233.97486998393902;82.97599873934291;0.0;0.00203894863467245;0.0;0.7112754822617641;1026.22926628113;0.0;0.0;8.352208549720519;-0.739207137682767;0.00030797849029535;0.00371447810779131;8.43665872546;-4.03276192219004;6.983386840341152;4.55103328509426;25;mars
99763;475;2014-03-09;75114001;10.5;0.0;0.0;0.0;2.0;0.309390045086668;-277872.37605553697;7072.0;-7980.15688180859;0.0;10.0;75.8778283483074;0.0;0.0;0.0;0.0;1025.48226781691;0.0;0.0;11.608700119757199;1.1090979153241398;-0.000245151950104856;0.007216019702479041;7.2955443757642815;0.32374621680048404;7.724176340790089;1.03377094724042;25;mars
99770;482;2014-03-10;75114001;8.80000019073486;1.49023194613247;0.0;0.0;1.0;3.4534761020584304;-300552.710276842;11803.3733916282;-26347.0677275606;0.0;381.2764584035609;83.3678616983361;0.0;0.137475816647792;0.0;0.137475816647792;1026.04267605704;0.0;0.0;9.04220278556515;-1.21361565526858;-0.00021424309679089399;0.0010339957906342;6.90645690858366;-1.02636194610319;9.256226771564787;-6.41659777755634;25;mars
99777;489;2014-03-11;75114001;9.39999961853027;0.0660854659126883;0.0;0.0;1.0;2.71064857529075;-290318.304924428;10556.9961476623;-5634.49640965109;0.0;323.39584954160097;76.3962370912591;0.0;0.0;0.0;7.71401050173352;1029.01616743964;0.0;0.0;9.998580850038401;-0.872426088022658;-0.00063033809878341;0.00153632278289448;7.37262029857095;-3.09553508551176;9.016002093605481;-3.92298906044922;25;mars
99784;496;2014-03-12;75114001;10.0;0.0103195825154211;0.0;0.0;2.0;0.6615052401284399;-273658.791859298;4736.489178836389;-11175.549459933502;0.0;28.289302747877198;71.1054328206891;0.0;0.0;0.0;0.0;1028.56427048245;0.0;0.0;10.977351890661199;0.9984738212431148;-0.0011318877622619;0.00641120493948628;7.791408768296268;-1.30337767320217;8.45446395227463;0.108457417467687;25;mars
99791;503;2014-03-13;75114001;11.5;0.0715447575503229;0.0;0.0;1.0;1.7457318052803998;-269312.15221086;4311.17089843754;-7698.969647585171;0.0;125.67037870150499;65.9073184607198;0.0;0.0;0.0;0.0;1028.9411425106;0.0;0.0;11.757485981453302;-0.115416337832855;-0.0005864603818412678;0.00331660973171366;6.3559404602712;0.315815005596613;10.138800641959303;-3.10726287260866;25;mars
99798;510;2014-03-14;75114001;7.900000095367429;5.309230902235741;0.0;2.54004093575218e-07;4.0;3.43832485529921;-184017.60982001;-3123.38584622741;-137057.256021106;0.0;284.022582427524;88.2052952903026;0.0;7.89811156661533;0.0389347782642696;7.922050195171582;1027.5317015250998;0.0;0.0;6.889954781120959;-1.7107828869009;0.000904653887029892;0.00234771215084011;6.2152871388067314;6.81477163051577;8.393878347951599;-4.7665171091235;25;mars
99805;517;2014-03-15;75114001;9.69999980926514;0.137356563255244;0.0;0.0;4.0;3.35946819357287;-284450.56822648604;8177.376321315709;11342.847814205501;0.0;395.21617739679397;81.002892014874;0.0;0.0;0.0;3.81280339806688;1026.42559425046;0.0;0.0;8.90754647868757;-0.93186878933333;0.00170668856751273;0.00230882687842261;8.09700357945724;6.3305522881790806;12.0661778498215;-2.23736670905353;25;mars
99812;524;2014-03-16;75114001;10.0;2.25488683317609;0.0;0.0;4.0;3.12307739262779;-171879.49152684302;8614.78858864319;-41630.6910903414;0.0;374.9232104629309;83.3284414580463;0.0;7.18595908343543;0.0;7.18595908343543;1024.64175855637;0.0;0.0;9.15130930142092;-1.2979501320036002;0.0014256346509381901;0.00230957029600434;10.3613359001084;5.16161550679952;13.0257897014335;-2.4012751927856697;25;mars
99819;531;2014-03-17;75114001;7.900000095367429;0.195565172200064;0.0;0.0;4.0;2.1435087315649;-249378.839631885;10049.7746259275;-27932.1053107954;0.0;129.45150492647198;78.62753629040651;0.0;2.88839780002792;0.0;7.99797127061067;1021.02309262199;0.0;0.0;9.81902645613373;-0.866412103442221;0.00153763935463731;0.0022869057070741107;7.64056515725418;2.8312295604884903;15.4057149387445;-2.22398185046349;25;mars
99826;538;2014-03-18;75114001;9.69999980926514;0.208807996860728;0.0;0.0;4.0;3.37661999853715;-280282.341796875;1268.61972230698;11060.222656253602;0.0;493.29716536750396;83.66620228823159;0.0;2.0008566799461898;0.0;2.0008566799461898;1025.88605111922;0.0;0.0;8.7848362604864;-0.972196302170611;0.00159054183480357;0.0019075167049752602;6.197778147141548;7.04481504071349;11.898843501858199;-0.924975457365359;25;mars
99833;545;2014-03-19;75114001;8.5;;0.0;0.0;3.0;1.5904576726133302;-267907.833772509;6332.7024392783715;-13789.3108627787;0.0;72.9420249979363;74.2899992272258;0.0;0.0;0.0;0.0;1023.69488172685;0.0;0.0;10.380389349305;0.8086771963349692;0.00045032932778745193;0.005957645278741279;7.13894900470325;-0.236310504614957;11.265685700865099;2.58304981339823;25;mars
99840;552;2014-03-20;75114001;11.6000003814697;;0.0;0.0;3.0;4.638755301759669;-296349.316855043;-5215.6564079526;43766.6910903496;0.0;577.18277801624;72.9437059794184;0.0;0.0;0.0;7.58640515809448;1011.3380995941201;0.0;0.0;11.652447609132599;-0.9764786784228822;-8.76703648247116e-05;0.00229166790751659;6.47017007172109;7.442070907836079;8.80894126600559;7.40793905291018;25;mars
99847;559;2014-03-21;75114001;8.39999961853027;;0.0;0.0;3.0;4.0260964738069305;-193105.470121443;-20670.218983143703;25517.0052275695;0.0;578.3257606203811;60.4062877626658;0.0;0.0;0.0;8.0;1008.1850743103;0.0;0.0;7.50979832227162;-0.8693110072115201;0.00048488206863988496;0.0029324728376274602;2.8223603221969102;5.06091740484962;9.409639422945473;6.07895706525622;25;mars
99854;566;2014-03-22;75114001;4.90000009536743;;0.0;0.0;3.0;4.66107944211889;-280447.377290309;3948.45170342923;17093.0718995972;0.0;321.626642179368;82.99784087652951;0.0;0.432010496555778;0.0;2.27196014672769;1007.09002359545;0.0;0.0;3.32553970319448;-0.743660085621271;0.00032057517275936603;0.0040389515688474;3.27814705016829;5.81065348954311;7.78575081356211;6.6114789308489;25;mars
99861;573;2014-03-23;75114001;3.9000000953674303;;0.0;0.0;4.0;3.8117282551687097;-295491.535206377;1415.91955584301;5590.49725711663;0.0;484.469881248703;82.01795844222241;0.0;0.9606800508695192;0.0;1.3653227169458797;1014.3885075584599;0.0009574884111316381;0.0;3.51784527481286;-0.938378508044462;0.00131071462757815;0.00196621643126191;2.35315087348875;6.5122584454733214;9.222571212688301;-2.93854662247054;25;mars
99868;580;2014-03-24;75114001;6.199999809265139;;0.0;0.0;3.0;3.0162905399661404;-177824.94079571898;-3894.58313691601;-32639.5980222795;0.0;183.44472449304905;64.6697460382853;0.0;0.704875964151165;0.0;8.0;1011.1030900398399;0.0;0.0;5.7620301928307915;-0.901509783043572;-9.109007554204549e-05;0.00282261427303582;4.0888311668906;-2.88090881768424;11.8248013282082;4.46058180361592;25;mars
99875;587;2014-03-25;75114001;5.599999904632571;;0.0;0.0;1.0;2.79440556372199;-272158.02229919896;-16628.1603643305;7459.685654703141;0.0;401.21725580778394;73.3524703427718;0.0;0.736987704766304;0.0;1.3792690810299;1010.74956703186;0.000868898186354215;0.0;5.33893244904048;-0.8440762684904058;5.109559858199071e-05;0.0012826004969101901;3.83965112503449;-0.8734900103083859;9.79960600023697;-5.42997866824955;25;mars
99882;594;2014-03-26;75114001;4.8000001907348615;;0.0;0.0;1.0;1.42319859043433;-233834.508627324;2435.3698802592003;-37743.5594913342;0.0;206.938060988176;76.8377621465598;0.0;0.0121154333712786;0.0;7.975040992932921;1013.24617624129;0.0;0.0;4.74442842338439;-1.03181588447521;-0.0005557321987609322;0.0022480012116089607;3.46412474513056;-0.34109232236086706;10.2453016090912;-2.8573003892568;25;mars
99889;601;2014-03-27;75114001;6.5;;0.0;0.0;2.0;2.05925140010355;-273431.771006732;-800.7431352137891;-6439.62383663474;0.0;121.470843394097;59.3175929089328;0.0;0.0;0.0;8.0;1012.40267482758;0.0;0.0;6.66003517605379;0.4336680562512921;-0.00022201526035988905;0.0042952552142764295;4.8057675167593805;-3.91148564275396;9.82143908980106;0.896977860920707;25;mars
99896;608;2014-03-28;75114001;9.80000019073486;;0.0;0.0;2.0;2.26055219328271;-280372.417545019;-128.08567172272498;-15465.74852073;0.0;161.704700857444;61.446284347100715;0.0;0.0;0.0;7.67869623386616;1014.77785920943;0.0;0.0;8.755969800453661;-0.21644131031615305;0.000594730402677038;0.00532504662006503;6.35125442324772;-3.38301159810213;11.3649554324929;2.58850905059612;25;mars
99903;615;2014-03-29;75114001;12.1000003814697;;0.0;0.0;3.0;2.5887301037823702;-296711.973844676;-1948.3076961637;-10416.1334443072;0.0;156.9380731197;51.5671849750506;0.0;0.0;0.0;1.58191198578848;1014.7258407314399;0.0;0.0;12.766279949702401;0.205540324487796;-0.00132958677487286;0.0039310137320871606;8.08166064112731;-2.47996126422367;12.9361806423121;4.74301682422729;25;mars
99910;622;2014-03-30;75114001;13.1000003814697;;0.0;0.0;3.0;1.854613270188;-192927.79840818;-572.307696163698;-37204.729729113904;0.0;86.68152583609371;51.4757749133745;0.0;0.0;0.0;8.0;1013.9697495842;0.0;0.0;15.707139390804501;0.560831691772082;-0.0027884269679229;0.00289779025155298;11.249177934482;-3.0887100921037103;17.1813543849794;2.60719411024421;25;mars
99917;629;2014-03-31;75114001;11.3000001907349;;0.0;0.0;2.0;1.60981556068681;-198357.56627336;-86.7764461636394;-15396.0598072402;0.0;72.4645060195164;59.3594758871004;0.0;0.0;0.0;7.886196595392032;1012.71237427789;0.0;0.0;15.2138945070887;0.371594455287974;-0.00399475365603425;0.00564819778341019;11.5338671504802;-2.51181744803237;18.7783736497813;1.5968513153637498;25;mars
99924;636;2014-04-01;75114001;12.6000003814697;19.640098715462894;0.0;0.0;3.0;1.88737589216936;-256677.348158955;1089.0625000001198;-33009.902343747795;0.0;129.80232478227;69.668984105757;0.0;0.0;0.0;7.7295040090273615;1007.60706758345;0.0;0.0;13.810543640537;-0.354100958752198;-0.00173356889116754;0.00416950566250982;11.8399089310093;-3.2702401739254503;18.3466037882153;3.0861580743862795;25;avril
99931;643;2014-04-02;75114001;15.3000001907349;171.059893746644;0.0;0.0;3.0;3.5586892723256294;-289899.905830055;-2169.02042883645;5225.13936138544;0.0;510.566739688946;60.9858277485115;0.0;0.0;0.0;7.9995234979545415;1000.07719822084;0.0;0.0;14.695771416505801;-0.641060738150115;-0.0018344573030293;0.00319533313620582;12.513805934159;-5.2616897230882405;18.2640798373459;4.9710128528424695;25;avril
99938;650;2014-04-03;75114001;14.0;173.565127051662;0.0;0.0;4.0;0.965256216183362;-71041.5046208196;-11075.222182392901;-54700.0895278435;0.0;233.993842000004;83.61726365972771;0.0;4.27321138279342;0.0;7.5468106912972495;1006.47839284743;0.00354179739952076;0.00484767690610967;15.2646083393574;-1.20610117383545;-0.000211438991571666;0.00176059346193355;12.0948469742808;2.21104808559254;24.5223201980025;2.06412938256123;25;avril
99945;657;2014-04-04;75114001;10.6999998092651;0.0135416984558097;0.0;0.0;4.0;1.11720518006831;-265151.744298576;536.447107672721;-11255.541489481202;0.0;76.0846146147055;72.117338197311;0.0;0.0317893552720745;0.0;0.0317893552720745;1015.28981697083;0.0;0.0;11.8285047984982;-0.41838189309722296;8.84383916468737e-05;0.0029993934912792607;8.817374136726471;1.17962995261024;13.5841378988134;-1.1583453020807;25;avril
99952;664;2014-04-05;75114001;14.3999996185303;1.34900535232551;0.0;0.0;4.0;2.7505387224478;-65466.588393330196;-1843.44816321119;-45901.6171874971;0.0;319.370483308723;83.617087010222;0.0;6.31765700335186;0.0;7.50418010425596;1019.0034582519501;0.0;0.0;13.3662728108249;-1.21146714878761;-0.000172681750999279;0.0024800780986334;11.991851053847;4.552512602104;22.6138330842623;3.12456095340611;25;avril
99959;671;2014-04-06;75114001;12.6999998092651;30.4429802125933;0.0;0.0;3.0;1.92541301136053;-70475.0425525895;-3242.01472741341;-19986.1169217215;0.0;156.753254842411;88.13707827167593;0.0;4.291177260069061;0.0;8.0;1018.68607366716;0.0;0.0;15.4464324989904;-0.6838580588650739;-0.00116194454383255;0.00211927852539784;13.1395292994185;1.65405218451047;24.5185306079884;3.48785215598548;25;avril
99966;678;2014-04-07;75114001;10.6999998092651;9.888958721877989;0.0;0.0;4.0;4.56690851810311;-112890.63088065301;-138603.795503558;-101036.699908251;0.0;664.829039240691;76.07810636918059;0.0;7.585341947738692;0.0;7.585341947738692;1016.2365683540199;0.000457456184790512;2.51408117865598e-05;10.885030339339002;-1.40811329783638;0.000594543438714112;0.00111441730696662;8.58024192813957;8.75756430855203;11.9604798233249;-5.63009988681993;25;avril
99973;685;2014-04-08;75114001;8.5;0.160697018840427;0.0;0.0;4.0;2.2678908077081497;-282406.299829751;4156.949484527129;-11933.1114860754;0.0;283.17194660512;72.0169472636952;0.0;0.0;0.0;0.130392791899794;1027.91961749;0.0;0.0;8.636939699078269;-0.946259486646428;0.0018567115580566;0.00264259290000283;5.08234034713189;3.9820195609735096;12.8359878224264;-2.0395453315850403;25;avril
99980;692;2014-04-09;75114001;9.89999961853027;0.6200327487603821;0.0;0.0;1.0;1.7616831277622802;-279856.112171798;376.852144181774;-42146.5497257085;0.0;285.652876026345;69.44584785191111;0.0;0.0;0.0;0.204760472984275;1024.96212644423;0.0;0.0;10.1471303532942;-1.06661996398006;-6.608669237516071e-05;0.00190586370927855;7.66774713219512;-2.9395006714970697;14.878686348303699;-2.83592253500196;25;avril
99987;699;2014-04-10;75114001;10.3999996185303;1.82535420777448;0.0;0.0;1.0;2.69487325801513;-280135.175939202;295.628432393105;-46293.4627326682;0.0;363.436544207739;73.23094406423671;0.0;0.8383662176861009;0.0;7.09577416024109;1020.1217425815499;0.0;0.0;11.1622426146529;-1.23714374904919;-0.000233306348432898;0.00126183906352457;9.68020702930255;0.9559133356802142;14.192736830232198;-5.1813479682742;25;avril
99994;706;2014-04-11;75114001;10.1000003814697;1.59038343019702;0.0;0.0;1.0;2.3552467880032;-296780.669103264;-1654.78504842515;-44227.342220600585;0.0;349.26970026949203;63.6732969204496;0.0;0.0;0.0;2.5346176105377203;1019.85130168761;0.0;0.0;10.5199406607207;-1.24627524687581;-0.00017956028791825602;0.00113979198067886;7.65638187882689;-1.95754481874336;13.0699609888379;-5.22396671767672;25;avril
100001;713;2014-04-12;75114001;10.3000001907349;5.057311765276469;0.0;0.0;4.0;3.18587583029724;-174903.901737004;-1912.9496386944504;-86432.3818647827;0.0;521.690279043096;68.3372108205606;0.0;0.0;0.0;3.4197637568128902;1021.6485003852803;0.0;0.0;10.5595990163227;-1.40941629053411;0.00106269520381844;0.0013492083750308;5.34785300404484;5.25553533737131;14.4282644302302;-4.37352592875824;25;avril
100008;720;2014-04-13;75114001;9.69999980926514;1.10227969476449;0.0;0.0;4.0;3.5491246269929;-312794.88267961104;-510.463996291126;-11223.2982464396;0.0;397.50413444625;74.14842922803409;0.0;0.0;0.0;0.0;1023.2918585967999;0.0;0.0;8.95532174158038;-1.16186131589641;0.00162352331501956;0.00190567604008457;6.92619172334673;5.553482997397599;10.6378675288351;-3.6943975702685696;25;avril
100015;727;2014-04-14;75114001;7.5;1.07243586091675;0.0;0.0;1.0;3.68132312443124;-331015.075220376;-2626.48579657065;-9729.66828465002;0.0;370.75314276605104;57.6965139787554;0.0;0.0;0.0;0.0;1027.1371667480498;0.0;0.0;8.33334660902799;-1.15178975897684;6.17187583566572e-05;0.000942384953887938;1.98136097788813;-2.5082179112545298;7.07156050446246;-6.19991014645804;25;avril
100022;734;2014-04-15;75114001;7.5;1.31662118875095;0.0;0.0;2.0;3.37954298089246;-317165.30629587104;-2799.443883359289;-30540.108319457002;0.0;361.757645690812;62.132859238216;0.0;0.0;0.0;0.9670652471589632;1028.14898471678;0.0;0.0;7.511369663702428;-1.2047982926898002;-0.0007964319423276992;0.00164112657199761;4.8603811919689415;-5.10809415185747;9.154272428219882;-3.99288559228217;25;avril
100029;741;2014-04-16;75114001;9.80000019073486;0.0;0.0;0.0;2.0;2.2674799116810296;-310135.024808942;-1826.15630012743;-10554.1000832297;0.0;283.77647990499;42.2839342164058;0.0;0.0;0.0;0.0;1024.9863998985302;0.0;0.0;10.1762588783323;-0.6229247096429891;-0.000313475197776345;0.0041346813210893;5.44466685113696;-4.623454039706242;8.550333892158951;1.73472533812138;25;avril
100036;748;2014-04-17;75114001;12.3999996185303;2.56686239803992;0.0;0.0;4.0;3.4994711887576497;-241516.800386369;-1803.74297726148;-54507.2720660524;0.0;372.19699913271796;57.5819541349586;0.0;0.7423685323239251;0.0;7.96422585933166;1017.20702597541;0.0;0.0;11.7140075469241;-1.3463699430696898;0.00152181441431965;0.00218446300038037;10.490701488865499;5.92671095293927;21.1378578156882;-3.50226141192451;25;avril
100043;755;2014-04-18;75114001;6.599999904632571;3.2593929568737;0.0;0.0;1.0;3.7525030601030296;-319996.96360141;-2294.48579657065;-38261.1578872156;0.0;560.995740531201;69.6237122217988;0.0;0.0;0.0;0.0;1015.97821937253;0.0;0.0;7.31212632539016;-1.27367864551148;-4.67521050329728e-06;0.00144408450129299;4.04710364696769;-0.85799182767801;8.3748317981026;-6.942850248899862;25;avril
100050;762;2014-04-19;75114001;11.0;5.1277275455494005;0.0;0.0;1.0;1.8192935341738603;-51355.9806267018;-28596.302418469902;-65002.1539809683;0.0;301.203563340463;79.5522934835987;0.0;7.88610715284978;0.0;8.0;1006.33069233817;1.7556992543523002;0.0453854836408366;10.6097876424795;-1.3395086552416002;0.00046828395636024697;0.00220574015286364;9.35446851874814;-0.11690834845637403;19.9089215977428;-3.12604495772042;25;avril
