;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
130554;431;2014-03-03;59343001;3.9000000953674303;0.453438152064341;0.0;0.0;3.0;7.22814876460196;-27565.756655272202;-131053.333423093;87396.22400470849;3.59999999999614e-12;839.06789586069;92.6539704285227;0.0;8.0;0.0;8.0;985.906125068665;0.744152122773422;0.0389239837511553;3.64566015779815;-0.6697115188827621;-0.000452192437848409;-0.000121157955144829;6.7993260985609805;-3.97304740883942;15.331736713647802;13.2308483169223;3;mars
130561;438;2014-03-04;59343001;2.5;0.269062556024439;0.0;3.7849266618963705e-07;3.0;3.1860300199402203;-260657.250295951;19209.5664649457;34630.6832427831;3.59999999999614e-12;51.0824795055231;94.8087917313762;0.0;4.50494052018101;0.0533112112069628;4.51545076311152;997.889075337219;0.0;0.0;1.94519485517957;3.2960277064209;-0.000353157122907459;0.00253767538534533;4.408290577829232;-0.345070330434292;9.80484761297703;4.2352261388336006;3;mars
130568;445;2014-03-05;59343001;1.60000002384186;33.667810114506196;0.0;3.51666096779289e-07;4.0;2.2204356357921498;-197198.60657951696;16917.9112401751;26725.588481656894;3.59999999999614e-12;24.8122914785333;95.25467209602249;0.0;3.94700380373299;0.0361182184342686;3.94700380373299;1014.45125020981;0.0;0.0;2.55539480454295;4.1137491821557495;0.000466707499482688;0.00392983370851445;3.68639680266563;2.726926453773629;9.72394998192886;-0.102517326771458;3;mars
130575;452;2014-03-06;59343001;2.29999995231628;0.0;0.0;1.66903601009397e-08;3.0;2.922405509048549;-215028.303144574;25243.223974891094;53259.1381457602;3.59999999999614e-12;47.5662440442829;94.32338196657871;0.0;0.0295488178377321;0.00167491143597024;0.14284774179292498;1026.9758752346002;0.0;0.0;1.5738239968544498;5.6603766023411115;-6.03511073915338e-05;0.00229872053325901;3.2812203672530096;-3.0901760859149903;13.4362292438746;3.11976391062048;3;mars
130582;459;2014-03-07;59343001;3.9000000953674303;0.0;0.0;0.0;3.0;4.05060844871257;-237704.115556732;3378.43308323987;147900.937149134;3.59999999999614e-12;150.914944610486;87.74869351953251;0.0;0.0;0.0;8.0;1024.97950031281;0.0;0.0;3.62737290173288;2.6753027352758703;-0.00264525750670571;0.0015563073961439;5.8899022704359805;-1.91001227845647;12.996620119809403;6.79723388425851;3;mars
130589;466;2014-03-08;59343001;6.599999904632571;0.0;0.0;1.5099223156410401e-05;2.0;3.0745790263864;-204113.616858259;60915.1028523297;71502.6501918142;3.59999999999614e-12;117.68393853715;99.4744401815967;0.0;1.79532462119857;2.3581216902294;2.17330534418471;1029.84885040321;0.0;0.0;4.2919286478033705;3.77539247627545;-0.0021157022809668896;0.0031396852960825;6.0504594799878095;-3.9446992970327504;9.3017861545086;-2.3549457300498102;3;mars
130596;473;2014-03-09;59343001;6.599999904632571;0.0;0.0;0.0;3.0;4.98247825414117;-281212.891252532;-12656.6854346316;183198.333399027;3.59999999999614e-12;223.37392825541;77.316733215533;0.0;0.0;0.0;4.80000926844459;1025.0075750549302;0.0;0.0;5.45945136724742;2.88750199379093;0.000977624063910478;0.0021313589278214107;9.18029324531574;-3.82628900104237;5.04573907017675;5.9428079034347485;3;mars
130603;480;2014-03-10;59343001;6.0;0.0;0.0;0.0;4.0;1.6725612223088;-266535.74673107604;13344.428996491899;28035.840141973906;3.59999999999614e-12;9.890005454959473;86.5592854263346;0.0;0.0;0.0;0.0368638144160315;1025.11635000267;0.0;0.0;4.59014069406134;6.61138895901364;-0.0043579462452736;0.00655980428139811;6.51395559102332;-2.82929626174182;4.48419927060604;2.15489825806987;3;mars
130610;487;2014-03-11;59343001;8.199999809265138;1.50781393645231;0.0;1.8549586538955895e-05;1.0;4.05642260324198;-15738.8599230628;-5808.27274418636;-28731.015004485496;3.59999999999614e-12;441.71489053723;97.8569675852887;0.0;8.0;2.99843111071968;8.0;1029.83154928131;0.00791019015014183;0.0005087219471944731;7.05762734547176;-0.8295896418371179;-1.9577338664071107e-05;0.000298672441508745;6.45028453856742;-2.6875089963669105;11.127585439682699;-6.137015909231452;3;mars
130617;494;2014-03-12;59343001;6.800000190734861;0.0;0.0;1.37541646276338e-07;1.0;3.25193032318834;-271095.348564591;37364.9107275267;75413.4168756668;3.59999999999614e-12;96.88202846546301;94.373077102015;0.0;0.146864078905596;0.0125835382768309;0.147796039524993;1031.20437479973;0.0;0.0;5.636881888394389;2.1474730415303003;-0.00453753997331827;0.00553723659072171;8.09500036269412;-3.94970817510486;8.47754231154887;-3.80498435817296;3;mars
130624;501;2014-03-13;59343001;3.9000000953674303;0.0;0.0;1.4886734278891802e-07;3.0;0.297417250893708;-224516.74670878;3749.046926241429;4195.75073282443;3.59999999999614e-12;10.0;93.14740064294209;0.0;0.160769398988414;0.026587766504921;0.160769398988414;1029.05102528534;0.0;0.0;3.84345600238233;4.93052546212746;0.000118658067713477;0.00983026715815143;6.82048000961561;0.9294456882481528;7.15519917070834;-1.0126515117255102;3;mars
130631;508;2014-03-14;59343001;2.09999990463257;0.3956265312426779;0.0;0.00024130365013139103;4.0;2.4513551412603904;-24808.3420738894;-7386.478537787091;-53980.9685176577;3.59999999999614e-12;86.4813069103841;97.24580734270693;0.0;7.37786424222277;8.0;7.37786424222277;1029.85062511444;0.0;0.0;2.0772840520685403;3.1201168337534497;-0.0007532010788562822;0.000147390655475316;6.47833941772558;3.58163810413134;6.113828914760242;-2.75708245273232;3;mars
130638;515;2014-03-15;59343001;7.599999904632571;0.0;0.0;1.72629139853424e-06;4.0;5.8188918552285385;-10073.9794873076;-5391.219726763689;34223.7465432596;3.59999999999614e-12;503.826393847463;95.545891335245;0.0;7.996893403657169;0.332093174997218;8.0;1024.73310098496;0.0;0.0;7.096972625701821;-0.8429882739469591;6.584963355617901e-05;0.00044799872674300195;7.79665142864008;9.25571032881283;15.1769193863865;-1.72118972058772;3;mars
130645;522;2014-03-16;59343001;7.900000095367429;0.0;0.0;0.0;4.0;5.60103939857365;-259796.308068868;-579.203027330341;193675.57253965;3.59999999999614e-12;306.165623913071;80.79054880634679;0.0;0.0;0.0;0.0014645369941203301;1022.65722513046;0.0;0.0;8.27452088355465;0.543077868824135;0.0006109429922901411;0.000892417632617775;10.0943750427663;8.798356111707081;15.6385812598473;-0.257142934273916;3;mars
130652;529;2014-03-17;59343001;6.300000190734861;0.000312484502956045;0.0;6.688153687003821e-05;4.0;3.4268554700400697;-81672.11791505941;48698.786625906396;50761.38612825409;3.59999999999614e-12;345.29429372528;99.5424362730787;0.0;7.998868351067362;6.53641229400349;8.0;1022.1505251022301;0.0;0.0;6.773941552890941;0.280491050231842;-0.000898643201314635;0.00222670336193885;9.57061641424946;5.02943305930818;12.0891978436712;1.02211893230483;3;mars
130659;536;2014-03-18;59343001;8.60000038146973;3.2374922039416703;0.0;0.0;3.0;2.7866334120683303;-14061.612358536699;-1666.17935551711;30702.9133062147;3.59999999999614e-12;250.303510116811;87.5697041610426;0.0;7.32527088094764;0.0;8.0;1018.27392604752;0.0;0.0;7.83121102213625;-0.4377333694662829;-0.000533535715906791;0.0005218072001496308;9.283897376656231;5.912617021570281;19.9549522393945;1.80024896703327;3;mars
130666;543;2014-03-19;59343001;8.0;;0.0;0.0;4.0;5.47567962793867;-282578.71941166;182.590344231538;182792.93057181;3.59999999999614e-12;389.704308190131;85.8736011816955;0.0;0.0;0.0;0.0;1023.21682545548;0.0;0.0;7.745987058016058;0.061915492085582;0.000328644714514321;0.000405142589697247;5.84771459311298;9.0503490899423;13.3796519774205;0.44686843983846;3;mars
130673;550;2014-03-20;59343001;7.400000095367429;;0.0;0.0;3.0;5.24728247920822;-267647.71626962;42470.2952196299;177742.489341647;3.59999999999614e-12;220.042364950313;88.7903781220233;0.0;0.0;0.0;4.34405420111356;1020.209500103;0.0;0.0;6.97321291778133;1.12742316510799;-0.00122717815051595;0.000585553777400932;8.335527128279072;0.99663346893124;9.451562702655801;7.74009924233146;3;mars
130680;557;2014-03-21;59343001;10.8999996185303;;0.0;0.0;3.0;3.77405467357384;-26191.0966822619;163.663774371066;91148.30289147883;3.59999999999614e-12;817.6370590678398;76.4157174754789;0.0;6.05894196104012;0.0;8.0;1007.80555032654;0.0;0.0;10.0703209637088;0.206378212126198;-0.00296968776873088;0.00126541572923399;10.322069576382699;2.10196907601558;15.273214993478199;4.9276059293866785;3;mars
130687;564;2014-03-22;59343001;5.800000190734861;;0.0;0.0;3.0;5.36655021863657;-286390.563646365;-36904.6702764224;227127.615420759;3.59999999999614e-12;371.0525156115911;81.1296052589459;0.0;0.0;0.0;0.8045464739734579;1002.77637531281;0.0001220703125;0.0;5.18843740098015;0.548370588499954;-0.000439995108560489;0.000657027354451015;4.787675229013638;2.6611504759588303;9.193660810589787;8.67254934400763;3;mars
130694;571;2014-03-23;59343001;4.099999904632569;;0.0;0.0;4.0;4.95207214933691;-277917.645393197;-2569.4984084069197;138660.07289115302;3.59999999999614e-12;424.94029851928804;91.2928066154951;0.0;1.78508097896866;0.0;7.85954742434282;1004.8402502441401;-0.0007031169533319781;0.0;2.9268214050652004;-0.0758629933709396;-0.000234333098618126;0.000660208367500459;3.00380900204266;5.647479721604098;10.2025761598352;5.937561878039888;3;mars
130701;578;2014-03-24;59343001;3.4000000953674303;;0.0;0.0;1.0;2.73634954929598;-184392.842028614;-17595.6578613149;26651.680537312797;3.59999999999614e-12;92.85340216087342;90.8285632554208;0.0;2.08288798408305;0.0;7.757692119778969;1013.7465244270301;0.7431949309286809;0.0;3.19504228933873;0.318169235147838;-0.00023339189042173198;0.0024510946750983397;2.3782915753128;4.821420515353911;9.858756911756249;-2.3291729738261098;3;mars
130708;585;2014-03-25;59343001;1.5;;0.0;0.0;2.0;3.59439290854652;-268400.48036389396;3803.7195018753296;59759.7743613871;3.59999999999614e-12;102.98259461396098;88.61236421160329;0.0;0.0;0.0;0.552715789550389;1010.71245014267;0.0;0.0;0.658191752803865;3.3959742327856497;-0.000220947278017547;0.0021750136409071697;2.6064162608983;-3.71728154988445;6.879216564894708;3.4427303510166003;3;mars
130715;592;2014-03-26;59343001;3.9000000953674303;;0.0;0.0;1.0;4.75168555876114;-282497.337678272;-113.859858400854;142877.34858488198;3.59999999999614e-12;208.468954448889;87.3263423321187;0.0;1.44857523449804;0.0;2.55759299992224;1014.0861240768401;0.0;0.0;3.09540338053509;0.593350945570054;-0.0020212319447135397;0.00370660040735766;3.05375977456572;-1.6261882386348798;8.136925576330219;-6.679478428735582;3;mars
130722;599;2014-03-27;59343001;2.29999995231628;;0.0;0.0;2.0;2.67008461444538;-230758.492690388;9176.061992198209;32991.725582063504;3.59999999999614e-12;33.629483718597804;91.75280025906271;0.0;0.646140150147604;0.0;7.86164936807726;1013.1160748298599;0.0;0.0;1.07535935587984;2.8730039530273803;-0.00255347719734119;0.00415890578643414;3.15503992795914;-2.5396837118251803;9.17914083659616;-2.1047068375263303;3;mars
130729;606;2014-03-28;59343001;4.30000019073486;;0.0;8.30886276618327e-07;3.0;2.06720964951425;-261098.528419453;31565.599206730698;54889.6553036571;3.59999999999614e-12;45.284550322756004;96.26020941303041;0.0;0.0969675292630167;0.158754236679182;0.9237811278997792;1013.89612527847;0.0;0.0;2.75960530429537;3.75346888453671;0.0016057111775920699;0.00506812434575612;3.09910096853957;-4.82431473516883;8.167583407758679;1.46253582961992;3;mars
130736;613;2014-03-29;59343001;6.0;;0.0;0.0;2.0;1.51552010231324;-205381.134653247;14391.3036719633;25357.85221263;3.59999999999614e-12;9.36001113889511;88.0909571766761;0.0;0.0;0.0;7.92210791601931;1016.652625103;0.0;0.0;5.1458925511556695;8.05752120652782;-0.00552037741923785;0.00641685140892584;5.728647808132418;-2.03857371286232;10.1648474890017;2.06923369817158;3;mars
130743;620;2014-03-30;59343001;8.300000190734862;;0.0;0.0;2.0;3.06696458132444;-193004.543557359;-791.043789081295;91827.46130465019;3.59999999999614e-12;76.8300096697495;69.2599612892665;0.0;0.0;0.0;2.7507203818221098;1014.8692501544999;0.0;0.0;7.99406924537787;3.839620158160991;0.0012519483003209401;0.0033782813444465;9.320976895392619;-2.75689981446727;14.0871386110766;4.552074550012441;3;mars
130750;627;2014-03-31;59343001;10.3999996185303;;0.0;0.0;3.0;2.2124551689501404;-204438.663848742;8201.67585689216;34133.0761675312;3.59999999999614e-12;10.0387607622911;80.79584133349421;0.0;0.0;0.0;7.54509633919328;1014.34777515373;0.0;0.0;9.68333235080499;5.5248415750693605;-0.0037658957156329795;0.004929138212426311;10.4095703944564;-0.819026134272171;17.2351067662239;3.81908358546857;3;mars
130757;634;2014-04-01;59343001;10.1000003814697;0.0;0.0;0.0;3.0;1.9602433091416;-200112.179069627;10988.1303540469;16351.4268855683;3.59999999999614e-12;9.95000247952703;87.55925804063291;0.0;0.0;0.0;8.0;1012.0626002983099;0.0;0.0;8.321118706908901;5.56602833465231;-0.00379213308760436;0.00459375158998126;10.0750292974709;0.47857609527895;16.8226744687554;2.70782696559967;3;avril
130764;641;2014-04-02;59343001;10.6999998092651;16.4462391710294;0.0;0.0;2.0;1.96514739326534;-204489.44901609;13863.648598678501;21465.9316219094;3.59999999999614e-12;10.8188663726986;88.7665698032671;0.0;0.0;0.0;7.89594698070787;1008.1784997367901;0.0;0.0;9.039221831405788;4.0980025698357005;5.77128131359703e-05;0.0054946274112679895;11.748681768029499;-3.2178777846735;17.6513843405237;0.541962332507411;3;avril
130771;648;2014-04-03;59343001;11.8000001907349;66.6630196834116;0.0;0.0;2.0;3.8715544588554094;-209691.32783710602;75.9130809902759;102635.25820385;3.59999999999614e-12;117.45229502679899;78.928824988897;0.0;0.0;0.0;7.99667159763314;1000.9914995098101;0.0;0.0;12.3475562825797;4.449180646838268;0.0005486605174170718;0.0019396594632624694;11.405380571484699;-3.66679619178012;18.4284494841086;5.7412909875917;3;avril
130778;655;2014-04-04;59343001;11.6000003814697;0.0262495565420958;0.0;0.0;4.0;1.9819031220658705;-131924.426136447;63.07568847386249;11820.453686885601;3.59999999999614e-12;234.51722485538602;83.8290293930973;0.0;0.263929922144974;0.0;7.89859479136721;1006.6153749656697;0.0;0.0;11.251425749648499;0.462530429972336;0.000613514646466232;0.00222735005394944;11.631113304793502;2.6458894947016605;22.6316127479076;0.33633322976964897;3;avril
130785;662;2014-04-05;59343001;8.0;0.0;0.0;0.0;4.0;1.69465508092386;-235343.832241263;28033.271425746494;45707.2812796166;3.59999999999614e-12;85.96970870891407;94.23644270541409;0.0;0.740343305064729;0.0;7.811604522360869;1013.90517515106;0.0;0.0;6.94601605597114;2.1968066209243;0.000385869883830225;0.0019183207793185;7.80496097981916;4.77587215869857;13.833643063307099;1.3990619821098995;3;avril
130792;669;2014-04-06;59343001;11.3999996185303;9.57843272805799;0.0;0.0;3.0;3.4270988557029503;-199579.505556639;33106.9376611115;70303.4300084236;3.59999999999614e-12;96.14997353552471;93.06180567796308;0.0;0.118461441739761;0.0;2.7372907337211;1016.1861254692101;0.0001220703125;0.0;9.590741605757222;3.52855437636981;-0.00163128427288508;0.0015730846472995;11.501708617806498;-0.36480478191015;22.9669146680835;4.82003471486862;3;avril
130799;676;2014-04-07;59343001;13.8000001907349;12.694344260671501;0.0;1.40368565552591e-06;3.0;4.45053756266914;-146808.08161383198;39098.3674413338;85049.6290094708;3.59999999999614e-12;240.323722214649;96.04599498026691;0.0;1.18305517312293;0.21467704839900695;8.0;1016.17322539368;0.0;0.0;12.3847752800581;-0.110487667617235;-0.0009428885101674199;0.000393546365199102;10.7470212712884;0.457642855677598;21.7498013859968;6.67054421462422;3;avril
130806;683;2014-04-08;59343001;8.89999961853027;1.5109376132422798;0.0;0.0;4.0;7.6362768930482;-190944.431923672;-156770.50235149302;198955.390252476;3.59999999999614e-12;919.48285754226;82.4997406956076;0.0;6.0949275596334695;0.0;6.0949275596334695;1013.30112569809;0.0;0.0;9.05922928973769;-0.5061221425202079;0.000156789979206876;0.0002523757272807621;5.30716760247981;13.688641154611199;10.546504957081199;1.1664922437054;3;avril
130813;690;2014-04-09;59343001;4.59999990463257;10.295629746926402;0.0;4.2140089135873397e-07;4.0;3.00125013549068;-277319.410276014;41126.585034307005;78526.9539263471;3.59999999999614e-12;180.75266777052502;95.15008718487292;0.0;0.22002226804163005;0.0462690285597749;0.26126489224544897;1026.35927520714;0.0001220703125;0.0;5.20879754893041;1.75889855869492;0.00016075010780151698;0.0020327321660847;4.05919916003961;4.935008059141491;10.0757040512572;1.967569572034;3;avril
130820;697;2014-04-10;59343001;5.400000095367429;0.0;0.0;0.0;3.0;1.0166467941627702;-203168.24311021305;5096.48108401525;5631.45590875333;3.59999999999614e-12;9.88750386238098;92.62982468216042;0.0;0.00170118851069163;0.0;7.40692324627071;1024.0748750782;0.0;0.0;4.3289116876495495;4.435561519346732;-0.00348555398821145;0.00515296862175324;7.9127536779639005;0.842270344113182;16.4069717377424;1.38808710105524;3;avril
130827;704;2014-04-11;59343001;6.599999904632571;0.0;0.0;0.0;1.0;2.27680026939385;-221640.39217755105;12133.4186646045;58704.3613091407;3.59999999999614e-12;45.976864251218096;81.9419489701457;0.0;0.28171189993879897;0.0;2.30676024042102;1019.4413751316099;0.0;0.0;6.59061995370641;2.28800234334348;0.000992374876001349;0.00367588027750641;6.93377942532254;0.6185519242952721;12.8527382916209;-4.47734305306012;3;avril
130834;711;2014-04-12;59343001;6.699999809265139;0.596871864789121;0.0;0.0;1.0;2.33555421966272;-242188.80738511198;24395.6893188878;38575.4450052529;3.59999999999614e-12;31.6308665030721;92.63882150805559;0.0;0.5402740714115789;0.0;2.25349511880232;1019.72504984779;0.0;0.0;5.67647859833434;2.80802044965766;0.000847442991665001;0.0037806840317340397;4.853721148371389;0.0389621180644578;11.467908859252901;-2.8711770327296;3;avril
130841;718;2014-04-13;59343001;5.900000095367429;0.0;0.0;5.76075891565984e-07;4.0;3.67181040457166;-256530.234940009;50555.5699658765;76641.9274515622;3.59999999999614e-12;170.415123567393;95.0059626496277;0.0;0.28791273602419204;0.0718059948850084;0.28791273602419204;1019.65502512894;0.0;0.0;5.9099772913997315;1.8320932988586;0.000119766500157782;0.0025839186879622;6.431289059818139;5.2153384902571;11.2872207903865;0.794296969175092;3;avril
130848;725;2014-04-14;59343001;7.099999904632571;0.0;0.0;7.322395470105009e-07;4.0;4.77137388480508;-266682.286474623;52679.9085401222;142715.23145323698;3.59999999999614e-12;407.7691784136129;95.0901409607839;0.0;0.467906898887967;0.101361455564895;0.467906898887967;1019.68317496223;0.0;0.0;7.399209989378848;0.0712508188983101;0.000361898611864181;0.000640852644564168;7.33271528631451;7.76438863060526;11.1344885367162;-1.1008940980573898;3;avril
