;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
162340;1760;2014-09-09;35281001;15.6000003814697;1.6339173827291;0.0;1.94972451878979e-06;1.0;2.09320989659088;-5685.1723151057495;8552.503158315942;7070.347706466659;0.0;247.46259869859298;95.75577919843741;0.0;7.703325205786671;0.26979989032378;7.703325205786671;1018.2473664665199;0.00340718525558244;0.000674941396161503;16.0536933517675;-0.213525118885634;0.00118190518782851;0.0007823688595009831;17.2785597109975;-0.289818613668526;30.769243746995894;-3.51553537644896;5;septembre
162347;1767;2014-09-10;35281001;16.0;0.603441914587127;0.0;0.0;2.0;2.76466719221537;-91615.834231788;-715.948770478356;43605.624460278996;0.0;179.82084764604;68.8316463556865;0.0;4.316400543488991;0.0;4.316400543488991;1017.93879408524;0.0;0.0;15.2972964009967;-0.244362364510577;-0.00114621748113894;0.00460317369069078;15.8604003770894;-4.25937603975963;28.023794054985;-0.554677545463635;5;septembre
162354;1774;2014-09-11;35281001;11.3000001907349;0.0;0.0;0.0;2.0;2.42747933764626;-245023.48427293397;1271.25343634195;60658.5197945825;0.0;261.08724822488;84.08345267654309;0.0;0.0;0.0;0.0;1017.02311387375;0.0;0.0;11.703506685723696;0.152166624108087;0.00183024618682867;0.000420839068917252;10.2053771475536;-3.2928072199176603;18.277245183951894;-2.67156475102751;5;septembre
162361;1781;2014-09-12;35281001;9.89999961853027;0.0;0.0;0.0;2.0;1.4723402351286998;-227123.050793498;13406.1991983353;23328.6115820695;0.0;225.02667111221905;89.1684188935782;0.0;0.0006360937152388531;0.0;0.0006360937152388531;1019.8820868554601;0.0;0.0;11.5534966993678;0.9777590789736272;0.00497733008084953;0.00392731201288251;10.2903147771955;-3.02434446280806;14.669901639223099;-0.82674704216168;5;septembre
162368;1788;2014-09-13;35281001;10.1999998092651;0.0;0.0;0.0;1.0;1.61858249901784;-182327.442332595;4933.46549206972;299.275158733;0.0;33.546543920338394;90.3472593529284;0.0;0.014620336555165004;0.0;7.980190420754219;1022.47324740722;0.0;0.0;10.291989136423698;2.91863626008083;0.007064566463530091;0.0047834465988959105;11.911251168491301;-1.03659774936145;18.576951672799602;-1.74810587926888;5;septembre
162375;1795;2014-09-14;35281001;13.5;0.0;0.0;0.0;2.0;2.44257075642532;-186775.553132429;502.7740221322129;46380.3440743681;0.0;294.295809683199;84.74387263883621;0.0;0.8927709109137121;0.0;7.627122367226419;1018.6285764567599;0.0;0.0;13.896779410564802;0.0948926251580868;0.0023500603642165802;-0.00026642192350919905;13.1328128688462;-3.4780989142578704;26.9551315107274;-2.11951777526496;5;septembre
162382;1802;2014-09-15;35281001;13.8999996185303;43.2353152240106;0.0;0.0;2.0;2.3590851392045;-116205.393201336;6000.60895448971;52136.9192384459;0.0;212.08109263272098;88.80439460427229;0.0;0.0;0.0;7.290661658690269;1013.91718553231;0.0;0.0;14.1186824611821;0.0644620345363158;0.0014556282507158;0.00347090732202327;15.312003918943999;-4.25984632123567;28.013216962583105;-0.594687076435068;5;septembre
162389;1809;2014-09-16;35281001;13.0;4.6683042414224;0.0;0.0;2.0;1.2471155348089198;-176092.51020716102;17429.2329983413;9112.77309374487;0.0;20.035730033415;92.0882335123559;0.0;1.24913288632757;0.0;1.24913288632757;1012.12144741371;0.0;0.0;13.087560498874;3.53610826251296;0.0032731009952296198;0.0036326463836541204;13.844192215262101;-2.19296197014501;25.8726685740876;1.29435786776817;5;septembre
162396;1816;2014-09-17;35281001;18.2999992370605;201.69283167574002;0.0;0.0;2.0;4.30579607500986;-201638.317880891;-632.618810340764;128998.971851975;0.0;261.229765042808;76.2184362002064;0.0;0.0;0.0;7.99823633125159;1005.3513756051601;0.0;0.0;18.3599708711212;0.0821765187604413;0.000426155558379696;0.00134815825861934;17.4586847087163;-6.756509671542308;32.0282051162576;-0.248838582123224;5;septembre
162403;1823;2014-09-18;35281001;16.7000007629395;180.620442279207;0.0;0.0;2.0;2.83237073493402;-173800.646959796;11526.1803256126;16568.073874995;0.0;62.0394148579494;90.4390543929463;0.0;0.23327623175446;0.0;7.1906483313502685;1005.86845059395;0.0;0.0;16.557735118098098;0.7631872327854341;0.00100451649465338;0.00323459626147015;17.5357324757903;-3.67442740795263;32.933395673499;0.4087706830814421;5;septembre
162410;1830;2014-09-19;35281001;15.3000001907349;128.221835843696;0.0;2.72948673482645e-07;2.0;2.6917079636704098;-175262.967416003;32004.8553127943;29064.8126106405;0.0;129.421434276474;94.07970216951661;0.0;0.441404326658812;0.0230603173895411;7.60269681050787;1008.93948296547;0.0;0.0;14.6034011652051;0.675211434897411;0.000916266218755872;0.00324455462435125;15.419133877878801;-4.04280640784165;27.632065027952198;1.13863124894008;5;septembre
162417;1837;2014-09-20;35281001;13.8000001907349;120.866527002393;0.0;0.0;2.0;1.34321496293008;-175745.326225765;16923.5340955852;8961.01636150441;0.0;13.1357308853474;92.3584261627145;0.0;0.26636516621114803;0.0;7.99765539801795;1012.87784915447;0.0;0.0;14.1536627473628;1.78426160359983;0.0022069119397919897;0.00221541508569743;14.912466822439999;-1.9006159271684295;28.258195569284002;1.42471034074832;5;septembre
162424;1844;2014-09-21;35281001;15.6000003814697;164.304666612051;0.0;6.61709581226286e-09;1.0;2.03543829076738;-55696.99961092409;-1934.1873665005605;8273.86024786532;0.0;438.221942518065;91.64833936540121;0.0;7.93400998263316;0.0;7.93546372605461;1018.9158934848;0.0;0.0;16.8179502626152;-0.950140285315005;0.00112615957331035;0.00045489979338236397;15.597101570127599;-0.577792342129452;32.6770826876163;-5.02034071517048;5;septembre
162431;1851;2014-09-22;35281001;9.39999961853027;0.0;0.0;0.0;1.0;2.76246247020132;-261320.05673615602;21449.3459933996;48789.18898934031;0.0;180.062974027969;93.0461477358822;0.0;0.0793861376463309;0.0;0.0793861376463309;1023.916165905;0.0;0.0;9.59863017100622;1.0997203538961398;0.00222029928979901;0.000474400462599764;9.73366572558882;-2.40637178289192;11.4819194376469;-3.28451588676375;5;septembre
162438;1858;2014-09-23;35281001;7.699999809265139;0.0;0.0;1.32341916245257e-09;2.0;1.7144882963820902;-232636.656625599;11530.7135389444;13122.5384141797;0.0;43.8907381499584;91.24759414555872;0.0;0.220513946887692;0.0;5.69124866006107;1022.44763353348;0.0;0.0;7.39301696155449;2.66562562137482;0.0033643485424310693;0.00195997564558533;6.75451761591797;-1.5583924522565902;14.0901213884354;-1.59809725966155;5;septembre
162445;1865;2014-09-24;35281001;7.300000190734861;0.0923682245920668;0.0;0.000368888707238749;4.0;1.74948485883085;-30956.4103644781;1892.13193637093;-22555.106108904904;0.0;54.46196829117311;99.13481839437641;0.0;7.30731428848153;8.01789081384459;7.36532093228696;1017.16748683601;0.0;1.99983869880784e-05;6.0651999193241;3.8842883290205497;-0.00260014012920823;-0.0022224732816566;6.670364060584348;2.61791212624416;10.5462882714128;-1.26290225263168;5;septembre
162452;1872;2014-09-25;35281001;7.5;0.493811350403125;0.0;0.0003143627053576109;4.0;0.8347391900089091;-14949.781538233201;-12081.542720526499;-40766.4249238971;0.0;87.6246706115783;97.9595547026577;0.0;7.68927063546991;8.0;7.691312889979581;1021.7041590690601;0.00212658819646098;5.2936766498102795e-06;7.99114910157948;0.5108588866853321;-0.000536290223191788;-0.00028953949144460496;6.3110119587851;1.38988921684176;13.644167582027901;-1.06010209975831;5;septembre
162459;1879;2014-09-26;35281001;7.5;0.0;0.0;9.079660371823707e-07;3.0;0.3123348114183581;-179274.79590252;4853.70191246268;-4257.0270628633;0.0;10.0;97.54179538134909;0.0;0.898454263377278;0.202596212954902;6.32263841205047;1024.88672498703;0.0;0.0;7.29030413913085;5.20585706925319;0.00351036878268085;0.00313995246421857;9.18017597065921;-0.7304099050525;18.9490377604961;0.945634635762948;5;septembre
162466;1886;2014-09-27;35281001;9.69999980926514;0.279178142049216;0.0;0.00027964961978567204;1.0;1.0157010147741;-24815.292371466207;-1563.92620176059;-24763.7551257311;0.0;59.3777331424795;98.41298575067871;0.0;7.280419356979;8.11106449495201;7.96805650264627;1026.11039998055;0.0;0.0;10.000978809552699;1.8327743598574495;-0.00190174131711607;0.0005275067947081008;9.80614519239373;-0.5614321368737609;19.0997619628906;-2.1112978772719;5;septembre
162473;1893;2014-09-28;35281001;9.60000038146973;0.0;0.0;0.0;2.0;2.5003934677521302;-166720.885022625;29200.3663072881;29580.3274211578;0.0;69.4683628700278;92.8912256520985;0.0;0.0190828354400996;0.0;7.54034490443874;1020.18640001297;0.0;0.0;10.719683041489699;2.74853919025966;0.00205265671787722;0.00402657398572502;14.3291431551594;-3.1853389839477404;21.6442481181693;1.3374344323945702;5;septembre
162480;1900;2014-09-29;35281001;15.1999998092651;20.703561136156896;0.0;2.828825063604089e-07;3.0;1.03477035775876;-67108.9636134658;9761.50863310692;2539.24822324505;3.6000000000755497e-12;8.92396337850368;94.3979668019246;0.0;1.55217400640327;0.017545069645735;7.563598492904191;1020.9082596111301;0.0;0.0;14.391370657936099;1.39236479208967;0.00265044779071718;0.000732008650677888;15.394370025520999;-0.927057502529778;30.901047866380402;1.55691914544775;5;septembre
162487;1907;2014-09-30;35281001;14.1000003814697;4.51882782448957;0.0;0.000291802824816031;3.0;1.39653049615097;-7981.15734863287;-13742.719928651799;-25073.071555249502;3.6000000000755497e-12;161.196326235077;99.6585910366015;0.0;8.0;7.9950078259172415;8.0;1024.75890001297;0.00657897699238646;0.000719072355395655;13.4169413748194;-0.7268598521234291;0.000241970494865531;-0.000308348014300443;12.719958666380696;-0.0487995683883692;22.7100297212601;2.4835123984225898;5;septembre
162494;1914;2014-10-01;35281001;12.1999998092651;0.0148022760913625;0.0;0.000393023165776492;4.0;0.95400822055782;-2893.5397128618292;2446.37765166144;-17489.7730210728;3.6000000000755497e-12;22.4188681326354;99.34470533542448;0.0;8.0;8.0;8.0;1026.88232259117;0.00177966180353902;0.0002878490085456371;10.325448870934801;1.1026712957066298;-0.000311040660747268;0.00279456636242368;13.3365331575275;1.37885215494111;27.8872802159858;0.14810977272492498;5;octobre
162501;1921;2014-10-02;35281001;16.1000003814697;2.36131743164888;0.0;1.16822967361625e-06;2.0;1.84856527827302;-71887.9412923584;-95.5898625258951;20178.377363025502;3.6000000000755497e-12;173.81164110943803;95.5021320156757;0.0;6.92236256318455;0.15210090680853;7.815831498998669;1028.3835781543;0.0;1.61639181622807e-05;15.9387487375592;-0.721520968990042;-0.00068435030209942;-0.0007697152139512331;14.762455890987999;-1.5781914060344198;29.7282471060753;-3.48294588503586;5;octobre
162508;1928;2014-10-03;35281001;11.8999996185303;0.0126435952042841;0.0;0.000210028494498367;3.0;0.993971492908882;-91277.1282097872;6481.72021688485;-8126.778285608359;3.6000000000755497e-12;8.859547767351689;99.2293755611463;0.0;7.74850988976665;7.410441736865879;7.74850988976665;1024.46270650223;0.0;0.0;11.3337656180409;3.4671781045324304;0.000125685839723688;0.001921300899338;12.2369874305201;-0.900784497644479;23.690372049808502;-0.0202134061463702;5;octobre
162515;1935;2014-10-04;35281001;13.6999998092651;0.151339628624564;0.0;0.00026514749550569103;3.0;1.5741493187063;-4122.8124214113595;13063.366385265901;-12338.717692599299;3.6000000000755497e-12;132.622430000866;99.4327310739333;0.0;8.0;7.98676960340026;8.0;1015.47036764145;0.0;0.0;11.53031497927;-0.449520653799039;0.000312957924115478;9.03506534925018e-05;11.888797276673904;2.80622599906839;21.604618797533497;2.37286717058444;5;octobre
162522;1942;2014-10-05;35281001;6.0;0.0;0.0;0.0;4.0;1.36519472260185;-222925.439014241;9050.09841316947;19204.3344530611;3.6000000000755497e-12;10.2398162629689;89.6231660510751;0.0;0.0;0.0;0.0;1021.77237555504;0.0;0.0;6.13336968401868;3.9136260460166;0.00095051449486993;0.0027486712115629398;5.1164464360296105;2.13801436111884;11.3794764182639;-0.786965402559663;5;octobre
162529;1949;2014-10-06;35281001;11.1000003814697;0.0;0.0;0.0;3.0;6.1910300707252;-154911.606196471;-53702.3307844105;172375.71113509;3.6000000000755497e-12;360.07120230206;81.97411235808691;0.0;0.0;0.0;8.0;1007.2625590068;0.0;0.0;9.56091416435799;-0.15176431817257802;0.000236052234565269;0.000730731094432641;7.63601364290537;-3.4130328783585298;19.8676434554982;9.6376805076793;5;octobre
162536;1956;2014-10-07;35281001;11.0;47.769242436391494;0.0;0.0;3.0;4.16392951103661;-185194.80736631106;-48486.660755574805;123566.746292978;3.6000000000755497e-12;432.43086489621203;92.46017731465088;0.0;2.10096270998517;0.0;7.1797284670057;1001.58826023102;0.0;0.0;10.6021693651568;0.0578027574040298;0.0014752818982169099;0.000102875672220604;9.595435610662769;5.5402886694776;16.8096858956742;4.6487914765484915;5;octobre
162543;1963;2014-10-08;35281001;15.1999998092651;118.907469505949;0.0;0.0;3.0;6.6043216004318;-33103.515448012;-155911.31584938;216131.972722383;3.6000000000755497e-12;986.4536886637841;91.485552901484;0.0;7.88301812403301;0.0;7.99933432192492;1000.72507378875;0.5714739291090479;0.0;15.713214129987;-0.332224165017807;0.0007375775041061441;8.125128619657092e-05;12.782852565743802;5.932296017489129;27.8611713637874;12.0705900044808;5;octobre
162550;1970;2014-10-09;35281001;12.1000003814697;34.399984838572;0.0;3.23278363245614e-08;3.0;4.26968987046349;-263603.468041256;56025.5901801586;141073.366986632;3.6000000000755497e-12;1037.01633708534;92.0820665229705;0.0;0.0168101940320912;0.000331037043963509;0.0168101940320912;1002.89189317703;0.0;0.0;12.422136937631302;0.96149577757955;0.00386866141966814;-0.0007118523091875532;10.929350369630498;0.9980109553771552;15.722435732350302;6.66341768939628;5;octobre
162557;1977;2014-10-10;35281001;9.5;22.4669071605385;0.0;0.0;3.0;3.28015184988076;-58125.50334550509;23742.9912848318;75992.5731964563;3.6000000000755497e-12;135.674897946649;92.174665085038;0.0;4.5398762881518495;0.0;7.93548350645715;1012.1155631575101;0.000828770341286336;0.00189397530656087;10.5163719962902;1.6523957193664098;0.00346157238258667;-0.00151914481964624;10.6666961400057;0.526828172675804;15.3402930595804;5.0197918100598296;5;octobre
162564;1984;2014-10-11;35281001;11.6000003814697;87.5176691237501;0.0;0.00020344107141503402;3.0;1.2325656219418302;-19823.9375840887;-16503.115451573798;-23395.33611387;3.6000000000755497e-12;128.924784660339;99.47244037721599;0.0;7.86723372781065;7.88489509212919;7.86723372781065;1012.37959628418;0.0;0.0;8.70498766370281;-0.171806060783846;0.00102729731939289;0.0005696993360405388;9.2691181536353;-1.3773629083032;17.895614216558894;2.9359147091738302;5;octobre
162571;1991;2014-10-12;35281001;12.6999998092651;43.020383167625894;0.0;0.000122184440858424;2.0;1.8857225971527496;-277.290121123147;7223.861892342621;-4569.20645478368;3.6000000000755497e-12;313.583608935122;99.796290920526;0.0;7.70435570875033;7.48358760160363;8.0;1009.9675619825803;0.35088180127650104;0.0411968195780237;11.6591317036915;-0.277640940496894;0.00170289014144575;0.00035995905348684703;11.905580079555499;-2.14222714560284;27.5310406982899;-2.11701548231601;5;octobre
162578;1998;2014-10-13;35281001;12.1000003814697;0.0;0.0;0.0;4.0;6.3642322889129295;-19374.0205247552;-204045.40158355105;155703.547031759;3.6000000000755497e-12;741.1287725793089;88.6571901193178;0.0;7.998298821364631;0.0;7.998298821364631;1001.87055854172;0.000941621781294018;0.0;11.7788755335338;-0.480681248133807;0.000594031331691442;0.000162555424988365;11.944643962796901;10.0926498934739;16.2495591938496;4.17526804103843;5;octobre
162585;2005;2014-10-14;35281001;4.5;0.0169490966509316;0.0;5.06148594976924e-05;1.0;1.52519741255186;-160463.407456036;10331.8387573661;6468.22382959737;3.6000000000755497e-12;6.22599096840742;98.5695213944495;0.0;5.63501720389449;3.020820079547009;6.127753973745638;1008.8594883187101;0.0;0.0;4.41162058020052;2.6478578386625298;0.00293153496177057;0.0024045802074841;6.89463783908252;0.660490491050704;14.3114049635005;0.128798521069635;5;octobre
162592;2012;2014-10-15;35281001;13.5;12.7308803621345;0.0;2.7308175518069e-06;3.0;3.639468447687461;-103497.625412345;74695.3125800197;94801.1541082564;3.6000000000755497e-12;203.94149270822498;96.84467240281259;0.0;3.6439722782003794;0.409395956660091;8.0;1005.77092095047;0.0;0.000907415417798707;11.6271931756911;0.37294550047545294;0.00351651158669272;-0.00062638062446036;10.730150087053199;1.06576419561906;27.182013491623398;5.80283083754853;5;octobre
162599;2019;2014-10-16;35281001;15.1999998092651;97.9576645135676;0.0;0.0;3.0;3.82793574002688;-42804.0738674404;-37785.4730534846;96664.8546073137;3.6000000000755497e-12;1136.11345756572;93.04024906634108;0.0;7.45836730098997;0.0;8.0;1005.20307725906;-0.000235405445323504;0.0;15.544444366979999;-0.0730751343289739;0.0001227557792505;0.000309490941657079;11.0473029226065;4.37295011517266;18.0277081630302;4.68349817438185;5;octobre
162606;2026;2014-10-17;35281001;14.6999998092651;;0.0;1.6913365514931101e-06;3.0;3.86452197064176;-6063.51819521948;3114.2145996088398;47477.6888909486;3.6000000000755497e-12;342.154042155453;96.3674100757736;0.0;7.36246277171479;0.22822516142889496;7.36246277171479;1010.7989472136001;0.00258481313153413;0.0;15.4221520166221;-0.5506529092576821;0.0007817728542624152;8.605551189724209e-05;12.440239438374801;0.8022355382022329;21.1113574412157;6.59613908299661;5;octobre
162613;2033;2014-10-18;35281001;15.1000003814697;;0.0;3.23278363245614e-08;3.0;3.15093702252024;-141115.59632143402;19139.8097140193;88509.3052802979;3.6000000000755497e-12;207.949167251586;93.95113350230908;0.0;0.0715326030302775;0.000926903723097824;8.0;1012.51531820297;0.0;0.0;15.6479430003671;0.17298116845802802;0.0011621202028761;-5.105400292891e-05;16.858454941587;-0.5704591877721221;30.260043163263607;5.26378700332749;5;octobre
162620;2040;2014-10-19;35281001;14.3000001907349;;0.0;1.0812570846105101e-06;3.0;2.06134400424554;-172817.286696419;30741.820673406;24276.2381024356;3.6000000000755497e-12;67.496399092431;95.8665105106384;0.0;0.867904002573808;0.153827036607874;0.867904002573808;1016.8565459504699;0.0;0.0;13.690053996756301;2.9878333404874504;0.000420155527793393;-0.0014560146930065196;15.6719726856387;-1.00353358035595;28.4114673035001;2.74345598857646;5;octobre
