;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
35303;436;2014-03-04;33281001;11.3999996185303;181.196143166897;0.0;0.0;4.0;3.59346418462143;-148266.398810649;-517842.100157189;-92782.733122511;788349.171775729;945.570496047241;85.7506503541622;0.0;2.9560301106629105;0.0;8.0;1011.2135688572;0.299363463564306;0.0;10.4323306357525;-1.52714836207863;-1.4130471217016599e-06;-0.0008957681514301481;5.49563055861951;6.89325026368977;14.466481292302198;-5.76574994971628;15;mars
35310;443;2014-03-05;33281001;14.6000003814697;34.1517308846133;0.0;0.0;1.0;3.53909297461716;-442200.92636479;-716227.2850113959;-326210.566488595;1560896.54774736;825.391282866628;48.518532691857786;0.0;0.0;0.0;0.0;1020.84238256836;-0.000493420102458325;0.0;14.258799119036;-1.9887061698010504;0.00032963347518343396;-0.00113471591378112;5.83810298219933;-4.10887531378924;9.869797955441301;-4.97364193270692;15;mars
35317;450;2014-03-06;33281001;14.6999998092651;35.0269205801495;0.0;0.0;1.0;3.14758477846869;-456468.338259789;-676756.810216461;-386012.40066447604;1576339.30350848;749.5570531211861;48.79614255872439;0.0;0.0;0.0;0.136266318793281;1024.04573973894;0.0;0.0;14.3541561499878;-2.16250023555073;0.00103528396672715;-0.0013236354513218099;5.14950442501322;-3.5453700142464;10.956729054451001;-5.07206889215794;15;mars
35324;457;2014-03-07;33281001;17.2999992370605;35.2196880377775;0.0;0.0;1.0;2.96052264397011;-466033.4723416221;-729246.4218363679;-347249.737432649;1587676.07599423;875.007653374241;45.8141727722849;0.0;0.0;0.0;4.54790393551164;1026.31004003907;0.0;0.0;16.027259955975097;-2.06554362377317;0.00164228923913019;-0.00228282006916915;6.388014771038232;-2.45008291605145;11.6348578594928;-4.99428869433837;15;mars
35331;464;2014-03-08;33281001;19.5;20.285616258649;0.0;0.0;2.0;3.85581125706179;-474520.390046375;-719323.63747016;-316216.06178334303;1627141.59149716;481.484571825157;52.95909475916449;0.0;0.0;0.0;0.0;1022.11107802678;0.0;0.0;17.4730305283461;-2.03581318996291;0.000528116191682008;0.000127950106838951;7.778175451234;-6.0973862214523695;7.97824289722417;3.19539055638618;15;mars
35338;471;2014-03-09;33281001;21.2000007629395;20.3835483682725;0.0;0.0;2.0;4.35874440787526;-477933.122443439;-726705.189919702;-334215.280047033;1650352.49223018;565.399419019571;50.0067789255945;0.0;0.0;0.0;0.0;1023.51845955038;0.0;0.0;18.625840472493802;-1.9444396816893;0.000339797863108193;-9.464002930108248e-05;7.21985124609762;-6.95810114690361;6.67686074672315;3.79059831333544;15;mars
35345;478;2014-03-10;33281001;20.5;21.296986834960197;0.0;0.0;1.0;3.1087260220484305;-523183.03838810103;-807176.8761722409;-306038.866971998;1668941.31227274;426.835896841876;40.3480667072309;0.0;0.0;0.0;0.0;1022.4410014085801;0.0;0.0;19.1548315747841;-2.01154850429328;0.000622578721777039;-0.0012656576849479802;6.085480680683191;0.008315801234218571;7.11234602628929;-5.682099238386379;15;mars
35352;485;2014-03-11;33281001;18.2999992370605;43.624449344291;0.0;0.0;1.0;2.96625404007334;-474366.541877034;-637118.372707583;-453259.840780505;1655593.36215086;822.487941675033;54.6570193433745;0.0;0.0;0.0;0.34715948517133505;1021.5481475734697;0.0;0.0;18.3629013358331;-2.35648800129758;0.0009477682034190359;-0.00148160630888288;7.0523398268938;-2.9828716579342403;11.1078470394136;-4.90620244360634;15;mars
35359;492;2014-03-12;33281001;19.0;54.100916760032796;0.0;0.0;3.0;2.3966815143711804;-468737.957761651;-712426.941785506;-348083.192450177;1664544.7248952;1113.7612129558802;47.5140817382621;0.0;0.0;0.0;0.0;1026.11360840082;0.0;0.0;19.696931944004398;-2.1692004114009;0.0001671311097383;-0.000213394776511494;8.86758043990448;-2.74601691306878;12.0196740172682;4.87210483890307;15;mars
35366;499;2014-03-13;33281001;19.5;48.016080535926;0.0;0.0;2.0;3.46249611582502;-473019.788828744;-713263.2498880059;-404601.2264412861;1684209.02213641;1011.20499635953;45.8739080384013;0.0;0.0;0.0;0.0;1026.5476311597802;0.0;0.0;18.566963703469106;-2.19866288780949;4.8335684666248796e-05;-0.00010664825917669799;6.96020821593401;-6.60052369501832;11.6450687072929;-0.149148558389556;15;mars
35373;506;2014-03-14;33281001;20.1000003814697;38.1043876083465;0.0;0.0;1.0;4.21351682324711;-480506.911019145;-755379.06719639;-405895.299986149;1702435.9561450002;762.8928704306239;43.28929830269961;0.0;0.0;0.0;0.0;1026.49526518345;0.0;0.0;19.596951872516502;-2.14431542653638;0.000644580399248468;-0.000797403361502487;7.619214288884339;0.14227830024047594;10.2739832982481;-7.47924232392997;15;mars
35380;513;2014-03-15;33281001;10.3999996185303;36.0776090103277;0.0;0.0;4.0;3.9718947873468;-272597.944773055;-369682.65800571203;-619814.3959155839;1145545.05711499;681.660892996801;66.71077508181651;0.0;1.61763956045763;0.0;8.0;1030.66338497639;0.0;0.0;14.9018037000044;-2.30028833083878;0.000843782113682303;0.0006972653101447768;6.68363656472514;8.09367840625113;16.3769401773447;-0.0624983312734653;15;mars
35387;520;2014-03-16;33281001;15.8999996185303;37.7738269421999;0.0;0.0;4.0;4.0958844251881406;-439917.968976743;-537636.285134536;-658664.5617277729;1709624.72538348;644.071481298142;62.9772897401252;0.0;0.0;0.0;0.0;1028.20425779343;0.00011065602302545701;0.0;16.59057563802;-2.65031239501246;0.000404974204004848;-0.000612502882971673;8.22563628032503;7.40158487494079;15.216145599609304;-1.57468149375653;15;mars
35394;527;2014-03-17;33281001;18.5;27.601466424208397;0.0;0.0;1.0;2.57498232304242;-485825.424081164;-695953.86161706;-438303.02462236;1734779.13751668;508.227417470987;48.3641478339649;0.0;0.0;0.0;0.077319513163183;1021.09004003907;0.0;0.0;20.256852431822104;-2.35547593564524;0.0010106382668695199;-0.00286244438482903;10.3408775441439;-2.637382450625509;13.5645459585376;-4.56734398632983;15;mars
35401;534;2014-03-18;33281001;12.6000003814697;61.234731469678295;0.0;0.0;4.0;5.92177653172768;-394615.73704215797;-492300.535473956;-822494.317158393;1653030.35614758;924.318962387841;59.7996891198804;0.0;5.18087717709662;0.0;5.22164549374726;1024.48044919014;-3.87163136182116e-05;0.0;14.588924400759304;-2.72161034668738;0.0004996395994995348;-0.000780046306460238;9.31169047654284;9.895710266229251;16.659853662538303;-2.71040099751352;15;mars
35408;541;2014-03-19;33281001;16.7999992370605;;0.0;0.0;2.0;3.17023291043788;-486985.44476265;-598141.495453759;-618538.217013095;1779522.60099383;1086.1319376714998;51.30381527517;0.0;0.0;0.0;6.9516946333621;1024.61880486583;6.545758787269019e-05;0.0;17.1752545172699;-2.70313028119279;-0.00044643103177816106;-0.0013650473526194;6.58734295702867;-5.5870236012047805;10.438883449125099;-2.94612065256286;15;mars
35415;548;2014-03-20;33281001;21.0;;0.0;0.0;4.0;3.45433794173126;-474694.17359486397;-694405.506800357;-530787.586300603;1775508.51036903;554.247145831041;48.2168955728201;0.0;0.0;0.0;0.0;1016.24233654786;0.0;0.0;19.763957504645894;-2.4824602601332204;0.0007790552367471678;-6.83983039741922e-06;9.59143769592049;6.650586844024299;13.3099620036357;2.30468368791496;15;mars
35422;555;2014-03-21;33281001;15.6000003814697;;0.0;0.0;4.0;4.21654348618998;-205712.86938373305;-319235.24905229;-379835.35968064;1010225.38568458;1090.14106932553;68.3547326347016;0.0;4.69694836024289;0.0;8.0;1015.7972076320599;-0.000416695605963607;0.0;15.9175085799925;-2.2532987730854703;0.000464090259862759;-0.00117933312938624;10.337824269759697;7.90845640875906;18.0226904608128;2.4198059447321603;15;mars
35429;562;2014-03-22;33281001;11.8999996185303;;0.0;0.0;4.0;6.705214586655298;-289026.839975747;-846293.060100253;-108561.74015499801;1428769.16029915;2886.0464332162;51.633619716188896;0.0;1.27265139467853;0.0;7.999323991029509;1012.09009079646;-0.000289175099112394;0.0;12.210051126560002;-1.48866118024265;0.000395876962429968;0.00079135921036212;5.34908810220963;11.180201264768801;10.9822041250584;-1.57237914256039;15;mars
35436;569;2014-03-23;33281001;11.5;;0.0;0.0;4.0;7.14529414943047;-390327.93604357896;-797510.4272342059;-478272.319006417;1731424.18636664;2125.7446145992003;52.0982906195434;0.0;1.40092609464827;0.0;1.60265203079586;1017.96602794457;0.0;0.0;11.389660317766301;-1.89708374103326;0.000467111287048416;0.00016391933253191002;4.209837898606;10.2183915742418;9.359531288587947;-7.93606888859802;15;mars
35443;576;2014-03-24;33281001;8.0;;0.0;0.0;3.0;2.87814922005744;-65602.8982930966;-287488.794328405;-50425.327507672686;355491.62616711896;374.803529653591;90.9002128319126;0.0;8.0;0.0;8.0;1013.42255262185;1.84022475462936;0.0570862006625218;9.093532996431527;-1.2768394997516;0.00108727729289867;-0.00016572828240381599;7.708870891490741;3.11666615844172;20.6356987833856;5.73085721013146;15;mars
35450;583;2014-03-25;33281001;8.0;;0.0;0.0;4.0;7.62568841522166;-143009.180448696;-592783.369040319;-69127.8060193263;861798.1786830729;1624.2369952608801;78.473390323335;0.0;6.89131493236117;0.0;8.0;1006.36850218296;0.0022657513618472604;0.0;9.00914239579187;-1.08689507390024;0.0008057918126889621;0.000555086914841379;5.27557105830895;12.6795547255617;12.165978289413701;-2.93339967941176;15;mars
35457;590;2014-03-26;33281001;9.60000038146973;;0.0;0.0;1.0;5.36375957752932;-226441.072950904;-548976.3757334161;-310645.874177249;1161229.41878357;1626.2296762742499;59.972200539327794;0.0;0.941592243276064;0.0;8.0;1012.81183897018;0.0;0.0;11.662679080197899;-1.8938618402706295;0.000211826346006262;-0.0014833910276453599;5.19908390338959;0.112453567034223;12.8776445254925;-9.23443251115647;15;mars
35464;597;2014-03-27;33281001;10.6000003814697;;0.0;0.0;4.0;4.48073137001951;-226723.685697737;-504217.265427705;-298635.08926608897;1054791.75049837;1196.92496012151;61.980815147333495;0.0;3.43816475712787;0.0;8.0;1009.4408007106697;0.0560167021217872;0.0;12.0916802131399;-1.9833048098428;-0.00176765544687255;0.0010046409359609199;6.275166344254991;7.21135146927168;11.934617073827901;3.3493355544817103;15;mars
35471;604;2014-03-28;33281001;14.8999996185303;;0.0;0.0;2.0;5.4552808164204585;-407995.7615162871;-905181.84117865;-367191.148780868;1849475.03620233;802.630629772039;55.0848981501516;0.0;0.0;0.0;1.1917871898396;1008.29222278308;0.0;0.0;17.127018578533402;-1.99968639035041;-0.00023092196126599303;-0.000951979478288869;6.96751520782106;-8.12208340763747;14.102350863045098;5.4133692127726505;15;mars
35478;611;2014-03-29;33281001;18.0;;0.0;0.0;2.0;7.30982731583954;-331243.051518113;-962122.284762435;-231322.760597113;1676962.43573347;1267.17509360723;52.0223371233702;0.0;0.0281017025899606;0.0;7.37431836929819;1007.8050317430499;0.0;0.0;18.3271562412952;-1.6686580271220202;0.000642624352512449;-0.000385434876801104;9.491833429095973;-10.2005249423209;16.856395614129;7.94984958527557;15;mars
35485;618;2014-03-30;33281001;15.6000003814697;;0.0;0.0;2.0;4.5728711753778;-295292.708641946;-699376.971897162;-252538.000561592;1138595.34501834;3422.2416619556;54.16208907470671;0.0;4.17145654809892;0.0;8.0;1010.72406708479;0.0;0.0;19.9165032486198;-1.66837864171845;-0.000344302997835784;-0.00048232445220255195;12.727342949795599;-5.8524666532373715;23.7283539331663;5.589291756450112;15;mars
35492;625;2014-03-31;33281001;20.7000007629395;;0.0;0.0;3.0;2.4065416968219;-411461.971683631;-904275.85912607;-335406.583674627;1787911.4118137;1614.73727887396;46.8985155034355;0.0;1.30677033317301;0.0;7.32627779565666;1011.66478233194;0.0;0.0;20.664103694685;-2.18850854824322;0.00120595646346928;-0.000507158094546215;11.5088695731196;1.55081943298756;18.5420824982589;5.26607675853022;15;mars
35499;632;2014-04-01;33281001;22.2999992370605;559.593366899415;0.0;0.0;3.0;5.8150460797844;-385582.77499461104;-1164160.95687266;-187868.24540284;1839414.53401497;2618.7248420830897;45.547830682686396;0.0;0.41976122591736703;0.0;3.3563203556475;1005.95791809559;0.0;0.0;22.739109517178306;-1.6694376881576598;0.0008301537020517732;-0.000276617948377341;13.432023268944096;-3.1533516749918102;21.382026421315;10.022604703547099;15;avril
35506;639;2014-04-02;33281001;19.7000007629395;486.95893269434094;0.0;0.0;2.0;4.04583193003468;-269355.232252147;-659047.843253886;-205358.22075463398;1137243.47141573;614.045428650657;59.0756902838437;0.0;0.0;0.0;7.99960664722284;999.255949110985;0.0;0.0;19.6758899685324;-1.52732237246657;0.000665081046031567;-0.000239756564458929;12.325975365098;-6.0112987760817385;20.319742610965896;7.05784538961028;15;avril
35513;646;2014-04-03;33281001;13.0;250.712575221693;0.0;4.4263659072268896e-08;4.0;4.90294028194146;-57974.79837804951;-259867.61466471895;1151.83376211256;161496.57852394402;537.8374443979931;93.5908949332702;0.0;6.95722216490304;0.0011824890053093301;8.0;1000.96591171075;4.14154140529979;0.008680201636442909;13.9363086028078;-0.9056495888937428;0.00129915405832587;3.28829261313782e-05;11.0423634808632;3.88192458602618;24.061813876002606;-8.209821484172599;15;avril
35520;653;2014-04-04;33281001;16.0;84.6926308745334;0.0;0.0;4.0;5.446135494949808;-397599.588405184;-811727.399815078;-642789.429750975;1869363.60164786;1095.28110922977;60.633433356833706;0.0;1.85343400707991;0.0;3.9451492177480696;1015.0959753227197;0.000442624092101829;0.0;15.4732302261709;-2.5085264457824303;0.0006051685984959322;-0.000569205457211258;7.3122620709422;9.07473011590106;11.6602806031583;-2.21192050083519;15;avril
35527;660;2014-04-05;33281001;16.7999992370605;58.0078575819375;0.0;0.0;4.0;3.34005103745103;-116795.534936405;-391001.77706989;-303726.454401223;784047.187970451;775.5960759155321;75.4098752744249;0.0;7.8475980652859905;0.0;7.84833771025641;1019.31950017834;0.0;0.0;16.9185626930039;-1.90349325896926;0.0016313931226028;-0.0017831702816967;12.177393394342198;5.666046421952079;23.496391625666103;-1.4875480123508602;15;avril
35534;667;2014-04-06;33281001;19.7000007629395;307.710078936235;0.0;0.0;3.0;3.158418597745729;-351388.010940693;-888817.867003061;-409911.628428896;1706058.63814817;1363.71589506849;59.942358319998206;0.0;2.19378581443394;0.0;3.4144723804281;1018.9974784712899;-0.000261830351490761;0.0;22.250255715739197;-2.30128590457434;-0.000179336504744515;-0.00104711301389563;14.090216268983701;-3.96403722662252;24.2679676897823;4.63365746793418;15;avril
35541;674;2014-04-07;33281001;19.7999992370605;377.682671707994;0.0;0.0;4.0;4.86738774426748;-402600.814355826;-974472.610836055;-478208.583674578;1923860.40345728;914.2742359512848;59.6316621549592;0.0;0.301484571365917;0.0;8.0;1015.7926423196899;0.0;0.0;22.2817006800409;-2.46387362374096;0.00120644849919001;-0.000512064790660023;13.3955398943306;7.199530458328849;21.781407299686197;-3.78073071579515;15;avril
35548;681;2014-04-08;33281001;17.7000007629395;86.02415594043859;0.0;0.0;4.0;4.28827381574456;-465014.495678871;-947800.1991434528;-643022.084791131;2027466.89077584;1256.56584776274;50.02348616032521;0.0;0.6983106299993039;0.0;0.6983106299993039;1026.53518345738;0.0;0.0;16.4010575050196;-2.63073489612018;0.00081449110042676;-0.0007882293790641981;6.40343574055334;6.03644866965433;10.366122539329302;-5.03235548610069;15;avril
35555;688;2014-04-09;33281001;18.7000007629395;53.00515638180801;0.0;0.0;2.0;3.57420808636199;-497645.469361799;-959019.384361895;-529380.558143019;2073025.20013776;973.265938121606;44.0971783145141;0.0;0.0;0.0;0.0;1022.5055718288401;0.0;0.0;18.918208786541;-2.47190669446558;0.00073030123322586;-0.0014543594208035696;8.313854612040581;-5.96498815400342;10.268920315051;-3.6672469848173295;15;avril
35562;695;2014-04-10;33281001;23.399999618530305;55.821321964247;0.0;0.0;1.0;2.15431961678214;-553784.96710003;-1006889.35608625;-455235.889793159;2087662.32464947;1003.8874794318201;41.7196675500532;0.0;0.0;0.0;0.0034660297740889893;1016.90452593995;0.0;0.0;22.7946403518225;-2.52940234858323;0.0014767968743589301;-0.0025020129044847307;8.76454427949784;1.16848584822881;10.832671782350197;-4.36544471297303;15;avril
35569;702;2014-04-11;33281001;20.2999992370605;210.12640866799;0.0;0.0;4.0;3.61659290467915;-457191.8107234821;-909847.770405771;-643058.475439905;2038062.89364401;869.248580584089;54.301151236980196;0.0;0.0879234491720686;0.0;0.30857572700144;1015.47638265466;0.0;0.0;20.7310047368641;-2.7948122735135903;0.00110143207533349;7.77279793915114e-05;8.06052276415803;6.54489270710886;20.579223048759502;0.7555834739999608;15;avril
35576;709;2014-04-12;33281001;21.2999992370605;154.298909373599;0.0;0.0;1.0;3.56157205583727;-410070.54532427;-893742.690323682;-593211.2887328471;1924011.57557047;1562.25529502021;53.30729119197;0.0;2.63745114357386;0.0;2.68425658809177;1017.81692707254;0.0;0.0;21.8029388016236;-2.63780421078356;0.000313446414574672;-0.000835373344272188;13.1504121352139;0.0235997845526488;21.4931731186807;-7.124791482512598;15;avril
35583;716;2014-04-13;33281001;20.2000007629395;106.728255694683;0.0;0.0;4.0;4.47702940468251;-447259.141600019;-931348.402027335;-620894.036049285;1957075.70264662;1836.57784382604;47.561077783369;0.0;1.12922731255818;0.0;6.68588553088258;1021.50003268862;0.0;0.0;21.1884177402958;-2.7042250903845697;0.00183067086853825;-0.0004105246303916831;11.9385938170814;6.32185299020492;19.9073764829618;-4.70222623158938;15;avril
35590;723;2014-04-14;33281001;21.2999992370605;58.5527091653628;0.0;0.0;1.0;4.35449138696437;-522604.352942945;-967451.707773762;-573923.93283736;2142942.9191319;993.507559375579;39.99592867091821;0.0;0.0;0.0;1.74486153767744;1018.9903264255599;0.0;0.0;21.947208933166;-2.5207700517695897;0.000509006761234609;-0.0008704045413009839;7.7686989896120595;-4.32545258439861;9.40603363289823;-6.69394212785516;15;avril
35597;730;2014-04-15;33281001;22.0;48.6608002562386;0.0;0.0;2.0;5.41651130959034;-544653.31324231;-1039748.09230516;-497800.027605609;2174628.59364282;992.425163830198;27.397737650988105;0.0;0.0;0.0;0.0;1017.86257798862;0.0;0.0;22.258117411104895;-2.24978928771419;0.000637981049761234;-0.00141223291595553;7.363004856562719;-8.24998661935927;7.28809377102834;-5.36034278876726;15;avril
35604;737;2014-04-16;33281001;23.600000381469695;48.9100455539829;0.0;0.0;1.0;2.9204149910577204;-611693.448989452;-978255.53767124;-505525.18677935796;2207267.85111392;844.1206217078;25.9736960153868;0.0;0.0;0.0;0.0;1018.56041380882;0.0;0.0;23.173512096623806;-2.54620298588723;0.00128205989464214;-0.00233446403958527;7.5098941221893885;-3.90048806615473;5.933981974435018;-4.3297330419091296;15;avril
