;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
52525;438;2014-03-04;59343001;5.900000095367429;0.0;0.0;0.0;4.0;2.47679766922494;-321295.038310423;-35947.547773480495;54700.607110083496;39030.396484375;153.677287014389;78.4184516482862;0.0;0.0115309895563279;0.0;0.0115309895563279;1007.2713751220697;0.0;0.0;6.826581443834572;0.755621384095902;0.000670979998326828;0.0035141840942368107;3.06956058621392;5.23447736783963;7.64524714648724;-0.8416009613875001;18;mars
52532;445;2014-03-05;59343001;8.89999961853027;10.0574422407187;0.0;0.0;4.0;2.50867583363326;-159439.916620229;-36806.2901957636;20840.4575403944;32915.5653516057;1510.2332186435;63.6187191126083;0.0;2.94756017267165;0.0;5.64769939244519;1024.1866751091;0.0;0.0;9.944293684720009;0.295003773212134;0.00223607018762613;0.0038835317986091;5.33628660202076;3.7848052632028697;13.101513606907199;-0.657628953218124;18;mars
52539;452;2014-03-06;59343001;9.60000038146973;0.0;0.0;0.0;3.0;2.47183876638029;-298858.607402086;-27741.172265946803;31613.3351967936;45213.4385156035;46.814594992275495;76.180202773909;0.0;0.0;0.0;3.0658711305314905;1026.6783251960699;0.0;0.0;8.19005462385097;1.67343280219292;-0.00130178900644759;0.00427863555305212;5.527792639136009;0.693794380088489;13.5360813283924;4.39701774612021;18;mars
52546;459;2014-03-07;59343001;10.5;0.0;0.0;0.0;4.0;3.53881399131486;-231277.92688429198;-31542.9221095148;68469.0493372691;36439.8965038954;276.528673276325;86.0932265795327;0.0;3.87839746923828;0.0;6.705763119042691;1027.9864999485;0.0;0.0;9.91309601462672;-0.0757019058540838;0.000699466607242331;0.0020669934912523;5.5831450426582006;6.36742927062476;9.549152016639713;-0.7288753551243399;18;mars
52553;466;2014-03-08;59343001;12.3000001907349;0.0;0.0;0.0;3.0;3.51334558317488;-348418.830488056;-28180.018750161;78655.6424626118;56548.156210959;132.25982650752;79.71690019315591;0.0;0.0;0.0;4.39019984676993;1027.05519998627;0.0;0.0;11.3725249648804;1.8671141409183896;-2.6225965653795997e-05;0.0038990016425836703;7.3661524558070814;-3.53121536486117;6.182139248847308;4.46464310422526;18;mars
52560;473;2014-03-09;59343001;14.3000001907349;0.0;0.0;0.0;3.0;2.93972924461856;-350233.623456806;-25999.3892189862;54552.241251588704;66516.7822656035;74.5898274979043;72.15589788022069;0.0;0.0;0.0;0.0579215436574113;1025.7792501735698;0.0;0.0;13.1748209931652;2.2398090968337203;-0.000975356842586718;0.00386426350400958;7.93968749582802;-0.493900724020592;6.518828721045799;5.16980559230136;18;mars
52567;480;2014-03-10;59343001;8.89999961853027;0.0;0.0;0.0;1.0;4.81673535043734;-346017.64405246;-50765.464902580185;136012.278790415;72155.1982421875;439.922812738006;66.71108556811751;0.0;0.0;0.0;0.34412683808598;1025.8853991886099;0.0;0.0;13.6440221383304;-0.0821325274444895;0.000683643843337183;0.00158208614005293;6.24369206070935;0.030791750623502995;8.83605405867001;-7.0700030752874;18;mars
52574;487;2014-03-11;59343001;11.0;0.0;0.0;0.0;2.0;5.23902187101071;-345734.856171757;-38153.5395705701;135864.39757967;79457.0322656035;341.69896569263403;73.2890600245562;0.0;0.0;0.0;0.0;1030.52522460976;0.0;0.0;12.3403867116549;-0.0007775202342212849;-0.00149736346073408;0.00248204149677286;7.10746146529948;-6.51680151308878;8.29258051455055;-5.85299223444859;18;mars
52581;494;2014-03-12;59343001;13.3999996185303;0.0;0.0;0.0;2.0;3.30656962712924;-357127.217060268;-28750.340586066202;41584.645352722;87294.8291406035;172.598407506216;73.15958564710441;0.0;0.0;0.0;0.0;1029.53337483406;0.0;0.0;13.1487431903091;0.822155765754617;-0.00157047334975087;0.00494368870926548;6.59977483421664;-3.4600352303253104;6.80519035518137;-3.06431733588719;18;mars
52588;501;2014-03-13;59343001;13.5;0.0;0.0;0.0;1.0;3.29206668409439;-348819.505937188;-39514.0115235448;54641.3004699954;94337.230507791;479.610240786374;69.6333060413464;0.0;0.0;0.0;0.0;1028.83329966469;0.0;0.0;13.0040983050902;0.214997157468842;0.000439408912713473;0.00284031879060901;5.4161428633339;0.5474102737152671;7.12657457411391;-5.26811316618347;18;mars
52595;508;2014-03-14;59343001;11.6999998092651;0.0;0.0;0.0;4.0;4.11250910601373;-364974.612431437;-79088.0020512649;87926.9992790836;100289.91749998901;231.926310447583;74.0314920295096;0.0;0.0;0.0;6.609409880268282;1025.20190033875;0.0;0.0;11.508798467953902;-0.0138844047399314;0.0012173367783273;0.0027390220927611;5.071386276185531;5.88597866802536;5.91455788731674;-1.69782152987949;18;mars
52602;515;2014-03-15;59343001;11.8000001907349;0.0;0.0;0.0;4.0;5.78850072154544;-239386.105497763;-48264.1450198001;80700.8579315564;92113.0107812284;620.190335426379;73.847391514127;0.0;4.46684932646584;0.0;7.86591794284887;1024.54267537994;0.0;0.0;10.681220872399301;-0.693934746977103;0.00048209740641022596;0.0010475399584893301;11.267197555899301;9.898742398764279;17.8911965626485;0.539575347005646;18;mars
52609;522;2014-03-16;59343001;13.3000001907349;0.0;0.0;0.0;4.0;4.591822389786;-337394.527206838;-66500.5696097616;104523.494611265;116832.219765603;445.34416854589205;68.7921572947293;0.0;0.0;0.0;0.0;1021.4826754753101;0.0;0.0;12.669696556099401;-0.240038106211838;0.00104953787416837;0.00224626046209275;9.432109406888339;8.01881549067218;12.4234476387501;-2.83486755549609;18;mars
52616;529;2014-03-17;59343001;10.0;0.7712593173601391;0.0;0.0;4.0;4.80255847581142;-162644.458280561;-47241.00308612;-34800.9135918602;65057.5776169295;417.800357675043;73.9799957382743;0.0;4.04673398819191;0.0;7.99730770336804;1020.60660019817;0.0;0.0;11.4966230718013;-1.03947323120861;0.00150114108020023;0.0010052915897683;7.00983495831509;8.13361961915547;15.3640440559384;-1.77246257499157;18;mars
52623;536;2014-03-18;59343001;9.89999961853027;0.3612451029766871;0.0;0.0;4.0;8.71127881097558;-53042.569199159814;-20255.411875129;-4841.769803463089;33779.3739843965;1052.07823725847;75.752980553089;0.0;8.0;0.0;8.0;1016.40025047302;0.0;0.0;10.460870361625;-0.944501939115412;0.000280934511236102;0.000141904976919328;7.77011641562069;13.5434045375856;13.041444629430801;3.89253997608921;18;mars
52630;543;2014-03-19;59343001;11.8000001907349;;0.0;0.0;4.0;5.31940188559354;-334715.578408047;-64678.2542386353;105279.93703311801;136511.032265604;450.27246073720704;74.5201456367725;0.0;0.0;0.0;3.32443948508738;1023.75702545128;0.0;0.0;12.8395023059055;-0.20317260436263104;0.000105326324844788;0.000909110017807057;8.04822166740962;7.523985457490292;12.7781781858203;5.70495250291491;18;mars
52637;550;2014-03-20;59343001;16.6000003814697;;0.0;0.0;3.0;8.00517381797441;-329014.267353371;-137157.30304777698;250783.608518245;144479.668046832;1484.1297136496896;53.9223851756054;0.0;0.135133029441156;0.0;6.717340858870161;1008.39620077209;0.0;0.0;15.8999898368097;-0.0783290898769984;-0.000485527519202995;0.000999685264885256;10.363914234936301;6.29989476069943;14.042627826928804;11.742684833331099;18;mars
52644;557;2014-03-21;59343001;8.199999809265138;;0.0;0.0;4.0;4.277265124957991;-348976.247099459;-185988.24587983;113140.59027534901;160831.658281207;677.400567532112;64.0133126387959;0.0;0.0;0.0;0.0;1009.9415504829401;0.0007031169533319781;0.0;7.79990103579404;0.0371902956885721;-4.770942976439721e-05;0.00213017338907672;2.03945139795461;8.65319454237339;7.25584812521901;3.888909101706509;18;mars
52651;564;2014-03-22;59343001;5.599999904632571;;0.0;0.0;4.0;6.17724601997064;-238556.079131111;-175172.938164771;134698.116876782;116846.623945355;819.6370432374222;68.44756267700599;0.0;0.0808216302929732;0.0;5.86435641903775;1002.18225057602;0.0;0.0;7.23750017880946;-0.33974499702003;0.000498661464744591;0.00138579203628861;3.57302789866992;9.51885608918268;9.12729668557678;4.52283614940799;18;mars
52658;571;2014-03-23;59343001;6.099999904632571;;0.0;0.0;4.0;3.06284493589497;-164300.820819767;-63278.031328081786;15988.377578855;116819.20136708;1793.4448847625501;92.7271956948406;0.0;6.40869906346534;0.0;8.0;1007.7417254623399;0.0774996092916341;0.0258170627009059;5.661376869303111;-0.502616587499905;-0.000500329032646112;0.0024474349010159893;3.58182403086914;5.14210866481732;11.055480413432601;-0.0873844979640173;18;mars
52665;578;2014-03-24;59343001;8.10000038146973;;0.0;0.0;2.0;2.41795109218717;-346519.893027097;-100876.24820357599;-19569.5901148893;188576.61624997802;114.618339991188;79.13037063372579;0.0;1.1525050710081202;0.0;1.2474765909636498;1012.50000040054;0.000117184668738451;0.0;6.87377836487734;-0.279341269948518;-0.000261173014089031;0.00264877945602324;3.76459916532042;-6.08183513871858;8.94633936762876;0.8506435409171629;18;mars
52672;585;2014-03-25;59343001;9.89999961853027;;0.0;0.0;2.0;3.4727554311640096;-343222.24908173;-145613.981329262;72146.0972289449;200149.054804623;155.531483682466;61.2490618599229;0.0;0.8067586549761919;0.0;1.51976755644108;1009.0470497505197;0.0;0.0;8.138991082155691;0.600154971638657;-0.0010575377390008801;0.00433700200820387;3.96144542664308;-5.401971622104889;8.51235835313765;-2.34529371380596;18;mars
52679;592;2014-03-26;59343001;6.400000095367429;;0.0;0.0;1.0;3.5498550978768395;-151808.148964421;-181353.058944583;11240.5589467295;114824.53546857901;369.879565066336;77.41934317832941;0.0;1.12257416270979;0.0;8.0;1014.42887491226;0.0;0.0;6.34917245789881;-0.553559877123231;-1.1820185846538303e-05;0.00143652062303076;2.86518423855306;0.20385619835667496;10.508452386259698;-6.07837946487838;18;mars
52686;599;2014-03-27;59343001;9.0;;0.0;0.0;2.0;4.1300220085117;-299684.86167922604;-119282.569414825;-15212.1209349004;175635.48828125;134.422670387294;68.5823614743905;0.0;0.850079322032471;0.0;7.99408284023669;1012.27689945183;0.0;0.0;8.53595461584097;-0.225956066618629;-0.0038631144794877897;0.0030893853322754893;4.45678158640899;0.846805141343176;10.0020900875297;7.96533444360086;18;mars
52693;606;2014-03-28;59343001;13.1999998092651;;0.0;0.0;2.0;2.48927281500081;-299244.945018886;-67585.6104692215;4060.76316595197;192705.632148265;76.65897888107709;67.078235233965;0.0;0.3081583788548869;0.0;7.1477640292491;1014.7141250515;0.0;0.0;13.6718618941984;0.695130779079491;7.54030062256315e-05;0.003949724641358361;8.703586286008559;-3.936999969253701;12.431648713351901;0.832926025391725;18;mars
52700;613;2014-03-29;59343001;16.2000007629395;;0.0;0.0;2.0;3.70010637291613;-327287.992401957;-102506.25941479199;51157.6344554439;222739.023554623;178.79226662621497;63.424492073155406;0.0;0.0;0.0;7.133343511446179;1015.2577498245199;0.0;0.0;15.4317922717287;1.41580661416551;-0.000297120546721151;0.00396315475993899;9.87696306318014;-5.06213587449062;15.517849579453499;1.94967669753609;18;mars
52707;620;2014-03-30;59343001;16.0;;0.0;0.0;2.0;2.7805034139838;-331610.704979985;-128977.814844608;42341.0152757779;227487.993359268;97.32440500256521;62.3975784765132;0.0;0.0;0.0;7.9058575881868896;1014.0223499492599;0.0;0.0;17.978334436446303;1.38435253080777;-0.000230811985972706;0.0050259177736946105;10.4424317911268;-5.27962450924254;17.9728168690208;1.12844862200231;18;mars
52714;627;2014-03-31;59343001;18.6000003814697;;0.0;0.0;3.0;2.00707222499083;-320383.371210336;-79203.1799615916;-4552.51917773346;221505.224882662;72.97912894947359;66.50510063491001;0.0;0.0;0.0;7.87644227030707;1012.66422506371;0.0;0.0;18.0684437905914;0.44000484296182;-0.00049105708185313;0.0037286035623128;9.366191891134461;-0.217505896836312;17.3438045960675;3.99567791185696;18;mars
52721;634;2014-04-01;59343001;18.0;255.492011345654;0.0;0.0;2.0;2.5872068600965403;-332139.445858806;-121518.690547883;-1920.28218483719;251400.920078039;89.00184117284971;64.3252233108824;0.0;0.6691760439299019;0.0;5.7155757648983085;1009.45650003433;0.0;0.0;17.5641170414462;0.494097298765062;-0.000185479508968222;0.00428969233596328;11.465339361726901;-3.62293092973389;17.411523848772;1.90458720959186;18;avril
52728;641;2014-04-02;59343001;18.1000003814697;519.769636061997;0.0;0.0;3.0;2.48455485756215;-218105.142968267;-84586.2246489524;8556.00906449695;144758.40058583;91.8897123916531;70.3232473938799;0.0;0.0;0.0;7.886301620697711;1003.15299986839;0.0;0.0;18.4667538946817;0.5089019066139361;-0.00034889454183232004;0.0040185152506220295;12.229969521761301;-3.2293682227998195;21.5514144444469;2.7502704629284604;18;avril
52735;648;2014-04-03;59343001;16.7999992370605;220.69879095029304;0.0;0.0;3.0;3.52291993066092;-293820.835204809;-180615.216641785;58534.9360570926;259285.064570248;750.6224903961121;61.0432917203828;0.0;1.5082470686478;0.0;7.97981511491289;1002.1497502613099;0.0;0.0;18.5630438776978;0.0708728627203215;-0.000822906539622776;0.0031247900442398;13.4383300811061;1.83960807196457;22.7051591712243;6.345456773711;18;avril
52742;655;2014-04-04;59343001;11.3999996185303;0.464370353198303;0.0;0.0;4.0;4.77242781509194;-282923.865995943;-131666.785703898;-36608.6915602656;257297.923750043;582.1364623537901;69.1772267992223;0.0;2.84947644295712;0.0;8.0;1011.2851251411399;0.0;0.0;13.5365232463881;-0.9471964999249828;0.000952255733149086;0.0018065039715659602;10.43794042617;8.168053923395059;21.639013677835496;-1.59813614636416;18;avril
52749;662;2014-04-05;59343001;16.2999992370605;0.0;0.0;0.0;3.0;3.1424808584552;-321774.870761364;-192406.93468850895;51057.3580882568;294239.327304602;969.255105514386;57.47281264729961;0.0;1.15828132883501;0.0;4.439961888044151;1015.81940031967;0.0;0.0;15.710221232539501;-0.0230815080458147;-0.000921972319323759;0.00326071945574956;10.812304845452301;5.34624861940015;20.1287136971951;4.54736759274407;18;avril
52756;669;2014-04-06;59343001;16.0;71.79723640953209;0.0;0.0;3.0;5.67552424055882;-118623.35753899801;-72073.2473050952;36703.516915501;114442.802812457;618.0809820889759;78.8311608694571;0.0;2.7135581852845605;0.0;8.0;1015.7384247772197;-0.0007031169533319781;0.0;16.7551668526226;-0.636376670745335;4.93372566816322e-05;0.000285154001788933;13.3323821014179;2.31416119603536;27.394835229510107;8.47025122161217;18;avril
52763;676;2014-04-07;59343001;15.1000003814697;189.676037048983;0.0;0.0;4.0;6.39373838966379;-91669.7395115783;-289660.55664116103;139976.329064669;61474.5593360663;949.381188896361;92.2976253989858;0.0;1.8073621409873;0.0;8.0;1008.76682493286;6.23806220499404;0.23444702139165305;15.440218734657199;-0.680134724295151;0.00138169559116314;-0.0009691632955915779;12.2111622962321;9.277096705041819;26.2484853970946;9.35659947418307;18;avril
52770;683;2014-04-08;59343001;10.6000003814697;54.8774673556835;0.0;0.0;4.0;6.670308507107098;-319869.67765629396;-253239.922657163;69694.8278929023;333054.137773395;627.1351061244641;73.349575749631;0.0;0.0164202901739418;0.0;0.212056655714577;1022.4055253215801;0.0;0.0;9.87132872581128;-0.650087513920083;0.000642983285932008;0.00149119244701282;4.94736524522308;12.400028166914;11.529326289892197;-0.7433329064374492;18;avril
52777;690;2014-04-09;59343001;13.3999996185303;0.11499930381250698;0.0;0.0;4.0;4.39851098231439;-330300.474237948;-191781.20851695602;-7070.24671572203;342940.754101455;583.934201945474;62.9356117602995;0.0;0.00106515528897016;0.0;0.0029882381372426103;1025.2039252750399;0.0;0.0;12.164034035497696;-0.820117254549702;0.00113410702168814;0.0017964908513169;7.73099652469193;7.4940312266276;16.9791197168834;-1.5278106591116798;18;avril
52784;697;2014-04-10;59343001;13.5;7.856250500561121;0.0;0.0;1.0;4.32705274160221;-155558.529374424;-130540.537657024;-93857.21300452463;222986.754140499;873.119809045879;67.2638146616741;0.0;6.70692775227106;0.0;6.707719211862379;1020.4874994087199;0.0;0.0;13.8659882453055;-1.24652229338528;0.0014394481430992;0.000637261879393508;8.3216689729694;2.97229769162072;15.8169545090195;-6.674242791082151;18;avril
52791;704;2014-04-11;59343001;13.3999996185303;0.288120200639221;0.0;0.0;1.0;4.84069021247971;-364699.02111294796;-216581.71949339105;31599.540315572;372409.546093642;966.778231248407;55.1537400315715;0.0;0.0130620794464623;0.0;0.0919745314050695;1020.01402446709;0.0;0.0;13.0093944404952;-0.716277060352914;0.0009332675543195712;0.00150194506812849;6.415812053679138;0.21709609493256304;10.8789878213393;-8.5340728856539;18;avril
52798;711;2014-04-12;59343001;13.1000003814697;0.0743746256775893;0.0;0.0;4.0;5.186658720353741;-349520.910702824;-196021.62240350398;495.540237490365;370585.57734364294;657.851063823914;59.71203589105721;0.0;0.0;0.0;3.93582190293523;1018.12727518997;0.0;0.0;12.482237680847001;-0.8274501046483879;0.000756051084937274;0.00129515304229369;3.45868199110066;9.31686485699616;15.023171438575401;-0.60428398266653;18;avril
52805;718;2014-04-13;59343001;13.5;0.159373772137763;0.0;0.0;4.0;5.442580536755298;-359149.748046607;-201501.87726679601;-4221.84445005287;390470.36835926794;696.092134681731;61.2071861542478;0.0;0.7609027022872651;0.0;0.7609027022872651;1020.5172751995101;0.0;0.0;12.9509477981125;-0.85872954330716;0.000879442316898565;0.00180168207245166;5.88132802277789;8.486692945054621;11.7886568158865;-0.561009391249775;18;avril
52812;725;2014-04-14;59343001;9.89999961853027;2.47872871395512;0.0;0.0;1.0;5.56586348674971;-375503.36455062;-184054.738673003;-43839.2942549551;406166.994374871;1016.4582276632899;51.988671258587296;0.0;0.0;0.0;0.0;1024.72662477493;0.0;0.0;10.2032134225186;-0.9558682384301808;0.000268399695192637;0.00105120010743734;3.9812987059355;2.0048238421981104;8.813123822212221;-9.915307568380037;18;avril
52819;732;2014-04-15;59343001;8.80000019073486;2.92122062195255;0.0;0.0;1.0;5.10831796307074;-389174.56156221;-182109.757852615;-66827.4773015938;420598.33808583;865.5155580132581;52.79794120164001;0.0;0.0;0.0;0.527840046459416;1028.66512451172;0.0;0.0;9.974561144033947;-1.02603892437798;-5.17693146839947e-05;0.00103936092904449;3.14532210588425;-2.4984037840437403;8.434615508913339;-7.84761723160213;18;avril
52826;739;2014-04-16;59343001;14.1999998092651;0.00249987602364836;0.0;0.0;2.0;2.5266032560991203;-388409.677147954;-195732.612188638;-24569.5512080162;427424.578359246;630.643486972406;54.2212384219199;0.0;0.0;0.0;0.469422332098085;1026.07827492676;0.0;0.0;13.4549486004512;-0.42074742428199297;-0.000247897283854429;0.00292917511935328;4.6726464682821;-3.02069203714351;10.587794539929698;3.71315167554393;18;avril
52833;746;2014-04-17;59343001;15.3000001907349;0.0;0.0;0.0;4.0;5.373092455921332;-308062.721054225;-236749.79535293696;91952.42390942981;342837.41941380396;765.3332679081099;48.6125901479276;0.0;0.0;0.0;7.9879438072972;1016.64840037308;0.0;0.0;14.8533692236916;-0.524343739368751;0.000672092491596028;0.0019914411026843892;7.068785359859801;9.112588258005179;14.1671293824911;0.845136373337482;18;avril
